# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.675000000000004,0.0,4.5500000000000025,-0.25000000000000355,2,1.8099999999999952,4.150528471689484,2,none,0
73,54.8,33.12500000000001,0.0,4.500000000000003,-0.4999999999999982,1,1.7400000000000089,4.073521536917394,2,none,0
74,54.8,33.595000000000006,0.0,4.700000000000003,2.0000000000000018,3,1.819999999999997,3.731977119732749,2,none,0
75,54.8,34.08500000000001,0.0,4.900000000000003,2.0000000000000018,3,1.9500000000000064,3.4336528500148757,2,none,0
76,54.8,34.53500000000001,0.0,4.5000000000000036,-3.9999999999999947,4,1.2400000000000089,3.791594084666694,2,none,0
77,54.8,34.96000000000001,0.0,4.2500000000000036,-2.5,0,1.639999999999992,3.9687804730873486,2,none,0
78,54.8,35.38250000000001,0.0,4.225000000000003,-0.25000000000000355,2,1.6299999999999986,3.985502139156387,2,none,0
79,54.8,35.800000000000004,0.0,4.175000000000003,-0.4999999999999982,1,1.609999999999991,3.9816335107934573,2,none,0
80,54.8,36.215,0.0,4.150000000000004,-0.24999999999999467,2,1.5999999999999979,3.932364220663976,2,none,0
81,54.8,36.650000000000006,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,3.5610292416879337,2,none,0
82,54.8,37.080000000000005,0.0,4.300000000000004,-0.4999999999999982,1,1.6599999999999995,3.5230048157311313,2,none,0
83,54.8,37.505,0.0,4.250000000000004,-0.4999999999999982,1,1.689999999999992,3.471040984667579,2,none,0
84,54.8,37.89,0.0,3.8500000000000045,-3.999999999999999,4,0.9799999999999944,3.949938192337894,2,none,0
85,54.8,38.27,0.0,3.8000000000000043,-0.5000000000000027,1,1.4600000000000082,3.8776852651345446,2,none,0
86,54.8,38.67,0.0,4.000000000000004,2.0000000000000018,3,1.5399999999999963,3.570245000955838,2,none,0
87,54.8,39.045,0.0,3.7500000000000044,-2.5,0,1.4400000000000004,3.8841658046657037,2,none,0
88,54.8,39.415,0.0,3.7000000000000046,-0.4999999999999982,1,1.4199999999999928,3.763106821697131,2,none,0
89,54.8,39.78,0.0,3.650000000000005,-0.4999999999999982,1,1.4500000000000064,3.866709364761242,2,none,0
90,54.8,40.165,0.0,3.850000000000005,2.0000000000000018,3,1.4799999999999944,3.48350120821831,2,none,0
91,54.8,40.57,0.0,4.050000000000005,2.0000000000000018,3,1.6100000000000039,3.072445537846493,2,none,0
92,54.8,40.97,0.0,4.000000000000005,-0.4999999999999982,1,1.5399999999999963,3.06654220458647,2,none,0
93,54.8,41.3675,0.0,3.9750000000000054,-0.2499999999999991,2,-1.4699999999999969,2.967650683324702,2,none,0
94,54.8,41.725,0.0,3.5750000000000055,-3.999999999999999,4,0.8700000000000057,3.560699031536453,2,none,0
95,54.8,42.057500000000005,0.0,3.3250000000000055,-2.5,0,1.27000000000001,3.8608520603487837,2,none,0
96,54.8,42.365,0.0,3.0750000000000055,-2.5,0,1.2199999999999929,4.266549852138239,2,none,0
97,54.8,42.6475,0.0,2.8250000000000055,-2.5,0,1.1199999999999972,4.831050920954339,2,none,0
98,54.8,42.905,0.0,2.5750000000000055,-2.5,0,1.0200000000000014,5.357449101173636,2,none,0
99,54.8,43.1575,0.0,2.5250000000000057,-0.4999999999999982,1,0.9499999999999937,5.45074268651823,2,none,0
100,54.8,43.385,0.0,2.2750000000000057,-2.5,0,0.849999999999998,6.268283975996822,2,none,0
101,54.8,43.6075,0.0,2.225000000000006,-0.4999999999999982,1,0.8300000000000116,6.3984098253761035,2,none,0
102,54.8,43.825,0.0,2.175000000000006,-0.4999999999999982,1,0.860000000000004,6.371213715082265,2,none,0
103,54.8,44.0375,0.0,2.125000000000006,-0.4999999999999982,1,0.8399999999999963,6.553349207676676,2,none,0
104,54.8,44.245000000000005,0.0,2.0750000000000064,-0.4999999999999982,1,0.82000000000001,6.757365618217368,2,none,0
105,54.8,44.447500000000005,0.0,2.0250000000000066,-0.4999999999999982,1,0.8000000000000024,6.808344589969517,2,none,0
106,54.8,44.64750000000001,0.0,2.0000000000000067,-0.2499999999999991,2,0.7400000000000091,6.789750327873701,2,none,0
107,54.8,44.84250000000001,0.0,1.9500000000000066,-0.5000000000000004,1,0.7200000000000015,6.929480137095208,2,none,0
108,54.8,45.03500000000001,0.0,1.9250000000000065,-0.25000000000000133,2,0.7100000000000083,6.9675372345900755,2,none,0
109,54.8,45.22250000000001,0.0,1.8750000000000064,-0.5000000000000004,1,0.6900000000000006,7.160599984475561,2,none,0
110,54.8,45.38500000000001,0.0,1.6250000000000064,-2.5,0,0.5900000000000049,8.38362744921833,2,none,0
111,54.8,45.522500000000015,0.0,1.3750000000000064,-2.5,0,0.5400000000000091,10.019127605108725,2,none,0
112,54.8,45.655000000000015,0.0,1.3250000000000064,-0.5000000000000004,1,0.47000000000000147,10.352419135232303,2,none,0
113,54.8,45.76250000000002,0.0,1.0750000000000064,-2.5,0,0.37000000000000577,12.113437003268945,2,none,0
114,54.8,45.890000000000015,0.0,1.2750000000000064,1.9999999999999996,3,0.4499999999999938,10.501419389450248,2,none,0
115,54.8,46.01250000000002,0.0,1.2250000000000063,-0.5000000000000004,1,0.43000000000000743,10.724406570563803,2,none,0
116,54.8,46.132500000000014,0.0,1.2000000000000064,-0.2499999999999991,2,0.419999999999993,11.036651555235732,2,none,0
117,54.8,46.250000000000014,0.0,1.1750000000000065,-0.2499999999999991,2,0.4599999999999998,11.021381036433151,2,none,0
118,54.8,46.342500000000015,0.0,0.9250000000000065,-2.5,0,0.3100000000000041,13.028208076846632,2,none,0
119,54.8,46.39500000000002,0.0,0.5250000000000065,-4.0,4,-0.34999999999999337,17.578657030421905,2,none,0
120,54.8,46.445000000000014,0.0,0.5000000000000064,-0.2500000000000002,2,0.13999999999999213,17.571459331262385,2,none,0
121,54.8,46.49750000000002,0.0,0.5250000000000065,0.2500000000000002,1,0.15000000000000663,16.655470499841098,2,none,0
122,54.8,46.552500000000016,0.0,0.5500000000000065,0.2500000000000002,1,0.2099999999999998,16.599295877401207,2,none,0
123,54.8,46.610000000000014,0.0,0.5750000000000065,0.2500000000000002,1,0.21999999999999298,15.875713372493392,2,none,0
124,54.8,46.670000000000016,0.0,0.6000000000000065,0.2500000000000002,1,0.23000000000000748,16.169443535587412,2,none,0
125,54.8,46.732500000000016,0.0,0.6250000000000066,0.2500000000000002,1,0.24000000000000066,14.720805403045052,2,none,0
126,54.8,46.797500000000014,0.0,0.6500000000000066,0.2500000000000002,1,0.24999999999999384,14.761363432672518,2,none,0
127,54.8,46.860000000000014,0.0,0.6250000000000066,-0.2500000000000002,2,0.19000000000000067,15.1772616532919,2,none,0
128,54.8,46.92500000000001,0.0,0.6500000000000066,0.2500000000000002,1,0.19999999999999385,14.920116962106206,2,none,0
129,54.8,46.992500000000014,0.0,0.6750000000000066,0.2500000000000002,1,0.26000000000000834,14.475100299490652,2,none,0
130,54.8,47.062500000000014,0.0,0.7000000000000066,0.2500000000000002,1,0.2700000000000015,14.734312852276027,2,none,0
131,54.8,47.13000000000002,0.0,0.6750000000000066,-0.2500000000000002,2,0.21000000000000835,14.951286553257,2,none,0
132,54.8,47.20000000000002,0.0,0.7000000000000066,0.2500000000000002,1,0.22000000000000153,13.41069867935464,2,none,0
133,54.8,47.24500000000002,0.0,0.4500000000000066,-2.5,0,0.12000000000000578,15.73880844489847,2,none,0
134,54.8,47.28750000000002,0.0,0.4250000000000066,-0.2500000000000002,2,0.1100000000000126,15.966795807252037,2,none,0
135,54.8,47.332500000000024,0.0,0.4500000000000066,0.2500000000000002,1,0.12000000000000578,17.0319705489088,2,none,0
136,54.8,47.380000000000024,0.0,0.47500000000000664,0.2500000000000002,1,0.17999999999999897,16.937973337748396,2,none,0
137,54.8,47.43000000000002,0.0,0.5000000000000067,0.2500000000000002,1,0.18999999999999215,14.386815912186739,2,none,0
138,54.8,47.48250000000002,0.0,0.5250000000000067,0.2500000000000002,1,0.20000000000000664,15.277883744219785,2,none,0
139,54.8,47.53250000000002,0.0,0.5000000000000067,-0.2500000000000002,2,0.13999999999999213,14.243007659926954,2,none,0
140,54.8,47.55750000000002,0.0,0.25000000000000666,-2.5,0,0.0399999999999964,19.028626179542233,2,none,0
141,54.8,47.58500000000002,0.0,0.2750000000000067,0.2500000000000002,1,0.0500000000000109,16.654017251543966,2,none,0
142,54.8,47.61500000000002,0.0,0.3000000000000067,0.2500000000000002,1,0.11000000000000408,15.490537455527726,2,none,0
143,54.8,47.64750000000002,0.0,0.32500000000000673,0.2500000000000002,1,0.11999999999999726,16.678153184894867,2,none,0
144,54.8,47.67750000000002,0.0,0.3000000000000067,-0.2500000000000002,2,0.06000000000000408,16.675047547059936,2,none,0
145,54.8,47.70500000000003,0.0,0.2750000000000067,-0.2500000000000002,2,0.1000000000000109,15.829477033830248,2,none,0
146,54.8,47.730000000000025,0.0,0.25000000000000666,-0.2500000000000002,2,0.0899999999999964,15.403671402148015,2,none,0
147,54.8,47.752500000000026,0.0,0.22500000000000667,-0.24999999999999994,2,0.08000000000000322,15.21365470156307,2,none,0
148,54.8,47.777500000000025,0.0,0.25000000000000666,0.24999999999999994,1,0.0399999999999964,14.727583135460248,2,none,0
149,54.8,47.822500000000026,0.0,0.4500000000000067,2.0,3,0.12000000000000578,12.514402958962043,2,none,0
150,54.8,47.870000000000026,0.0,0.47500000000000664,0.24999999999999967,1,0.12999999999999895,12.999785376701757,2,none,0
151,54.8,47.92000000000002,0.0,0.5000000000000067,0.2500000000000002,1,0.18999999999999215,13.316539348695446,2,none,0
152,54.8,47.96750000000002,0.0,0.47500000000000664,-0.2500000000000002,2,0.12999999999999895,12.851456059973652,2,none,0
153,54.8,48.01750000000002,0.0,0.5000000000000067,0.2500000000000002,1,0.13999999999999213,13.009931888475572,2,none,0
154,54.8,48.07000000000002,0.0,0.5250000000000067,0.2500000000000002,1,0.20000000000000664,11.202710168154312,2,none,0
155,54.8,48.12000000000002,0.0,0.5000000000000067,-0.2500000000000002,2,0.13999999999999213,12.8473105103232,2,none,0
156,54.8,48.17250000000002,0.0,0.5250000000000067,0.2500000000000002,1,0.15000000000000663,12.203334500885912,2,none,0
157,54.8,48.22750000000002,0.0,0.5500000000000067,0.2500000000000002,1,0.20999999999999983,10.827263636259662,2,none,0
158,54.8,48.28500000000002,0.0,0.5750000000000067,0.2500000000000002,1,0.219999999999993,11.179999462138307,2,none,0
159,54.8,48.34500000000002,0.0,0.6000000000000068,0.2500000000000002,1,0.2300000000000075,10.525703156521793,2,none,0
160,54.8,48.40750000000002,0.0,0.6250000000000068,0.2500000000000002,1,0.24000000000000069,11.146812024656539,2,none,0
161,54.8,48.47250000000002,0.0,0.6500000000000068,0.2500000000000002,1,0.24999999999999387,10.980503255341352,2,none,0
162,54.8,48.53500000000002,0.0,0.6250000000000068,-0.2500000000000002,2,0.19000000000000067,11.084485941171097,2,none,0
163,54.8,48.59500000000002,0.0,0.6000000000000068,-0.2500000000000002,2,0.2300000000000075,10.549314248118257,2,none,0
164,54.8,48.65250000000002,0.0,0.5750000000000067,-0.2500000000000002,2,0.219999999999993,11.385926674474481,2,none,0
165,54.8,48.70750000000002,0.0,0.5500000000000067,-0.2500000000000002,2,0.20999999999999983,11.219705308472111,2,none,0
166,54.8,48.76000000000002,0.0,0.5250000000000067,-0.2500000000000002,2,0.20000000000000664,10.810402925011584,2,none,0
167,54.8,48.81000000000002,0.0,0.5000000000000067,-0.2500000000000002,2,0.18999999999999215,11.872622318840572,2,none,0
168,54.8,48.86250000000002,0.0,0.5250000000000067,0.2500000000000002,1,0.15000000000000663,11.083378167717996,2,none,0
169,54.8,48.888750000000016,0.0,0.26250000000000334,-2.6250000000000333,4,-0.45500000000000734,13.077938499424206,2,none,0
170,54.8,48.90187500000002,0.0,0.13125000000000167,-1.3125000000000167,0,-0.007499999999993012,15.739407044670385,2,none,0
171,54.8,48.91750000000002,0.0,0.15625000000000167,0.24999999999999994,1,0.002500000000000162,13.060591177706806,2,none,0
172,54.8,48.935625000000016,0.0,0.18125000000000166,0.24999999999999994,1,0.06249999999999334,13.414806601874458,2,none,0
173,54.8,48.951250000000016,0.0,0.15625000000000167,-0.24999999999999994,2,0.002500000000000162,15.468344040650818,2,none,0
174,54.8,48.969375000000014,0.0,0.18125000000000166,0.24999999999999994,1,0.012499999999993336,12.757504559302003,2,none,0
175,54.8,48.985000000000014,0.0,0.15625000000000167,-0.24999999999999994,2,0.002500000000000162,12.69100495201702,2,none,0
176,54.8,48.998125000000016,0.0,0.13125000000000167,-0.24999999999999994,2,0.04250000000000699,12.75768071339626,2,none,0
177,54.8,49.013750000000016,0.0,0.15625000000000167,0.24999999999999994,1,0.002500000000000162,14.115485675843376,2,none,0
178,54.8,49.021562500000016,0.0,0.07812500000000083,-0.7812500000000083,0,-0.02874999999999992,15.562585550294793,2,none,0
179,54.8,49.031875000000014,0.0,0.10312500000000083,0.24999999999999994,1,-0.01875000000000674,15.088765291870786,2,none,0
180,54.8,49.044687500000016,0.0,0.12812500000000082,0.24999999999999994,1,0.04125000000000775,14.351938520111487,2,none,0
181,54.8,49.06000000000002,0.0,0.15312500000000082,0.24999999999999994,1,0.051250000000000934,14.41637881928618,2,none,0
182,54.8,49.07281250000002,0.0,0.12812500000000082,-0.24999999999999994,2,-0.00874999999999225,14.877131928631792,2,none,0
183,54.8,49.08812500000002,0.0,0.15312500000000082,0.24999999999999994,1,0.001250000000000931,13.045085327352925,2,none,0
184,54.80083652679612,49.10587770143592,0.00020913482247175708,0.1781250000000008,0.24999999999999994,1,11.053437499999951,12.450391347899535,2,none,0
185,54.80209131699031,49.11469425358978,0.0005228487409376648,0.0890625000000004,-0.890625000000004,0,-0.051093749999999966,12.511840085884602,2,none,0
186,54.80369832899338,49.125985627400865,0.0009246430974245712,0.11406250000000041,0.25000000000000006,1,-0.04859374999999996,14.565622722014405,2,none,0
187,54.80495311918756,49.134802179554725,0.0012383887830957896,0.0890625000000004,-0.25000000000000006,2,-0.051093749999999966,15.273628915319332,2,none,0
188,54.80585568757285,49.14114391005136,0.0014640740589062506,0.06406250000000041,-0.24999999999999994,2,-0.0035937499999999607,11.878129424307154,2,none,0
189,54.80711047776703,49.14996046220522,0.0017778434829374135,0.0890625000000004,0.24999999999999994,1,-0.051093749999999966,13.362543013793596,2,none,0
190,54.80801304615232,49.15630219270186,0.002003545768994641,0.06406250000000041,-0.24999999999999994,2,-0.05359374999999996,13.283011005033522,2,none,0
191,54.81173338900876,49.18244249645629,0.002933954051439258,0.2640625000000004,2.0,3,-0.033593749999999964,13.307941380307698,2,none,0
192,54.81359356043698,49.195512648333505,0.0033992027942453262,0.1320312500000002,-1.320312500000002,0,-0.04679687499999998,12.684154941194311,2,none,0
193,54.8151015100563,49.20610797855349,0.0037763787375864055,0.10703125000000022,-0.24999999999999994,2,-0.04929687499999998,12.608535543274048,2,none,0
194,54.816961681484514,49.219178130430706,0.004241680693790606,0.1320312500000002,0.24999999999999994,1,-0.04679687499999998,15.285349891189888,2,none,0
195,54.81846963110384,49.2297734606507,0.004618899510586916,0.10703125000000022,-0.24999999999999994,2,-0.04929687499999998,19.451022365818726,2,none,0
196,54.81922360591351,49.23507112576069,0.004807516059522454,0.05351562500000011,-0.535156250000001,0,-0.054648437499999994,17.674312177937328,2,none,0
197,54.819600593318334,49.23771995831569,0.004901826113329567,0.026757812500000054,-0.2675781250000005,0,-0.0073242187499999965,12.931255211554333,2,none,0
198,54.81978908702075,49.239044374593185,0.004948981584345314,0.013378906250000027,-0.13378906250000025,2,-0.058662109375,12.715991190769254,2,none,0
199,54.82032980253206,49.242843612527906,0.00508425402866286,0.038378906250000025,0.24999999999999997,1,-0.056162109375000005,12.965559570728702,2,none,0
200,54.82122273985226,49.24911767211986,0.00530764819024232,0.06337890625000003,0.25000000000000006,1,-0.0036621093749999983,12.967823432600344,2,none,0
201,54.82176345536357,49.25291691005458,0.005442927064700509,0.03837890625000003,-0.25,2,-0.056162109375000005,12.314253176902666,2,none,0
202,54.82512194534603,49.27651472124709,0.006283224581301372,0.23837890625000005,2.0,3,-0.036162109375,9.861113689870367,2,none,0
203,54.83129820979963,49.3199111056974,0.007828771484380992,0.4383789062500001,2.0000000000000004,3,0.03383789062500001,11.012941609030785,2,none,0
204,54.83782669606212,49.36578231180493,0.009462788633602726,0.4633789062500001,0.2500000000000002,1,-0.013662109374999988,9.66444047721463,2,none,0
205,54.84470740413351,49.41412833956968,0.011185321646397961,0.48837890625000013,0.2500000000000002,1,0.03883789062500002,10.755131082119918,2,none,0
206,54.851235890396005,49.459999545677206,0.012820009387069398,0.4633789062500001,-0.2500000000000002,2,-0.013662109374999988,10.318617137638986,2,none,0
207,54.85811659846739,49.508345573441964,0.014543229965738869,0.48837890625000013,0.2500000000000002,1,-0.011162109374999986,10.248987032120068,2,none,0
208,54.86464508472989,49.55421677954949,0.016178551832250365,0.4633789062500001,-0.2500000000000002,2,-0.013662109374999988,9.499224974242715,2,none,0
209,54.87152579280128,49.60256280731424,0.01790242149810961,0.48837890625000013,0.2500000000000002,1,-0.011162109374999986,10.200422385083337,2,none,0
210,54.87875872268156,49.65338365673622,0.01971487839865027,0.5133789062500002,0.2500000000000002,1,0.04133789062500002,9.391378881842664,2,none,0
211,54.88634387437073,49.70667932781542,0.0216159611712663,0.5383789062500002,0.2500000000000002,1,0.04383789062500002,9.302716191548027,2,none,0
212,54.89357680425101,49.7575001772374,0.023429101300010524,0.5133789062500002,-0.2500000000000002,2,-0.008662109374999984,8.883704281963993,2,none,0
213,54.900457512322404,49.80584620500215,0.02515423995702526,0.48837890625000013,-0.2500000000000002,2,0.03883789062500002,9.513114267127081,2,none,0
214,54.90389786635809,49.83001921888452,0.026016913154677912,0.24418945312500007,-2.4418945312500004,0,-0.035581054687499995,9.824330587545102,2,none,0
215,54.907690442202686,49.85666705442413,0.02696798464518513,0.2691894531250001,0.2500000000000002,1,-0.03308105468749999,9.716615773758061,2,none,0
216,54.90958673012498,49.869990972193925,0.027443550637361147,0.13459472656250004,-1.3459472656250004,0,-0.04654052734375,11.9508356115107,2,none,0
217,54.910534874086125,49.87665293107883,0.027681341101628787,0.06729736328125002,-0.6729736328125002,0,-0.003270263671874999,11.126364843073942,2,none,0
218,54.91430079251842,49.903113463221516,0.028625865939693407,0.26729736328125003,2.0,3,-0.033270263671875,9.380448746362502,2,none,0
219,54.9184189327596,49.93204881702143,0.0296588183322879,0.29229736328125,0.24999999999999967,1,-0.030770263671875003,10.626335449183738,2,none,0
220,54.920478002880195,49.94651649392139,0.0301753280613275,0.146148681640625,-1.46148681640625,0,-0.0453851318359375,11.310174977690973,2,none,0
221,54.922889294809686,49.96345899247857,0.03078021919457008,0.171148681640625,0.24999999999999994,1,-0.04288513183593751,9.635015874846081,2,none,0
222,54.925652808548065,49.98287631269298,0.03147350439584451,0.196148681640625,0.24999999999999994,1,0.009614868164062498,11.16549884477204,2,none,0
