# scenario=1b, ego_maneuver=stem_right, seed=3820, episode_idx=31, terminal_step=198, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.76000000000001,0.0,5.025000000000006,-0.4999999999999982,1,1.9499999999999937,4.614707417968865,2,none,0
73,54.8,35.28250000000001,0.0,5.225000000000006,2.0000000000000018,3,2.0300000000000034,4.290687456708665,2,none,0
74,54.8,35.802500000000016,0.0,5.200000000000006,-0.24999999999999467,2,2.0200000000000102,4.225498972303408,2,none,0
75,54.8,36.31750000000002,0.0,5.150000000000007,-0.4999999999999982,1,2.0000000000000027,4.2103196493411845,2,none,0
76,54.8,36.827500000000015,0.0,5.100000000000007,-0.4999999999999982,1,2.029999999999995,4.235148646064213,2,none,0
77,54.8,37.335000000000015,0.0,5.075000000000006,-0.25000000000000355,2,1.9700000000000013,4.151760414576431,2,none,0
78,54.8,37.83750000000001,0.0,5.025000000000007,-0.4999999999999982,1,1.9499999999999937,4.157595707971257,2,none,0
79,54.8,38.33750000000001,0.0,5.000000000000007,-0.24999999999999467,2,1.9400000000000006,4.127194884271085,2,none,0
80,54.8,38.857500000000016,0.0,5.200000000000007,2.0000000000000018,3,2.0200000000000102,3.8026343995044702,2,none,0
81,54.8,39.397500000000015,0.0,5.4000000000000075,2.0000000000000018,3,2.149999999999998,3.5265748362359624,2,none,0
82,54.8,39.93250000000002,0.0,5.350000000000008,-0.4999999999999982,1,2.080000000000012,3.511993039254014,2,none,0
83,54.8,40.48750000000002,0.0,5.550000000000008,2.0000000000000018,3,2.16,3.2463725511885846,2,none,0
84,54.8,41.04000000000002,0.0,5.5250000000000075,-0.25000000000000355,2,2.150000000000007,3.208161227656843,2,none,0
85,54.8,41.59000000000002,0.0,5.500000000000007,-0.25000000000000355,2,2.1899999999999924,3.161984604927542,2,none,0
86,54.8,42.13500000000002,0.0,5.450000000000007,-0.4999999999999982,1,2.120000000000006,3.1732503072903095,2,none,0
87,54.8,42.67750000000002,0.0,5.425000000000008,-0.24999999999999467,2,2.1100000000000128,3.12339862791451,2,none,0
88,54.8,43.215000000000025,0.0,5.375000000000008,-0.4999999999999982,1,2.090000000000005,3.1099538423756394,2,none,0
89,54.8,43.75000000000003,0.0,5.3500000000000085,-0.24999999999999467,2,2.080000000000012,3.1078960644064044,2,none,0
90,54.8,44.28250000000003,0.0,5.325000000000008,-0.25000000000000355,2,2.1199999999999974,3.0685794232032286,2,none,0
91,54.8,44.81000000000003,0.0,5.275000000000008,-0.4999999999999982,1,2.0500000000000114,3.086576059662316,2,none,0
92,54.8,45.35750000000003,0.0,5.4750000000000085,2.0000000000000018,3,-0.8700000000000008,2.8074509459065977,2,none,0
93,54.8,45.92500000000003,0.0,5.675000000000009,2.0000000000000018,3,-0.7399999999999913,2.592751571454241,2,none,0
94,54.8,46.46750000000004,0.0,5.425000000000009,-2.5,0,-0.8899999999999875,2.7775302782285163,2,none,0
95,54.8,47.007500000000036,0.0,5.400000000000009,-0.24999999999999467,2,-0.9000000000000015,2.783857854331975,2,none,0
96,54.8,47.54250000000004,0.0,5.350000000000009,-0.4999999999999982,1,-0.9199999999999882,2.8057002923350267,2,none,0
97,54.8,48.07500000000004,0.0,5.32500000000001,-0.24999999999999467,2,-0.9300000000000026,2.798704583759779,2,none,0
98,54.8,48.60500000000004,0.0,5.30000000000001,-0.25000000000000355,2,-0.8899999999999957,2.7862944637008256,2,none,0
99,54.80457888351562,49.132172681543956,0.0011448140585073041,5.275000000000009,-0.25000000000000355,2,10.012499999999893,2.782613394742802,2,none,0
100,54.878193241574316,49.64941040790375,0.01957316545593346,5.225000000000009,-0.4999999999999982,1,-2.5374999999999988,2.7860967795786977,2,none,0
101,54.94617205069072,50.127050987747964,0.0366223409216202,4.82500000000001,-3.9999999999999947,4,-0.07749999999999897,3.220933721365876,2,none,0
102,55.01696863427827,50.62449014084997,0.05439957392280249,5.02500000000001,2.0000000000000018,3,-2.5574999999999988,2.945394124087889,2,none,0
103,55.087412996056926,51.11945447229475,0.07209902980073424,5.000000000000011,-0.24999999999999467,2,-2.5599999999999987,2.9537711603608026,2,none,0
104,55.157152914217804,51.60946916042508,0.08962107329510438,4.950000000000011,-0.4999999999999982,1,-2.5649999999999986,2.9924772032964637,2,none,0
105,55.34865404536832,52.05109007561387,0.13884648114399312,4.900000000000011,-0.4999999999999982,1,0.4800000000000011,3.0310033116319426,2,none,0
106,55.59944669550046,52.469077825834106,0.2043993941147593,4.875000000000011,-0.25000000000000355,2,0.4275000000000011,3.0550723089091,2,none,0
107,55.84766711332355,52.88277852220593,0.2698451565572306,4.825000000000011,-0.4999999999999982,1,0.4225000000000011,3.1442637319284206,2,none,0
108,56.08302636960141,53.27504394933569,0.31616389202041645,4.575000000000011,-2.5,0,0.39750000000000113,3.4749523543653127,2,none,0
109,56.31581339357022,53.66302232261703,0.3619066540142082,4.525000000000011,-0.4999999999999982,1,0.3925000000000011,3.5645897878611708,2,none,0
110,56.69636546097773,53.89660747650492,0.45830018473581413,4.475000000000011,-0.4999999999999982,1,0.4375000000000011,3.7256563227331427,2,none,0
111,57.0754190586563,54.124833464636,0.5569546104611965,4.425000000000011,-0.4999999999999982,1,0.43250000000000116,3.9091674523500806,2,none,0
112,57.450189564835675,54.350480628042426,0.6550415897807613,4.3750000000000115,-0.4999999999999982,1,0.42750000000000116,4.11607524192304,2,none,0
113,57.822818525265454,54.574838379086536,0.751257277789099,4.350000000000012,-0.24999999999999467,2,0.3750000000000012,4.321667578970008,2,none,0
114,58.19116439419604,54.796617305405995,0.807594809071709,4.300000000000012,-0.4999999999999982,1,0.3700000000000013,4.449569376533544,2,none,0
115,58.605840323753505,54.87349038315593,0.8971047874630026,4.250000000000012,-0.4999999999999982,1,0.41500000000000126,4.6503651377430195,2,none,0
116,59.02408518382435,54.933015868858895,0.991853173853738,4.225000000000012,-0.25000000000000355,2,0.3625000000000012,4.8261746948747515,2,none,0
117,59.43985522223796,54.99218913275297,1.0859214014307463,4.200000000000012,-0.25000000000000355,2,0.4100000000000012,4.937514430175586,2,none,0
118,59.83087704407934,55.04784017855811,1.1728165191539153,3.9500000000000117,-2.5,0,0.3350000000000012,5.238810478974253,2,none,0
119,60.19715064934847,55.099969006274314,1.2278280682467313,3.7000000000000117,-2.5,0,0.3600000000000012,5.545840968714423,2,none,0
120,60.5832228278754,55.15491560846167,1.2673972498621888,3.900000000000012,2.0000000000000018,3,0.33000000000000124,5.214876475036652,2,none,0
121,60.96500000000007,55.2,1.3086354463534422,3.850000000000012,-0.4999999999999982,1,0.5200000000002075,5.252548368265926,2,none,0
122,61.34500000000007,55.2,1.3603297993943648,3.8000000000000123,-0.4999999999999982,1,1.510000000000009,5.166308191414243,2,none,0
123,61.72250000000007,55.2,1.411365389835343,3.7750000000000123,-0.2499999999999991,2,1.4499999999999944,5.14109120425713,2,none,0
124,62.07500000000007,55.2,1.4585048440617026,3.5250000000000123,-2.5,0,1.3499999999999985,5.384211452024749,2,none,0
125,62.44750000000007,55.2,1.4840951060904108,3.7250000000000125,2.0000000000000018,3,1.430000000000008,5.0383699652310945,2,none,0
126,62.840000000000074,55.2,1.4979892545330225,3.9250000000000127,2.0000000000000018,3,1.5600000000000174,4.707558038609855,2,none,0
127,63.207500000000074,55.2,1.5109990340381236,3.6750000000000127,-2.5,0,1.4100000000000004,4.938591244780578,2,none,0
128,63.59500000000008,55.2,1.5247125031984163,3.875000000000013,2.0000000000000018,3,1.4900000000000098,4.613760194950394,2,none,0
129,63.97750000000008,55.2,1.5382397263868068,3.8250000000000126,-0.5000000000000027,1,1.4700000000000022,4.4748231171910415,2,none,0
130,64.38000000000008,55.2,1.5524588369317291,4.025000000000013,2.0000000000000018,3,1.5499999999999903,4.189118983917356,2,none,0
131,64.75750000000008,55.2,1.5657754067324565,3.775000000000013,-2.5,0,1.4500000000000157,4.335252529623607,2,none,0
132,65.15500000000009,55.2,1.5707963267948966,3.975000000000013,2.0000000000000018,3,1.5300000000000038,4.1030796132024365,2,none,0
133,65.54750000000008,55.2,1.5707963267948966,3.925000000000013,-0.4999999999999982,1,1.5099999999999962,4.0622213433624,2,none,0
134,65.96000000000008,55.2,1.5707963267948966,4.125000000000013,2.0000000000000018,3,1.5900000000000056,3.695315200881828,2,none,0
135,66.34750000000008,55.2,1.5707963267948966,3.8750000000000133,-2.5,0,1.4900000000000098,3.8620766475567634,2,none,0
136,66.71000000000008,55.2,1.5707963267948966,3.6250000000000133,-2.5,0,1.4400000000000142,3.9316065544900414,2,none,0
137,67.06750000000008,55.2,1.5707963267948966,3.5750000000000135,-0.4999999999999982,1,1.3700000000000065,3.9834367422839145,2,none,0
138,67.40000000000009,55.2,1.5707963267948966,3.3250000000000135,-2.5,0,1.2700000000000107,4.069603890150655,2,none,0
139,67.72750000000009,55.2,1.5707963267948966,3.2750000000000137,-0.4999999999999982,1,1.250000000000003,3.984495982966872,2,none,0
140,68.0500000000001,55.2,1.5707963267948966,3.225000000000014,-0.4999999999999982,1,1.2799999999999954,4.00234743559321,2,none,0
141,68.3925000000001,55.2,1.5707963267948966,3.425000000000014,2.0000000000000018,3,1.3100000000000047,3.6965014755169694,2,none,0
142,68.7100000000001,55.2,1.5707963267948966,3.175000000000014,-2.5,0,1.210000000000009,3.8712997461572507,2,none,0
143,69.02500000000009,55.2,1.5707963267948966,3.150000000000014,-0.2499999999999991,2,1.2000000000000053,3.7698924935701026,2,none,0
144,69.33750000000009,55.2,1.5707963267948966,3.125000000000014,-0.2499999999999991,2,1.2400000000000122,3.6793227674305995,2,none,0
145,69.6250000000001,55.2,1.5707963267948966,2.875000000000014,-2.5,0,1.0900000000000056,3.8413629944020413,2,none,0
146,69.9325000000001,55.2,1.5707963267948966,3.0750000000000144,2.0000000000000018,3,1.1699999999999937,3.5218559384923567,2,none,0
147,70.2375000000001,55.2,1.5707963267948966,3.0500000000000145,-0.2499999999999991,2,1.1600000000000112,3.499089191508125,2,none,0
148,70.5400000000001,55.2,1.5707963267948966,3.0250000000000146,-0.2499999999999991,2,1.2000000000000075,3.4658479587967004,2,none,0
149,70.86250000000011,55.2,1.5707963267948966,3.2250000000000147,2.0000000000000018,3,1.2300000000000062,3.1441285379618473,2,none,0
150,71.1800000000001,55.2,1.5707963267948966,3.175000000000015,-0.4999999999999982,1,1.210000000000009,3.114927111383901,2,none,0
151,71.47250000000011,55.2,1.5707963267948966,2.925000000000015,-2.5,0,1.1100000000000028,3.14090481428273,2,none,0
152,71.78500000000011,55.2,1.5707963267948966,3.125000000000015,2.0000000000000018,3,-1.8099999999999878,2.9628993196327205,2,none,0
153,72.1175000000001,55.2,1.5707963267948966,3.3250000000000153,2.0000000000000018,3,-1.6799999999999997,2.6930456527189612,2,none,0
154,72.47000000000011,55.2,1.5707963267948966,3.5250000000000155,2.0000000000000018,3,-1.5999999999999903,2.407685255028096,2,none,0
155,72.84250000000011,55.2,1.5707963267948966,3.7250000000000156,2.0000000000000018,3,-1.5199999999999916,2.2261400852489737,2,none,0
156,73.23500000000011,55.2,1.5707963267948966,3.925000000000016,2.0000000000000018,3,-1.4400000000000035,2.011831125465036,2,none,0
157,73.62500000000011,55.2,1.5707963267948966,3.900000000000016,-0.2499999999999991,2,-1.499999999999986,1.9610418764871156,2,none,0
158,74.01000000000012,55.2,1.5707963267948966,3.8500000000000156,-0.5000000000000027,1,-1.5199999999999936,1.889835623749148,2,none,0
159,74.39250000000013,55.2,1.5707963267948966,3.8250000000000157,-0.2499999999999991,2,-1.5299999999999978,1.801092042619598,2,none,0
160,74.75000000000013,55.2,1.5707963267948966,3.5750000000000157,-2.5,0,-1.6299999999999935,1.786612495271922,2,none,0
161,75.06750000000012,55.2,1.5707963267948966,3.175000000000016,-3.999999999999999,4,-2.2899999999999907,1.9126093825957184,2,none,0
162,75.36000000000013,55.2,1.5707963267948966,2.925000000000016,-2.5,0,-1.8899999999999866,1.9400632630194534,2,none,0
163,75.67250000000013,55.2,1.5707963267948966,3.125000000000016,2.0000000000000018,3,-1.8099999999999985,1.714272648080985,2,none,0
164,76.00500000000012,55.2,1.5707963267948966,3.325000000000016,2.0000000000000018,3,-1.679999999999989,1.5585217854641993,2,none,0
165,76.31250000000013,55.2,1.5707963267948966,3.075000000000016,-2.5,0,-1.830000000000006,1.554035416524782,2,none,0
166,76.61500000000014,55.2,1.5707963267948966,3.0250000000000163,-0.4999999999999982,1,-1.8499999999999923,1.4699686766804465,2,none,0
167,76.91250000000014,55.2,1.5707963267948966,2.9750000000000165,-0.4999999999999982,1,-1.8199999999999896,1.4184510796464833,2,none,0
168,77.18500000000013,55.2,1.5707963267948966,2.7250000000000165,-2.5,0,-1.969999999999996,1.3878235488466975,2,none,0
169,77.45250000000013,55.2,1.5707963267948966,2.6750000000000167,-0.4999999999999982,1,-1.9899999999999929,1.3277602743281511,2,none,0
170,77.74000000000014,55.2,1.5707963267948966,2.875000000000017,2.0000000000000018,3,-1.9099999999999941,1.1840472355205713,2,none,0
171,77.98750000000014,55.2,1.5707963267948966,2.475000000000017,-3.999999999999999,4,-2.5699999999999914,1.2052630807640317,2,none,0
172,78.21000000000014,55.2,1.5707963267948966,2.225000000000017,-2.5,0,-2.1699999999999977,1.2142318879941179,2,none,0
173,78.43000000000015,55.2,1.5707963267948966,2.200000000000017,-0.2499999999999991,2,-2.179999999999991,1.1308731112894341,2,none,0
174,78.64500000000015,55.2,1.5707963267948966,2.1500000000000172,-0.4999999999999982,1,-2.1999999999999877,1.0921526097754808,2,none,0
175,78.83500000000015,55.2,1.5707963267948966,1.9000000000000172,-2.5,0,-2.2999999999999945,1.1260757194936926,2,none,0
176,79.00000000000014,55.2,1.5707963267948966,1.6500000000000172,-2.5,0,-2.3499999999999903,1.1574516906892647,2,none,0
177,79.18500000000014,55.2,1.5707963267948966,1.8500000000000172,1.9999999999999996,3,-2.3199999999999914,0.9605293839456391,2,none,0
178,79.39000000000016,55.2,1.5707963267948966,2.050000000000017,1.9999999999999996,3,-2.189999999999993,0.8006991239237006,2,none,0
179,79.57000000000016,55.2,1.5707963267948966,1.8000000000000171,-2.5,0,-2.3399999999999883,0.8059406720260356,2,none,0
180,79.74750000000016,55.2,1.5707963267948966,1.7750000000000172,-0.2499999999999991,2,-2.349999999999992,0.7062591700566544,2,none,0
181,79.92000000000016,55.2,1.5707963267948966,1.7250000000000172,-0.5000000000000004,1,-2.369999999999989,0.6314437678732618,2,none,0
182,80.06750000000017,55.2,1.5707963267948966,1.4750000000000172,-2.5,0,-2.4699999999999958,0.6245531279237582,2,none,0
183,80.23500000000016,55.2,1.5707963267948966,1.6750000000000171,1.9999999999999996,3,-2.389999999999997,0.5131145464384885,2,none,0
184,80.39750000000016,55.2,1.5707963267948966,1.625000000000017,-0.5000000000000004,1,-2.409999999999994,0.4496891973519844,2,none,0
185,80.53500000000017,55.2,1.5707963267948966,1.375000000000017,-2.5,0,-2.5099999999999896,0.4093008251379542,2,none,0
186,80.64750000000016,55.2,1.5707963267948966,1.125000000000017,-2.5,0,-2.559999999999996,0.4133338710354013,2,none,0
187,80.75500000000017,55.2,1.5707963267948966,1.075000000000017,-0.5000000000000004,1,-2.629999999999993,0.3574912456135828,2,none,0
188,80.83750000000018,55.2,1.5707963267948966,0.825000000000017,-2.5,0,-2.729999999999989,0.3706862508435678,2,none,0
189,80.94000000000017,55.2,1.5707963267948966,1.025000000000017,1.9999999999999996,3,-2.64999999999999,0.24984179037405088,2,none,0
190,81.01750000000017,55.2,1.5707963267948966,0.775000000000017,-2.5,0,-2.7499999999999964,0.23387705408781953,2,none,0
191,81.11500000000018,55.2,1.5707963267948966,0.975000000000017,1.9999999999999996,3,-2.6699999999999977,0.16246939538861613,2,none,0
192,81.21000000000018,55.2,1.5707963267948966,0.9500000000000169,-0.2500000000000002,2,-2.679999999999991,0.11487982106662388,2,none,0
193,81.26500000000019,55.2,1.5707963267948966,0.5500000000000169,-4.0,4,-3.3399999999999883,0.11052770545977868,2,none,0
194,81.31750000000018,55.2,1.5707963267948966,0.5250000000000169,-0.2500000000000002,2,-2.849999999999992,0.07271112881162713,2,none,0
195,81.34500000000018,55.2,1.5707963267948966,0.2750000000000169,-2.5,0,0.05000000000001191,0.057947013102739926,2,none,0
196,81.37000000000019,55.2,1.5707963267948966,0.2500000000000169,-0.2500000000000002,2,0.04000000000000807,0.028593159908699997,2,none,0
197,81.38250000000019,55.2,1.5707963267948966,0.12500000000000844,-1.2500000000000844,0,-0.010000000000001293,0.005017986159696495,2,none,0
198,81.39250000000018,55.2,1.5707963267948966,0.10000000000000844,-0.24999999999999994,2,-20.019999999999996,0.0,2,none,1
