# scenario=1b, ego_maneuver=stem_right, seed=3864, episode_idx=75, terminal_step=142, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.212500000000016,0.0,1.9500000000000042,-2.5,0,0.7200000000000225,8.830656100677691,2,none,0
73,54.8,26.427500000000016,0.0,2.1500000000000044,2.0000000000000018,3,0.799999999999968,9.221641321172838,2,none,0
74,54.8,26.662500000000016,0.0,2.3500000000000045,2.0000000000000018,3,0.9300000000000413,8.971364877380301,2,none,0
75,54.8,26.917500000000015,0.0,2.5500000000000047,2.0000000000000018,3,1.009999999999987,8.578807518958474,2,none,0
76,54.8,27.170000000000016,0.0,2.525000000000005,-0.2499999999999991,2,0.9499999999999936,8.279415755812995,2,none,0
77,54.8,27.442500000000017,0.0,2.725000000000005,2.0000000000000018,3,1.0300000000000245,7.802726022977735,2,none,0
78,54.8,27.69000000000002,0.0,2.475000000000005,-2.5,0,0.9300000000000073,7.876327486157017,2,none,0
79,54.8,27.95750000000002,0.0,2.675000000000005,2.0000000000000018,3,1.0099999999999953,7.682191516790861,2,none,0
80,54.8,28.245000000000022,0.0,2.8750000000000053,2.0000000000000018,3,1.1400000000000048,6.92959036049115,2,none,0
81,54.8,28.53000000000002,0.0,2.8500000000000054,-0.2499999999999991,2,1.0799999999999903,7.264463493444012,2,none,0
82,54.8,28.812500000000018,0.0,2.8250000000000055,-0.2499999999999991,2,1.1199999999999972,7.436775670832144,2,none,0
83,54.8,29.115000000000023,0.0,3.0250000000000057,2.0000000000000018,3,1.1500000000000066,6.417850361151043,2,none,0
84,54.8,29.43750000000003,0.0,3.225000000000006,2.0000000000000018,3,1.280000000000016,6.4193778544564655,2,none,0
85,54.8,29.73500000000002,0.0,2.975000000000006,-2.5,0,1.1299999999999988,6.858821223925626,2,none,0
86,54.8,30.052500000000023,0.0,3.175000000000006,2.0000000000000018,3,1.2099999999999869,6.169972468285082,2,none,0
87,54.8,30.345000000000024,0.0,2.925000000000006,-2.5,0,1.1100000000000125,6.434039992752987,2,none,0
88,54.8,30.632500000000025,0.0,2.875000000000006,-0.4999999999999982,1,1.090000000000005,6.083573623529873,2,none,0
89,54.8,30.94000000000003,0.0,3.0750000000000064,2.0000000000000018,3,1.169999999999993,6.24262471445852,2,none,0
90,54.8,31.22250000000003,0.0,2.8250000000000064,-2.5,0,1.0699999999999972,6.258645680357367,2,none,0
91,54.8,31.525000000000027,0.0,3.0250000000000066,2.0000000000000018,3,1.1500000000000066,5.888299614790742,2,none,0
92,54.8,31.84750000000003,0.0,3.2250000000000068,2.0000000000000018,3,1.280000000000016,5.672091264467812,2,none,0
93,54.8,32.14500000000003,0.0,2.9750000000000068,-2.5,0,1.129999999999999,5.730727384556354,2,none,0
94,54.8,32.462500000000034,0.0,3.175000000000007,2.0000000000000018,3,1.2100000000000084,5.477016660812969,2,none,0
95,54.8,32.77750000000003,0.0,3.150000000000007,-0.2499999999999991,2,1.1999999999999937,5.511903012094267,2,none,0
96,54.8,33.09000000000003,0.0,3.125000000000007,-0.2499999999999991,2,1.2400000000000007,5.455998254080545,2,none,0
97,54.8,33.400000000000034,0.0,3.100000000000007,-0.2499999999999991,2,1.2300000000000075,5.089946981284641,2,none,0
98,54.8,33.70750000000003,0.0,3.0750000000000073,-0.2499999999999991,2,1.219999999999993,5.1321558909102984,2,none,0
99,54.8,33.99000000000003,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,5.431434432977131,2,none,0
100,54.8,34.24750000000003,0.0,2.5750000000000073,-2.5,0,1.0200000000000016,4.583928943496167,2,none,0
101,54.8,34.50250000000003,0.0,2.5500000000000074,-0.2499999999999991,2,0.9600000000000084,4.397600229718694,2,none,0
102,54.8,34.77750000000003,0.0,2.7500000000000075,2.0000000000000018,3,1.0399999999999965,4.133226259770965,2,none,0
103,54.8,35.02750000000003,0.0,2.5000000000000075,-2.5,0,0.9400000000000007,4.212429899695508,2,none,0
104,54.8,35.297500000000035,0.0,2.7000000000000077,2.0000000000000018,3,1.02000000000001,4.017131056722478,2,none,0
105,54.8,35.587500000000034,0.0,2.900000000000008,2.0000000000000018,3,1.1499999999999981,3.7674097944006055,2,none,0
106,54.8,35.897500000000036,0.0,3.100000000000008,2.0000000000000018,3,1.2300000000000075,3.5879170327182184,2,none,0
107,54.8,36.205000000000034,0.0,3.075000000000008,-0.2499999999999991,2,1.169999999999993,3.70505510113663,2,none,0
108,54.8,36.507500000000036,0.0,3.0250000000000083,-0.4999999999999982,1,1.1500000000000068,3.397432923783532,2,none,0
109,54.8,36.80750000000004,0.0,3.0000000000000084,-0.2499999999999991,2,1.1400000000000137,4.18321135857382,2,none,0
110,54.8,37.12750000000004,0.0,3.2000000000000086,2.0000000000000018,3,1.2200000000000017,3.9117852646273747,2,none,0
111,54.8,37.44500000000004,0.0,3.1750000000000087,-0.2499999999999991,2,1.2100000000000086,3.7865556904689943,2,none,0
112,54.8,37.78250000000004,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,3.326766385422982,2,none,0
113,54.8,38.11750000000004,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,3.448739520778903,2,none,0
114,54.8,38.450000000000045,0.0,3.325000000000009,-0.2499999999999991,2,1.3200000000000103,3.515788416304223,2,none,0
115,54.8,38.780000000000044,0.0,3.300000000000009,-0.2499999999999991,2,1.3099999999999958,3.442423199265685,2,none,0
116,54.8,39.130000000000045,0.0,3.5000000000000093,2.0000000000000018,3,1.3400000000000052,3.14571338693902,2,none,0
117,54.8,39.50000000000004,0.0,3.7000000000000095,2.0000000000000018,3,-1.5300000000000065,2.875674898466233,2,none,0
118,54.8,39.86750000000004,0.0,3.6750000000000096,-0.2499999999999991,2,-1.59,2.7952373346292867,2,none,0
119,54.8,40.255000000000045,0.0,3.8750000000000098,2.0000000000000018,3,-1.5099999999999907,2.550967083621387,2,none,0
120,54.8,40.64000000000004,0.0,3.85000000000001,-0.2499999999999991,2,-1.5200000000000051,2.4675318266151005,2,none,0
121,54.8,41.02250000000004,0.0,3.82500000000001,-0.2499999999999991,2,-1.4799999999999982,2.383659507539989,2,none,0
122,54.8,41.42500000000005,0.0,4.02500000000001,2.0000000000000018,3,-1.4499999999999889,2.165216853362263,2,none,0
123,54.8,41.847500000000046,0.0,4.22500000000001,2.0000000000000018,3,-1.3200000000000007,1.9627214289416646,2,none,0
124,54.8,42.29000000000005,0.0,4.4250000000000105,2.0000000000000018,3,-1.2399999999999913,1.7740108985286014,2,none,0
125,54.8,42.75250000000005,0.0,4.625000000000011,2.0000000000000018,3,-1.1600000000000033,1.597296951935786,2,none,0
126,54.8,43.23500000000005,0.0,4.825000000000011,2.0000000000000018,3,-1.0799999999999939,1.4310877863030413,2,none,0
127,54.8,43.71500000000005,0.0,4.800000000000011,-0.24999999999999467,2,-1.139999999999987,1.338541387803869,2,none,0
128,54.8,44.19250000000005,0.0,4.775000000000011,-0.25000000000000355,2,-1.1000000000000014,1.2455494773718294,2,none,0
129,54.8,44.64500000000005,0.0,4.525000000000011,-2.5,0,-1.2499999999999971,1.2143643725161537,2,none,0
130,54.8,45.09250000000005,0.0,4.475000000000011,-0.4999999999999982,1,-1.2700000000000051,1.1279327088418467,2,none,0
131,54.8,45.56000000000005,0.0,4.675000000000011,2.0000000000000018,3,-1.1899999999999953,0.9796789348280295,2,none,0
132,54.8,46.047500000000056,0.0,4.8750000000000115,2.0000000000000018,3,-1.0599999999999863,0.8394870072847103,2,none,0
133,54.8,46.532500000000056,0.0,4.850000000000012,-0.24999999999999467,2,-1.1200000000000003,0.7438142796259165,2,none,0
134,54.8,46.99250000000006,0.0,4.600000000000012,-2.5,0,-1.2199999999999964,0.6842389816871741,2,none,0
135,54.8,47.47250000000006,0.0,4.800000000000012,2.0000000000000018,3,-1.139999999999987,0.5557290508897771,2,none,0
136,54.8,47.97250000000006,0.0,5.000000000000012,2.0000000000000018,3,-1.009999999999999,0.4334999133000142,2,none,0
137,54.8,48.492500000000064,0.0,5.200000000000013,2.0000000000000018,3,-0.9299999999999895,0.31682686214867745,2,none,0
138,54.8,49.03250000000006,0.0,5.400000000000013,2.0000000000000018,3,-0.8500000000000014,0.2050925546124884,2,none,0
139,54.860934372938544,49.528144146699795,0.01524901806898149,5.000000000000012,-4.0000000000000036,4,8.152499999999822,0.1176085140676356,2,none,0
140,54.93419650918835,50.042907051402366,0.03361711007797985,5.200000000000013,2.0000000000000018,3,-2.5399999999999987,0.008952025614611232,2,none,0
141,55.00675420182037,50.55272031279049,0.05183377266637223,5.150000000000013,-0.4999999999999982,1,-2.5449999999999986,0.0,2,none,0
142,55.082129668923535,51.08233214743641,0.07077144875495646,5.350000000000013,2.0000000000000018,3,-22.525,0.0,2,none,1
