# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,29.872500000000024,0.0,3.3250000000000073,-0.5000000000000027,1,1.27000000000001,8.374615847555159,2,none,0
72,54.8,30.200000000000028,0.0,3.2750000000000075,-0.4999999999999982,1,1.3000000000000025,8.428657741607086,2,none,0
73,54.8,30.547500000000024,0.0,3.4750000000000076,2.0000000000000018,3,1.3299999999999905,7.858122057263526,2,none,0
74,54.8,30.85500000000003,0.0,3.0750000000000077,-3.999999999999999,4,0.6700000000000144,8.86406512507369,2,none,0
75,54.8,31.157500000000034,0.0,3.0250000000000075,-0.5000000000000027,1,1.1500000000000068,8.996239933153271,2,none,0
76,54.8,31.455000000000034,0.0,2.9750000000000076,-0.4999999999999982,1,1.179999999999999,9.112266262318553,2,none,0
77,54.8,31.747500000000027,0.0,2.925000000000008,-0.4999999999999982,1,1.1599999999999915,9.180026091411646,2,none,0
78,54.8,32.06000000000003,0.0,3.125000000000008,2.0000000000000018,3,1.1900000000000008,8.482588400467487,2,none,0
79,54.8,32.36750000000003,0.0,3.075000000000008,-0.4999999999999982,1,1.169999999999993,8.548252500177485,2,none,0
80,54.8,32.67250000000003,0.0,3.0500000000000083,-0.2499999999999991,2,1.16,8.609281649306128,2,none,0
81,54.8,32.93750000000003,0.0,2.6500000000000083,-3.999999999999999,4,0.5000000000000024,10.087911094253029,2,none,0
82,54.8,33.16250000000003,0.0,2.2500000000000084,-3.999999999999999,4,0.3900000000000051,11.971050335946462,2,none,0
83,54.8,33.38250000000003,0.0,2.200000000000008,-0.5000000000000027,1,0.8199999999999974,12.352724278111562,2,none,0
84,54.8,33.59750000000003,0.0,2.1500000000000083,-0.4999999999999982,1,0.8500000000000111,12.392583745003927,2,none,0
85,54.8,33.80750000000003,0.0,2.1000000000000085,-0.4999999999999982,1,0.8300000000000034,12.494373078749984,2,none,0
86,54.8,34.015000000000036,0.0,2.0750000000000086,-0.2499999999999991,2,0.7700000000000102,12.846609494598228,2,none,0
87,54.8,34.220000000000034,0.0,2.0500000000000087,-0.2499999999999991,2,0.8099999999999957,12.734263377318594,2,none,0
88,54.8,34.42000000000004,0.0,2.000000000000009,-0.4999999999999982,1,0.7400000000000093,13.13975429420843,2,none,0
89,54.8,34.61500000000004,0.0,1.9500000000000088,-0.5000000000000004,1,0.7700000000000018,13.09743806770647,2,none,0
90,54.8,34.83000000000004,0.0,2.150000000000009,1.9999999999999996,3,0.800000000000011,12.086894111178442,2,none,0
91,54.8,35.04000000000004,0.0,2.1000000000000085,-0.5000000000000027,1,0.7800000000000034,12.002151565966386,2,none,0
92,54.8,35.24500000000004,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,12.538180675535456,2,none,0
93,54.8,35.44500000000004,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,12.878460496393357,2,none,0
94,54.8,35.66500000000004,0.0,2.200000000000009,2.0000000000000018,3,0.8199999999999974,11.487519632313159,2,none,0
95,54.8,35.905000000000044,0.0,2.4000000000000092,2.0000000000000018,3,0.9500000000000068,10.183711464516913,2,none,0
96,54.8,36.14000000000004,0.0,2.3500000000000094,-0.4999999999999982,1,0.8799999999999992,10.315013124771404,2,none,0
97,54.8,36.372500000000045,0.0,2.3250000000000095,-0.2499999999999991,2,0.870000000000006,10.306685795564803,2,none,0
98,54.8,36.62500000000004,0.0,2.5250000000000097,2.0000000000000018,3,0.9499999999999942,9.34109309903786,2,none,0
99,54.8,36.83750000000004,0.0,2.1250000000000098,-3.999999999999999,4,0.28999999999999676,11.339232330799847,2,none,0
100,54.8,37.04750000000004,0.0,2.10000000000001,-0.2499999999999991,2,0.7800000000000035,11.547706642871285,2,none,0
101,54.8,37.25250000000004,0.0,2.0500000000000096,-0.5000000000000027,1,0.7599999999999958,11.69833606906329,2,none,0
102,54.8,37.47750000000004,0.0,2.2500000000000098,2.0000000000000018,3,0.8400000000000052,10.530061923694001,2,none,0
103,54.8,37.700000000000045,0.0,2.22500000000001,-0.2499999999999991,2,0.8300000000000121,10.36247645300674,2,none,0
104,54.8,37.91750000000005,0.0,2.1750000000000096,-0.5000000000000027,1,0.8100000000000043,10.59980787371496,2,none,0
105,54.8,38.13250000000005,0.0,2.1500000000000097,-0.2499999999999991,2,0.8000000000000111,10.903940967725884,2,none,0
106,54.8,38.34500000000005,0.0,2.1250000000000098,-0.2499999999999991,2,0.8399999999999967,10.74008984704402,2,none,0
107,54.8,38.57750000000005,0.0,2.32500000000001,2.0000000000000018,3,0.8700000000000061,9.684678649156849,2,none,0
108,54.8,38.807500000000054,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,9.667038051150396,2,none,0
109,54.8,38.99750000000005,0.0,1.9000000000000101,-3.999999999999999,4,0.19999999999999424,11.87566801497654,2,none,0
110,54.8,39.20750000000005,0.0,2.1000000000000103,2.0000000000000018,3,0.7800000000000036,10.695971526141637,2,none,0
111,54.8,39.43750000000006,0.0,2.3000000000000105,2.0000000000000018,3,0.910000000000013,9.51126618450825,2,none,0
112,54.8,39.66250000000006,0.0,2.2500000000000107,-0.4999999999999982,1,0.8400000000000053,9.737079624056555,2,none,0
113,54.8,39.88500000000006,0.0,2.2250000000000107,-0.2499999999999991,2,0.8300000000000121,9.848609517759614,2,none,0
114,54.8,40.10250000000006,0.0,2.1750000000000105,-0.5000000000000027,1,0.8100000000000044,10.017998908696956,2,none,0
115,54.8,40.34000000000007,0.0,2.3750000000000107,2.0000000000000018,3,0.8900000000000138,8.904347091274774,2,none,0
116,54.8,40.59750000000007,0.0,2.575000000000011,2.0000000000000018,3,1.020000000000002,8.026392044402634,2,none,0
117,54.8,40.83000000000007,0.0,2.325000000000011,-2.5,0,0.8700000000000061,8.986553875913266,2,none,0
118,54.8,41.05750000000007,0.0,2.275000000000011,-0.4999999999999982,1,0.8499999999999985,9.239181357819922,2,none,0
119,54.8,41.28250000000007,0.0,2.250000000000011,-0.2499999999999991,2,0.8400000000000053,9.141258799375633,2,none,0
120,54.8,41.527500000000074,0.0,2.4500000000000113,2.0000000000000018,3,0.9200000000000147,8.232738459726924,2,none,0
121,54.8,41.792500000000075,0.0,2.6500000000000115,2.0000000000000018,3,1.050000000000003,7.420554183463348,2,none,0
122,54.8,42.07750000000008,0.0,2.8500000000000116,2.0000000000000018,3,1.1300000000000123,6.6918393265696885,2,none,0
123,54.8,42.35750000000008,0.0,2.8000000000000114,-0.5000000000000027,1,1.0600000000000045,6.78361447033088,2,none,0
124,54.8,42.63250000000008,0.0,2.7500000000000115,-0.4999999999999982,1,1.089999999999997,6.945776415169333,2,none,0
125,54.8,42.92750000000008,0.0,2.9500000000000117,2.0000000000000018,3,1.1200000000000063,6.258393898412509,2,none,0
126,54.8,43.21750000000008,0.0,2.900000000000012,-0.4999999999999982,1,1.0999999999999985,6.242124841390923,2,none,0
127,54.8,43.50250000000008,0.0,2.850000000000012,-0.4999999999999982,1,1.1300000000000123,6.343435760936894,2,none,0
128,54.8,43.782500000000084,0.0,2.8000000000000123,-0.4999999999999982,1,1.1100000000000048,6.444524956395222,2,none,0
129,54.8,44.06000000000009,0.0,2.7750000000000123,-0.2499999999999991,2,1.0500000000000114,6.545721691873528,2,none,0
130,54.8,44.33250000000009,0.0,2.725000000000012,-0.5000000000000027,1,1.0300000000000038,6.67035345898156,2,none,0
131,54.8,44.60000000000009,0.0,2.6750000000000123,-0.4999999999999982,1,1.059999999999996,6.635928473725533,2,none,0
132,54.8,44.86500000000009,0.0,2.6500000000000123,-0.2499999999999991,2,1.0000000000000029,6.755336672336769,2,none,0
133,54.8,45.125000000000085,0.0,2.600000000000012,-0.5000000000000027,1,0.9799999999999953,6.783607350293563,2,none,0
134,54.8,45.38000000000009,0.0,2.5500000000000123,-0.4999999999999982,1,1.010000000000009,7.055901880546914,2,none,0
135,54.8,45.632500000000086,0.0,2.5250000000000123,-0.2499999999999991,2,0.9499999999999944,6.999537742853515,2,none,0
136,54.8,45.88000000000009,0.0,2.475000000000012,-0.5000000000000027,1,0.9300000000000079,7.0774004014052405,2,none,0
137,54.8,46.10250000000009,0.0,2.225000000000012,-2.5,0,0.8300000000000123,8.157166088239695,2,none,0
138,54.8,46.32250000000009,0.0,2.200000000000012,-0.2499999999999991,2,0.8199999999999977,8.211688465301709,2,none,0
139,54.8,46.537500000000094,0.0,2.150000000000012,-0.5000000000000027,1,0.8000000000000114,8.443149299008569,2,none,0
140,54.8,46.747500000000095,0.0,2.100000000000012,-0.4999999999999982,1,0.8300000000000037,8.583788759464584,2,none,0
141,54.8,46.95250000000009,0.0,2.0500000000000123,-0.4999999999999982,1,0.8099999999999961,8.749326286953437,2,none,0
142,54.8,47.152500000000096,0.0,2.0000000000000124,-0.4999999999999982,1,0.7900000000000098,8.945058105495248,2,none,0
143,54.8,47.350000000000094,0.0,1.9750000000000125,-0.2499999999999991,2,0.7299999999999952,9.004579798679522,2,none,0
144,54.8,47.542500000000096,0.0,1.9250000000000125,-0.5000000000000004,1,0.7100000000000088,9.35865615703894,2,none,0
145,54.8,47.730000000000096,0.0,1.8750000000000124,-0.5000000000000004,1,0.7400000000000012,9.707706361262362,2,none,0
146,54.8,47.9150000000001,0.0,1.8500000000000125,-0.2499999999999991,2,0.680000000000008,9.707415170431672,2,none,0
147,54.8,48.0975000000001,0.0,1.8250000000000126,-0.2499999999999991,2,0.7200000000000149,9.897483974232019,2,none,0
148,54.8,48.275000000000105,0.0,1.7750000000000126,-0.5000000000000004,1,0.6500000000000072,9.850140437318121,2,none,0
149,54.8,48.45000000000011,0.0,1.7500000000000124,-0.25000000000000133,2,0.640000000000014,10.286647838107452,2,none,0
150,54.8,48.62000000000011,0.0,1.7000000000000124,-0.5000000000000004,1,0.6200000000000063,10.516868707117874,2,none,0
151,54.8,48.787500000000115,0.0,1.6750000000000123,-0.25000000000000133,2,0.6100000000000131,10.35413988510969,2,none,0
152,54.8,48.952500000000114,0.0,1.6500000000000123,-0.2499999999999991,2,0.6499999999999987,10.657657527494852,2,none,0
153,54.80176110904448,49.11237410828624,0.00044029108991971993,1.6000000000000123,-0.5000000000000004,1,11.552499999999668,10.838071715841544,2,none,0
154,54.82359886119586,49.26581305103412,0.005902135943400833,1.5500000000000123,-0.5000000000000004,1,0.14500000000000124,11.432866992374034,2,none,0
155,54.84473216972946,49.41430235046755,0.01119152217723185,1.5000000000000122,-0.5000000000000004,1,0.14000000000000123,11.799024076623258,2,none,0
156,54.865161034645276,49.55784200658654,0.016307804946146254,1.4500000000000122,-0.5000000000000004,1,0.1350000000000012,12.129927780190698,2,none,0
157,54.8848854559433,49.69643201939108,0.02125040627342023,1.4000000000000121,-0.5000000000000004,1,0.1300000000000012,12.198270330165792,2,none,0
158,54.903905433623535,49.83007238888117,0.026018810731132325,1.350000000000012,-0.5000000000000004,1,0.1250000000000012,12.879138344881373,2,none,0
159,54.92222096768599,49.95876311505682,0.030612561197937538,1.300000000000012,-0.5000000000000004,1,0.12000000000000119,13.139263233658278,2,none,0
160,54.939832058130655,50.08250419791801,0.035031254706747506,1.250000000000012,-0.5000000000000004,1,0.11500000000000118,13.267151216644834,2,none,0
161,54.95392093048638,50.18149706420697,0.03856724003604106,1.000000000000012,-2.5,0,0.04000000000000119,16.688605682572213,2,none,0
162,54.96800980284212,50.280489930495925,0.04210404594853134,1.000000000000006,-5.995204332975845e-14,1,0.040000000000000605,16.20751755193789,2,none,0
163,54.98209867519785,50.379482796784885,0.045641584217515525,1.000000000000003,-2.886579864025407e-14,1,0.0900000000000003,15.88930671512721,2,none,0
164,54.996187547553575,50.47847566307384,0.04917976650643974,1.0000000000000016,-1.554312234475219e-14,1,0.09000000000000016,16.374931348127372,2,none,0
165,55.004640870967016,50.537871382847214,0.05130294822477289,0.6000000000000015,-4.0,4,-0.49999999999999983,20.84204858358639,2,none,0
166,55.013446416189346,50.59974192427781,0.05351478792501574,0.6250000000000016,0.2500000000000002,1,0.002500000000000148,21.041693205417786,2,none,0
167,55.01872974332275,50.63686424913617,0.054841976969250535,0.37500000000000155,-2.5,0,-0.022499999999999847,28.476170139973803,2,none,0
168,55.02436529226504,50.67646139565175,0.05625770932780627,0.4000000000000016,0.2500000000000002,1,-0.019999999999999844,24.058273205646707,2,none,0
169,55.02964861939844,50.71358372051011,0.05758501352019919,0.37500000000000155,-0.2500000000000002,2,-0.022499999999999847,24.046724897416965,2,none,0
170,55.034579724722946,50.748231223711244,0.05882387466394046,0.35000000000000153,-0.2500000000000002,2,0.025000000000000154,24.257624066800382,2,none,0
171,55.03915860823856,50.780403905255156,0.05997428027357521,0.3250000000000015,-0.2500000000000002,2,0.022500000000000152,27.515229983785353,2,none,0
172,55.04338526994528,50.810101765141845,0.06103621997040776,0.3000000000000015,-0.2500000000000002,2,0.02000000000000015,29.084486460967394,2,none,0
173,55.047964153460896,50.84227444668576,0.06218668085192359,0.3250000000000015,0.2500000000000002,1,-0.02749999999999985,27.71688551408825,2,none,0
174,55.05219081516761,50.87197230657244,0.0632486663726779,0.3000000000000015,-0.2500000000000002,2,-0.029999999999999853,27.252237457188205,2,none,0
175,55.05606525506544,50.8991953448019,0.06422216923759683,0.27500000000000147,-0.2500000000000002,2,0.017500000000000147,28.07316048570204,2,none,0
176,55.05800247501435,50.912806863916636,0.06470892586104939,0.13750000000000073,-1.3750000000000073,0,-0.04624999999999993,31.334798640655983,2,none,0
177,55.06275746943441,50.946216956289156,0.06590370501292053,0.33750000000000074,2.0,3,-0.026249999999999926,24.76838979501996,2,none,0
178,55.067864685663366,50.98210187031891,0.06718700359142993,0.3625000000000007,0.24999999999999967,1,-0.02374999999999993,23.590329289472688,2,none,0
179,55.07332412370121,51.020461606005874,0.06855882062289931,0.38750000000000073,0.2500000000000002,1,0.028750000000000074,22.972930836595303,2,none,0
180,55.0816013362102,51.078619914950636,0.07063869068784001,0.5875000000000008,2.0000000000000004,3,-0.0012499999999999248,21.78621986027346,2,none,0
181,55.0895263269103,51.134303402238174,0.07263006175460962,0.5625000000000008,-0.2500000000000002,2,-0.003749999999999927,22.37756640181011,2,none,0
182,55.097803539419296,51.192461711182936,0.07470992722284953,0.5875000000000008,0.2500000000000002,1,-0.0012499999999999248,19.481377296121877,2,none,0
183,55.10255853383935,51.22587180355546,0.07590473161450075,0.3375000000000008,-2.5,0,-0.026249999999999926,25.23120367469302,2,none,0
184,55.10696130645052,51.25680707427076,0.07701102049021191,0.3125000000000008,-0.2500000000000002,2,-0.02874999999999993,25.542515589929245,2,none,0
185,55.114181853532834,51.307540918243845,0.07882530306753278,0.5125000000000008,2.0000000000000004,3,-0.008749999999999918,22.831793236320788,2,none,0
186,55.121754622424035,51.36074958387416,0.08072803424633435,0.5375000000000009,0.2500000000000002,1,-0.006249999999999915,20.91985287235585,2,none,0
187,55.12967961312414,51.4164330711617,0.08271919170687347,0.5625000000000009,0.2500000000000002,1,0.04625000000000009,19.84321157071287,2,none,0
188,55.137956825633125,51.47459138010646,0.08479874866474235,0.5875000000000009,0.2500000000000002,1,0.04875000000000009,21.35391835978748,2,none,0
189,55.14588181633323,51.530274867394,0.08678970518029305,0.5625000000000009,-0.2500000000000002,2,-0.003749999999999913,21.411851679148885,2,none,0
190,55.15345458522443,51.583483533024314,0.08869206068806923,0.5375000000000009,-0.2500000000000002,2,0.04375000000000009,21.126636850576546,2,none,0
191,55.15750513602671,51.61194398208239,0.08970954906763808,0.28750000000000087,-2.5,0,-0.031249999999999917,25.680222337226887,2,none,0
192,55.159530411427845,51.626174206611424,0.09021827914245241,0.14375000000000043,-1.4375000000000042,4,-0.545625,27.585365758137122,2,none,0
193,55.16190790863787,51.64287925279769,0.09081547153881743,0.16875000000000043,0.24999999999999994,1,-0.04312499999999996,28.24327323581469,2,none,0
194,55.16393318403901,51.65710947732673,0.09132418005905298,0.14375000000000043,-0.24999999999999994,2,-0.04562499999999996,29.278158142514357,2,none,0
195,55.16560623763125,51.66886488019854,0.09174440975048803,0.11875000000000044,-0.24999999999999994,2,0.0018750000000000433,27.821251117120916,2,none,0
196,55.166927069414605,51.67814546141313,0.09207616495515648,0.09375000000000044,-0.24999999999999994,2,-0.0006249999999999572,25.5231892432165,2,none,0
197,55.16860012300685,51.689900864284944,0.09249638165889684,0.11875000000000044,0.24999999999999994,1,-0.04812499999999996,29.135844187934353,2,none,0
198,55.16992095479019,51.69918144549953,0.09282812642276839,0.09375000000000044,-0.24999999999999994,2,-0.05062499999999996,25.439663464078468,2,none,0
199,55.17088956476465,51.7059872050569,0.09307140291717751,0.06875000000000045,-0.24999999999999994,2,-0.003124999999999957,30.772775068625354,2,none,0
200,55.17137386975188,51.70939008483558,0.093193040202453,0.034375000000000225,-0.3437500000000022,0,-0.05656249999999998,28.787695796123995,2,none,0
201,55.171616022245495,51.71109152472492,0.0932538586030347,0.017187500000000112,-0.1718750000000011,2,-0.05828124999999999,29.574266993843416,2,none,0
202,55.172210396548,51.71526778627149,0.09340313944411816,0.042187500000000114,0.25,1,-0.05578124999999999,25.94158057407262,2,none,0
203,55.1731569926594,51.721918869475275,0.09364088097484348,0.06718750000000012,0.25000000000000006,1,-0.003281249999999989,29.235943529117538,2,none,0
204,55.1736302907151,51.72524441107717,0.0937597507973591,0.03359375000000006,-0.3359375000000006,0,-0.056640625,27.052205450034073,2,none,0
205,55.17386693974295,51.72690718187812,0.0938191854714363,0.01679687500000003,-0.1679687500000003,0,-0.0083203125,27.67779168526873,2,none,0
206,55.17398526425688,51.72773856727859,0.09384890274899771,0.008398437500000015,-0.08398437500000015,2,-0.059160156250000005,25.515412905669237,2,none,0
207,55.17404442651384,51.72815425997883,0.093863761372885,0.004199218750000008,-0.041992187500000076,0,-0.059580078125000005,27.76842067094151,2,none,0
208,55.17407400764232,51.728362106328944,0.09387119068110274,0.002099609375000004,-0.020996093750000038,2,-0.05979003906250001,25.012161766633785,2,none,0
209,55.174455810579694,51.73104477433629,0.09396708036617274,0.027099609375000007,0.25,1,-0.057290039062500006,24.933426587461494,2,none,0
210,55.174646712048386,51.73238610833996,0.09401502505291191,0.013549804687500003,-0.13549804687500003,2,-0.05864501953125,29.926942971126387,2,none,0
211,55.17765538798822,51.75352601560142,0.09477063669364007,0.2135498046875,2.0,3,-0.038645019531250005,25.031481529551222,2,none,0
212,55.183710904523494,51.776184840872496,0.09630975342956982,0.2385498046875,0.24999999999999994,1,-0.03614501953125,22.090898239645195,2,none,0
213,55.1972691309767,51.79878188496117,0.09978447349075203,0.2635498046875,0.24999999999999994,1,0.01635498046875,24.894864203283927,2,none,0
214,55.20404824420331,51.810080407005515,0.10152340014973138,0.13177490234375,-1.3177490234375,0,-0.046822509765625006,27.387979108890217,2,none,0
215,55.2211162866661,51.8385271444435,0.10590611175817678,0.33177490234375,2.0,3,-0.026822509765625002,20.89732935397648,2,none,0
216,55.239470445283416,51.8691174088057,0.1106261916915252,0.35677490234375,0.24999999999999967,1,-0.024322509765625007,23.299814283022,2,none,0
