# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,55.060291916772144,50.9288932046885,0.06528418773598599,0.6000000000000013,-4.0,4,-0.49999999999999983,11.949177011354491,2,none,0
134,55.069097461994474,50.9907637461191,0.06749676753813617,0.6250000000000013,0.2500000000000002,1,0.002500000000000134,13.491170541082207,2,none,0
135,55.073500234605646,51.0216990168344,0.06860307298865131,0.31250000000000067,-3.1250000000000067,4,-0.5287499999999999,14.383618407697885,2,none,0
136,55.0782552290257,51.05510910920692,0.06979789038214346,0.3375000000000007,0.2500000000000002,1,-0.026249999999999933,13.340146225667812,2,none,0
137,55.08336244525466,51.09099402323667,0.07108121765122366,0.3625000000000007,0.2500000000000002,1,0.026250000000000072,14.393986274163451,2,none,0
138,55.08811743967471,51.12440411560919,0.07227604051294123,0.3375000000000007,-0.2500000000000002,2,-0.026249999999999933,14.367286856406249,2,none,0
139,55.090494936884745,51.14110916179545,0.07287345117936939,0.16875000000000034,-1.6875000000000033,4,-0.543125,16.04348165836081,2,none,0
140,55.09252021228588,51.155339386324485,0.07338235572806372,0.14375000000000035,-0.24999999999999994,2,-0.04562499999999997,15.320871135615874,2,none,0
141,55.09489770949591,51.17204443251075,0.07397976406149032,0.16875000000000034,0.24999999999999994,1,-0.04312499999999997,14.652388374315358,2,none,0
142,55.09762742851483,51.191224300354236,0.0746656750037924,0.19375000000000034,0.24999999999999994,1,0.009375000000000033,14.27472643169674,2,none,0
143,55.10070936934265,51.21287898985494,0.07544008681540082,0.21875000000000033,0.24999999999999994,1,0.011875000000000031,13.820567819023836,2,none,0
144,55.10414353197936,51.23700850101288,0.07630299703188204,0.24375000000000033,0.24999999999999994,1,0.014375000000000034,14.848070145209707,2,none,0
145,55.107929916424965,51.263612833828034,0.07725440228201809,0.2687500000000003,0.24999999999999994,1,0.016875000000000032,15.705689555528622,2,none,0
146,55.11136407906167,51.287742344985965,0.07811729554087887,0.24375000000000033,-0.24999999999999994,2,-0.03562499999999997,14.66286484088909,2,none,0
147,55.11515046350728,51.314346677801126,0.0790686789627788,0.2687500000000003,0.24999999999999994,1,-0.033124999999999974,15.22974671909812,2,none,0
148,55.118584626143985,51.338476188959056,0.07993154958404802,0.24375000000000033,-0.24999999999999994,2,-0.03562499999999997,12.723807836211645,2,none,0
149,55.12030170746234,51.350540944538025,0.08036298019013623,0.12187500000000016,-1.2187500000000016,0,-0.04781249999999999,16.053972733863418,2,none,0
150,55.12237101058959,51.36508052177422,0.08088290491564276,0.14687500000000017,0.25000000000000006,1,-0.045312499999999985,15.156243457026783,2,none,0
151,55.12479253552573,51.382094920667626,0.08149132091082478,0.17187500000000017,0.24999999999999994,1,0.007187500000000017,12.85513080384583,2,none,0
152,55.12686183865298,51.39663449790382,0.08201123410941215,0.14687500000000017,-0.24999999999999994,2,-0.045312499999999985,14.077239391628003,2,none,0
153,55.12857891997133,51.40869925348279,0.08244264708612081,0.12187500000000018,-0.24999999999999994,2,0.002187500000000016,13.300595840732132,2,none,0
154,55.13064822309858,51.42323883071897,0.08296254953764448,0.14687500000000017,0.24999999999999994,1,-0.045312499999999985,15.072635134306331,2,none,0
155,55.13306974803472,51.44025322961239,0.08357093804038553,0.17187500000000017,0.24999999999999994,1,0.007187500000000017,15.099406712958364,2,none,0
156,55.135843494779756,51.45974245016303,0.08426780828443903,0.19687500000000016,0.24999999999999994,1,0.009687500000000016,14.728177338819398,2,none,0
157,55.13896946333368,51.48170649237089,0.08505315493077849,0.22187500000000016,0.24999999999999994,1,0.012187500000000014,13.015049030107413,2,none,0
158,55.14244765369651,51.506145356235976,0.08592697144773133,0.24687500000000015,0.24999999999999994,1,0.014687500000000013,14.180034724123006,2,none,0
159,55.14557362225043,51.52810939844384,0.08671228127712884,0.22187500000000016,-0.24999999999999994,2,-0.037812499999999985,13.619975830055747,2,none,0
160,55.148347368995466,51.54759861899448,0.08740908966893635,0.19687500000000016,-0.24999999999999994,2,0.009687500000000016,12.669633374117367,2,none,0
161,55.15393889021165,51.586886412802905,0.08881371883755351,0.3968750000000002,2.0000000000000004,3,-0.020312499999999983,12.74325648654643,2,none,0
162,55.156734650819736,51.60653030970712,0.0895160079440247,0.1984375000000001,-1.9843750000000009,0,-0.04015624999999999,13.209635990134972,2,none,0
163,55.159178189618935,51.62369938495411,0.0901298050405832,0.1734375000000001,-0.24999999999999994,2,-0.04265624999999999,12.77213192286546,2,none,0
164,55.16126950660924,51.638393638543874,0.09065511566638595,0.1484375000000001,-0.24999999999999994,2,0.0048437500000000095,14.179383595038255,2,none,0
165,55.16300860179065,51.65061307047642,0.0910919448266354,0.12343750000000012,-0.24999999999999994,2,0.0023437500000000108,11.963817231737522,2,none,0
166,55.163878149381354,51.65672278644269,0.09131035659333753,0.06171875000000006,-0.6171875000000006,0,-0.053828125,12.789582066519195,2,none,0
167,55.16439547516317,51.660357680751744,0.09144029686929066,0.03671875000000006,-0.25,2,-0.056328125,14.806277719715647,2,none,0
168,55.16526502275387,51.66646739671801,0.0916587055903697,0.06171875000000006,0.25,1,-0.053828125,12.07651212460576,2,none,0
169,55.16569979654923,51.66952225470115,0.09176790922600087,0.03085937500000003,-0.3085937500000003,0,-0.0569140625,11.870623627141335,2,none,0
170,55.16648679215347,51.67505193434151,0.09196558038999947,0.05585937500000003,0.25,1,-0.0544140625,11.653587733869267,2,none,0
171,55.166921565948826,51.67810679232464,0.09207478265120983,0.03085937500000003,-0.25,2,-0.0569140625,13.345866805131712,2,none,0
172,55.1671389528465,51.67963422131621,0.09212938359670719,0.015429687500000015,-0.15429687500000014,2,-0.00845703125,13.977423036448243,2,none,0
173,55.16770856155307,51.683636471965,0.09227245130874163,0.04042968750000002,0.25000000000000006,1,-0.055957031250000004,13.359863744361169,2,none,0
174,55.17109594473079,51.707437295871586,0.09312323706637105,0.24042968750000004,2.0,3,-0.03595703125,11.750823107369582,2,none,0
175,55.17483554971739,51.73371294143539,0.09406245131623359,0.26542968750000007,0.2500000000000002,1,-0.03345703125,11.703009511424963,2,none,0
176,55.17822293289511,51.757513765341976,0.0949131693586054,0.24042968750000007,-0.24999999999999994,2,-0.03595703124999999,12.10940492983599,2,none,0
177,55.184593853406874,51.7776564223448,0.09653590844370807,0.21542968750000008,-0.24999999999999994,2,0.011542968750000007,10.873612297762474,2,none,0
178,55.19439044130266,51.79398406883777,0.09904636826822098,0.19042968750000008,-0.24999999999999994,2,0.009042968750000008,10.555655972360483,2,none,0
179,55.20547314535297,51.812455242254956,0.10188903650637227,0.21542968750000008,0.24999999999999994,1,-0.038457031249999996,10.272622760386042,2,none,0
180,55.21784196555781,51.833069942596346,0.10506483573076864,0.24042968750000007,0.24999999999999994,1,0.014042968750000006,11.686276932932946,2,none,0
181,55.23149690191716,51.855828169861944,0.10857476642623198,0.26542968750000007,0.24999999999999994,1,0.016542968750000005,11.568834793489758,2,none,0
182,55.243865722121996,51.876442870203334,0.11175758535205225,0.24042968750000007,-0.24999999999999994,2,-0.03595703124999999,9.82031417423047,2,none,0
183,55.257520658481354,51.89920109746893,0.11527512092904701,0.26542968750000007,0.24999999999999994,1,-0.03345703125,10.488208312911787,2,none,0
184,55.27246171099524,51.92410285165873,0.11912839745921124,0.2904296875000001,0.2500000000000002,1,0.019042968750000007,10.212485881696646,2,none,0
185,55.288688879663646,51.951148132772744,0.12331849139401685,0.3154296875000001,0.2500000000000002,1,0.02154296875000001,10.639909476821481,2,none,0
186,55.30620216448657,51.98033694081096,0.12784651884761034,0.34042968750000013,0.2500000000000002,1,0.02404296875000001,9.539402197151,2,none,0
187,55.32500156546403,52.01166927577338,0.13271362182802027,0.36542968750000016,0.2500000000000002,1,0.026542968750000014,8.956083094505013,2,none,0
188,55.354089895677674,52.060149826129454,0.1402573691721507,0.5654296875000002,2.0000000000000004,3,-0.0034570312499999784,8.764021116492197,2,none,0
189,55.38446434204584,52.110773903409736,0.14815057216503913,0.5904296875000002,0.2500000000000002,1,-0.0009570312499999761,8.317493152442008,2,none,0
190,55.40197762686877,52.13996271144795,0.15270866278818662,0.34042968750000024,-2.5,0,-0.025957031249999978,9.437516935688464,2,none,0
191,55.42077702784622,52.17129504641037,0.1576069517003955,0.36542968750000027,0.2500000000000002,1,-0.023457031249999975,9.141522700279642,2,none,0
192,55.440862544978195,52.204770908297,0.16284635146534954,0.3904296875000003,0.2500000000000002,1,0.02904296875000003,8.759547695901663,2,none,0
193,55.4622341782647,52.24039029710784,0.16842774964982188,0.4154296875000003,0.2500000000000002,1,0.03154296875000003,8.800835824707352,2,none,0
194,55.47291999490795,52.25819999151325,0.17122086292080385,0.20771484375000016,-2.0771484375000013,0,-0.03922851562499999,10.209685731018505,2,none,0
195,55.47826290322958,52.26710483871596,0.17261800464099086,0.10385742187500008,-1.0385742187500007,0,0.0003857421875000065,10.06217314976633,2,none,0
196,55.484891927705725,52.278153212842874,0.17435199059664305,0.12885742187500007,0.24999999999999994,1,-0.0471142578125,8.97757473387016,2,none,0
197,55.49023483602735,52.28705806004559,0.17574998313672263,0.10385742187500008,-0.24999999999999994,2,-0.04961425781249999,10.392403467545527,2,none,0
198,55.496863860503495,52.2981064341725,0.17748500817869517,0.12885742187500007,0.24999999999999994,1,-0.0471142578125,8.821865772153036,2,none,0
199,55.504779001134175,52.311298335223626,0.17955738451733194,0.15385742187500007,0.24999999999999994,1,0.005385742187500006,10.272314234811375,2,none,0
200,55.51140802561032,52.32234670935054,0.18129362726687817,0.12885742187500007,-0.24999999999999994,2,-0.0471142578125,9.581631563021459,2,none,0
201,55.51472253784839,52.327870896414,0.18216195129960536,0.06442871093750004,-0.6442871093750003,0,-0.05355712890625,9.989614119399247,2,none,0
202,55.516750933931945,52.33125155655325,0.1826934091141048,0.039428710937500035,-0.25,2,-0.05605712890625,8.854383525572018,2,none,0
203,55.51776513197372,52.33294188662287,0.18295915666489607,0.019714355468750017,-0.19714355468750017,2,-0.008028564453125,10.079077696314872,2,none,0
204,55.51827223099461,52.33378705165769,0.1830920350851382,0.009857177734375009,-0.09857177734375008,0,-0.059014282226562506,9.158732511652211,2,none,0
205,55.51852578050505,52.33420963417509,0.18315847545446332,0.004928588867187504,-0.04928588867187504,2,-0.05950714111328125,9.26643423237909,2,none,0
206,55.518652555260275,52.3344209254338,0.18319169592867726,0.002464294433593752,-0.02464294433593752,2,-0.009753570556640627,8.459531810979716,2,none,0
207,55.51871594263788,52.334526571063144,0.1832083062381402,0.001232147216796876,-0.01232147216796876,2,-0.009876785278320314,9.133541076494687,2,none,0
208,55.518747636326694,52.334579393877824,0.18321661141095816,0.000616073608398438,-0.00616073608398438,0,-0.05993839263916016,8.156465046135942,2,none,0
209,55.51876348317109,52.33460580528516,0.1832207640018864,0.000308036804199219,-0.00308036804199219,0,-0.00996919631958008,8.119233726368332,2,none,0
210,55.52006544617002,52.336775743616705,0.18356194755508695,0.02530803680419922,0.25,1,-0.057469196319580085,9.569485526958434,2,none,0
211,55.52265352532347,52.341089208872454,0.18424022204962973,0.05030803680419922,0.25,1,-0.00496919631958008,8.697276875973815,2,none,0
212,55.52652772063144,52.34754620105241,0.18525570557432913,0.07530803680419923,0.25000000000000006,1,-0.0024691963195800784,7.584239354494977,2,none,0
