# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.37000000000002,0.0,4.737500000000008,-3.9999999999999947,4,1.3350000000000084,4.351778563488542,2,none,0
73,54.8,33.84125000000002,0.0,4.7125000000000075,-0.25000000000000355,2,1.824999999999994,4.191930723988228,2,none,0
74,54.8,34.33250000000002,0.0,4.912500000000008,2.0000000000000018,3,1.9050000000000034,3.885430350376585,2,none,0
75,54.8,34.84375000000002,0.0,5.112500000000008,2.0000000000000018,3,2.0350000000000126,3.586682597499813,2,none,0
76,54.8,35.33000000000002,0.0,4.862500000000008,-2.5,0,1.8849999999999956,3.7613384082545616,2,none,0
77,54.8,35.81125000000002,0.0,4.812500000000008,-0.4999999999999982,1,1.8650000000000093,3.7837966625493955,2,none,0
78,54.8,36.26750000000003,0.0,4.562500000000008,-2.5,0,1.7650000000000137,4.000942773118304,2,none,0
79,54.8,36.721250000000026,0.0,4.5375000000000085,-0.24999999999999467,2,1.7549999999999992,3.9874394680936844,2,none,0
80,54.8,37.17000000000003,0.0,4.487500000000009,-0.4999999999999982,1,1.7350000000000128,3.969550969007137,2,none,0
81,54.8,37.57875000000003,0.0,4.087500000000009,-3.9999999999999947,4,1.0749999999999942,4.442676098205344,2,none,0
82,54.8,37.98250000000003,0.0,4.037500000000009,-0.4999999999999982,1,1.5550000000000077,4.505496376735209,2,none,0
83,54.8,38.40625000000003,0.0,4.23750000000001,2.0000000000000018,3,1.6349999999999958,4.052265583439464,2,none,0
84,54.8,38.82750000000003,0.0,4.212500000000009,-0.25000000000000355,2,1.6250000000000027,3.9719295173390283,2,none,0
85,54.8,39.24375000000003,0.0,4.162500000000009,-0.4999999999999982,1,1.6049999999999949,4.049544365595841,2,none,0
86,54.8,39.65750000000003,0.0,4.13750000000001,-0.24999999999999467,2,1.5950000000000017,3.9554959146525905,2,none,0
87,54.8,40.06875000000003,0.0,4.11250000000001,-0.25000000000000355,2,1.6350000000000087,3.9591099829983483,2,none,0
88,54.8,40.44000000000003,0.0,3.7125000000000097,-3.999999999999999,4,0.9250000000000111,4.462367299116888,2,none,0
89,54.8,40.78625000000003,0.0,3.4625000000000097,-2.5,0,1.3249999999999942,5.01062497660162,2,none,0
90,54.8,41.13000000000003,0.0,3.4375000000000098,-0.2499999999999991,2,1.315000000000001,4.870174121506724,2,none,0
91,54.8,41.47125000000003,0.0,3.41250000000001,-0.2499999999999991,2,1.3550000000000078,4.962614685046291,2,none,0
92,54.8,41.772500000000036,0.0,3.01250000000001,-3.999999999999999,4,0.6450000000000103,5.883168702868292,2,none,0
93,54.8,42.06875000000004,0.0,2.96250000000001,-0.4999999999999982,1,1.1250000000000027,5.941961637251253,2,none,0
94,54.8,42.360000000000035,0.0,2.9125000000000103,-0.4999999999999982,1,1.1549999999999951,5.92186341374557,2,none,0
95,54.8,42.64625000000004,0.0,2.8625000000000105,-0.4999999999999982,1,1.1350000000000087,5.968816527466771,2,none,0
96,54.8,42.930000000000035,0.0,2.8375000000000106,-0.2499999999999991,2,1.0749999999999942,5.9365015903722185,2,none,0
97,54.8,43.20875000000004,0.0,2.7875000000000103,-0.5000000000000027,1,1.055000000000008,6.049652015644909,2,none,0
98,54.8,43.48500000000004,0.0,2.7625000000000104,-0.2499999999999991,2,1.0450000000000146,6.084347255359567,2,none,0
99,54.8,43.756250000000044,0.0,2.71250000000001,-0.5000000000000027,1,1.025000000000007,6.2475773960857035,2,none,0
100,54.8,44.02250000000004,0.0,2.6625000000000103,-0.4999999999999982,1,1.0549999999999993,6.294786129360303,2,none,0
101,54.8,44.263750000000044,0.0,2.4125000000000103,-2.5,0,0.9050000000000036,7.142464782458421,2,none,0
102,54.8,44.50000000000004,0.0,2.3625000000000105,-0.4999999999999982,1,0.8849999999999959,7.076670774196397,2,none,0
103,54.8,44.73375000000004,0.0,2.3375000000000106,-0.2499999999999991,2,0.8750000000000027,7.143754774783703,2,none,0
104,54.8,44.96250000000004,0.0,2.2875000000000103,-0.5000000000000027,1,0.854999999999995,7.475553896627732,2,none,0
105,54.8,45.18875000000004,0.0,2.2625000000000104,-0.2499999999999991,2,0.8450000000000019,7.3204135736832265,2,none,0
106,54.8,45.41000000000004,0.0,2.21250000000001,-0.5000000000000027,1,0.8249999999999942,7.526267544070733,2,none,0
107,54.8,45.62625000000004,0.0,2.1625000000000103,-0.4999999999999982,1,0.8550000000000079,7.601469145222153,2,none,0
108,54.8,45.83750000000004,0.0,2.1125000000000105,-0.4999999999999982,1,0.8350000000000002,7.746737099013128,2,none,0
109,54.8,46.068750000000044,0.0,2.3125000000000107,2.0000000000000018,3,0.8650000000000095,6.980506443271547,2,none,0
110,54.8,46.295000000000044,0.0,2.262500000000011,-0.4999999999999982,1,0.8450000000000019,7.071565696229934,2,none,0
111,54.8,46.51625000000004,0.0,2.212500000000011,-0.4999999999999982,1,0.8749999999999942,7.260196891271909,2,none,0
112,54.8,46.75750000000004,0.0,2.412500000000011,2.0000000000000018,3,0.9050000000000036,6.492003487108831,2,none,0
113,54.8,46.99375000000004,0.0,2.3625000000000114,-0.4999999999999982,1,0.884999999999996,6.600022050546902,2,none,0
114,54.8,47.22750000000004,0.0,2.3375000000000115,-0.2499999999999991,2,0.8750000000000028,6.589105929872037,2,none,0
115,54.8,47.481250000000045,0.0,2.5375000000000116,2.0000000000000018,3,0.9550000000000123,5.887571765167373,2,none,0
116,54.8,47.73000000000005,0.0,2.4875000000000114,-0.5000000000000027,1,0.9350000000000045,5.9686236849408365,2,none,0
117,54.8,47.95375000000005,0.0,2.2375000000000114,-2.5,0,0.8350000000000087,6.878153539987875,2,none,0
118,54.8,48.17250000000005,0.0,2.1875000000000115,-0.4999999999999982,1,0.8150000000000011,6.882863877457839,2,none,0
119,54.8,48.386250000000054,0.0,2.1375000000000117,-0.4999999999999982,1,0.8450000000000149,7.086624958906825,2,none,0
120,54.8,48.620000000000054,0.0,2.337500000000012,2.0000000000000018,3,0.8750000000000029,6.3098278400486345,2,none,0
121,54.8,48.84875000000005,0.0,2.287500000000012,-0.4999999999999982,1,0.8549999999999952,6.455741563009785,2,none,0
122,54.8,49.07500000000005,0.0,2.262500000000012,-0.2499999999999991,2,0.845000000000002,6.495932191295559,2,none,0
123,54.82800163380702,49.296748321749355,0.0070037988251858705,2.2375000000000123,-0.2499999999999991,2,11.298749999999853,6.597875044850821,2,none,0
124,54.856003267614035,49.49349664349866,0.014013926036268387,1.9875000000000123,-2.5,0,0.1387500000000012,7.584534529280681,2,none,0
125,54.88365267961216,49.68777014359073,0.020941419375470893,1.9625000000000123,-0.2499999999999991,2,0.13625000000000126,7.394635452937025,2,none,0
126,54.91094986980139,49.87956882202559,0.02778542181507504,1.9375000000000124,-0.2499999999999991,2,0.18375000000000125,7.451541925779183,2,none,0
127,54.93754261637284,50.06641785714599,0.03445674059778958,1.8875000000000124,-0.5000000000000004,1,0.12875000000000125,7.614053653546168,2,none,0
128,54.96343091932649,50.24831724895195,0.04095449942009277,1.8375000000000123,-0.5000000000000004,1,0.17375000000000124,7.963187212894286,2,none,0
129,54.98368367333786,50.39061949424232,0.04603959921067613,1.4375000000000124,-3.999999999999999,4,-0.41624999999999873,10.343851245269553,2,none,0
130,55.00041420926029,50.50817352296046,0.05024133355853944,1.1875000000000124,-2.5,0,0.05875000000000123,11.3614576753415,2,none,0
131,55.01679252337383,50.62325273002138,0.05435533398054293,1.1625000000000125,-0.2499999999999991,2,0.05625000000000126,12.021444902339052,2,none,0
132,55.03281861567847,50.73585711542506,0.05838141963927601,1.1375000000000126,-0.2499999999999991,2,0.10375000000000126,11.578386785442438,2,none,0
133,55.048492486174226,50.84598667917153,0.062319427959183216,1.1125000000000127,-0.2499999999999991,2,0.10125000000000128,12.642600055715782,2,none,0
134,55.06381413486108,50.95364142126077,0.06616921372788198,1.0875000000000128,-0.2499999999999991,2,0.09875000000000128,12.134717643113218,2,none,0
135,55.08195355801909,51.0810947366078,0.0707271960633693,1.2875000000000127,1.9999999999999996,3,0.06875000000000127,10.259380980599362,2,none,0
136,55.09657076308816,51.183799835382594,0.0744001614239005,1.0375000000000127,-2.5,0,0.043750000000001274,12.610467211488782,2,none,0
137,55.11092380180056,51.284648817914466,0.07800666873510487,1.0187500000000065,-0.18750000000006262,1,0.04187500000000065,12.643696563756087,2,none,0
138,55.12492461870407,51.38302297878912,0.08152450702625559,0.9937500000000065,-0.2500000000000002,2,0.039375000000000646,13.036651323624463,2,none,0
139,55.138573213798686,51.478922318006546,0.08495360486200743,0.9687500000000064,-0.2500000000000002,2,0.08687500000000065,12.887541682400212,2,none,0
140,55.152441947523855,51.576368420759735,0.08843768290377563,0.9843750000000032,0.1562499999999678,1,0.03843750000000033,12.480398012949687,2,none,0
141,55.16912845572018,51.69361309677072,0.09262908012681748,1.1843750000000033,2.0000000000000004,3,0.05843750000000032,10.735270067564407,2,none,0
142,55.19994686500152,51.80324477500254,0.10047122161164544,1.1593750000000034,-0.2499999999999991,2,0.05593750000000035,10.741786282540032,2,none,0
143,55.26987943090375,51.91979905150626,0.11846210415048275,1.3593750000000033,1.9999999999999996,3,0.07593750000000034,9.528952446925985,2,none,0
144,55.350100926042174,52.05350154340363,0.13922197130271985,1.5593750000000033,1.9999999999999996,3,0.14593750000000033,8.353996580850083,2,none,0
145,55.41746125963536,52.16576876605893,0.1567426081463259,1.3093750000000033,-2.5,0,0.07093750000000033,9.564856996389164,2,none,0
146,55.482249360919496,52.27374893486583,0.1736606916159673,1.2593750000000032,-0.5000000000000004,1,0.06593750000000033,9.960440374791347,2,none,0
147,55.544465229894584,52.37744204982431,0.18995965218550004,1.2093750000000032,-0.5000000000000004,1,0.11093750000000033,9.475218779987037,2,none,0
148,55.60410886656062,52.47684811093438,0.20562517002927128,1.1593750000000032,-0.5000000000000004,1,0.10593750000000032,10.419759692771692,2,none,0
149,55.66118027091762,52.571967118196035,0.22064504623603987,1.109375000000003,-0.5000000000000004,1,0.10093750000000032,10.507120120851475,2,none,0
150,55.715679442965566,52.66279907160928,0.23500905905494276,1.059375000000003,-0.5000000000000004,1,0.09593750000000031,10.080509275698398,2,none,0
151,55.7804675442497,52.77077924041617,0.2521033935194339,1.259375000000003,1.9999999999999996,3,0.0659375000000003,9.017007164971927,2,none,0
152,55.8323944839886,52.857324139981,0.26581250669548306,1.009375000000003,-2.5,0,0.04093750000000031,10.306121929959394,2,none,0
153,55.883035307572975,52.94172551262162,0.27694085936544166,0.984375000000003,-0.2500000000000002,2,0.038437500000000305,11.057576354910113,2,none,0
154,55.92081496961211,53.00469161602019,0.2843389411412742,0.734375000000003,-2.5,0,0.01343750000000031,13.400941522441077,2,none,0
155,55.95988074780577,53.069801246342955,0.29199538585742824,0.759375000000003,0.2500000000000002,1,0.015937500000000313,12.973765601608248,2,none,0
156,55.99766040984491,53.13276734974151,0.2994052374245626,0.734375000000003,-0.2500000000000002,2,0.01343750000000031,12.335890135672342,2,none,0
157,56.02257891033881,53.17429818389801,0.3042951332331229,0.484375000000003,-2.5,0,-0.011562499999999705,15.881837809667342,2,none,0
158,56.035038160585756,53.19506360097626,0.30674075260530004,0.2421875000000015,-2.4218750000000147,0,0.014218750000000148,18.253585993491956,2,none,0
159,56.04621129467818,53.213685491130306,0.30893426947577307,0.2171875000000015,-0.24999999999999994,2,-0.03828124999999985,17.196262047599465,2,none,0
160,56.051797861724395,53.222996436207325,0.3100311446205386,0.10859375000000075,-1.0859375000000075,0,-0.04914062499999993,20.66647871922372,2,none,0
161,56.05867054492513,53.23445090820855,0.31138063943083316,0.13359375000000076,0.25000000000000006,1,-0.04664062499999993,18.942209677410297,2,none,0
162,56.0621068865255,53.24017814420917,0.31205542747107007,0.06679687500000038,-0.6679687500000038,0,-0.05332031249999997,18.827460843596715,2,none,0
163,56.064257111971344,53.24376185328558,0.3124776766645252,0.04179687500000038,-0.25,2,-0.05582031249999997,21.041333394692405,2,none,0
164,56.06533222469427,53.24555370782378,0.31268880507188856,0.02089843750000019,-0.2089843750000019,2,-0.007910156249999982,17.663056033900357,2,none,0
165,56.065869781055724,53.24644963509288,0.3127943702200134,0.010449218750000095,-0.10449218750000094,2,-0.008955078124999993,18.6534790684377,2,none,0
166,56.06613855923646,53.24689759872743,0.312847153029159,0.005224609375000047,-0.05224609375000047,2,-0.009477539062499997,21.562315300018664,2,none,0
167,56.067693453571714,53.249489089286186,0.31315250710552284,0.030224609375000048,0.25,1,-0.0569775390625,17.560449111018674,2,none,0
168,56.06847090073934,53.250784834565565,0.31330518608791724,0.015112304687500024,-0.15112304687500022,2,-0.05848876953125,17.26875971347908,2,none,0
169,56.06885962432315,53.251432707205254,0.31338152606205977,0.007556152343750012,-0.07556152343750011,0,-0.059244384765625005,17.142691664173366,2,none,0
170,56.07953727714316,53.2692287952386,0.31547859281687174,0.20755615234375002,2.0,3,-0.039244384765625,17.45236606962499,2,none,0
171,56.08487610355316,53.278126839255265,0.31652721120564675,0.10377807617187501,-1.03778076171875,0,-0.0496221923828125,19.460852090215365,2,none,0
172,56.091501046117685,53.28916841019614,0.31782851463826356,0.128778076171875,0.24999999999999994,1,-0.047122192382812504,18.50438106190556,2,none,0
173,56.09941210483674,53.30235350806122,0.31938254525771703,0.153778076171875,0.24999999999999994,1,0.005377807617187499,17.481903152168005,2,none,0
174,56.10336763419626,53.30894605699377,0.32015960001115706,0.0768890380859375,-0.768890380859375,0,-0.05231109619140625,18.52583624549901,2,none,0
175,56.10860927971031,53.317682132850514,0.3211893477896513,0.1018890380859375,0.24999999999999994,1,-0.04981109619140625,18.72857170723326,2,none,0
176,56.11513704137888,53.32856173563147,0.32247181778680406,0.1268890380859375,0.24999999999999994,1,0.002688903808593747,16.373867339851802,2,none,0
177,56.12037868689293,53.33729781148821,0.3235016563719946,0.1018890380859375,-0.24999999999999994,2,-0.04981109619140625,15.971530330567374,2,none,0
178,56.1269064485615,53.34817741426917,0.3247842326063908,0.1268890380859375,0.24999999999999994,1,-0.047311096191406256,15.575510318120138,2,none,0
179,56.134720326384596,53.36120054397433,0.3263195746096168,0.15188903808593748,0.24999999999999994,1,0.005188903808593747,17.763941110665442,2,none,0
180,56.138627265296144,53.36771210882691,0.3270872718369815,0.07594451904296874,-0.7594451904296874,0,-0.05240554809570313,18.813857746376346,2,none,0
181,56.14058073475192,53.3709678912532,0.3274711266114685,0.03797225952148437,-0.3797225952148437,0,-0.006202774047851564,15.87706072883105,2,none,0
182,56.14155746947981,53.37259578246635,0.3276630554894538,0.018986129760742185,-0.18986129760742185,2,-0.05810138702392578,17.558791176711843,2,none,0
183,56.14204583684375,53.37340972807292,0.32775902029494763,0.009493064880371093,-0.09493064880371092,0,-0.0590506935119629,17.483691182198854,2,none,0
184,56.14229002052572,53.373816700876205,0.32780700278854735,0.004746532440185546,-0.04746532440185546,2,-0.05952534675598145,18.8213084716426,2,none,0
185,56.14382032036222,53.376367200603696,0.32810771057748056,0.029746532440185547,0.25,1,-0.05702534675598145,16.813150869547023,2,none,0
186,56.14663673635324,53.381061227255394,0.3286611494499101,0.05474653244018555,0.25,1,-0.004525346755981447,15.843785938599497,2,none,0
187,56.15073926849878,53.3878987808313,0.3294673294614874,0.07974653244018555,0.25,1,-0.0020253467559814466,18.319078018690057,2,none,0
188,56.1535556844898,53.392592807483,0.3300207861412683,0.05474653244018555,-0.25,2,-0.054525346755981446,17.97848839889016,2,none,0
189,56.154963892485306,53.39493982080885,0.3302975170009157,0.027373266220092774,-0.27373266220092773,0,-0.05726267337799073,17.208057812375458,2,none,0
190,56.15566799648306,53.396113327471774,0.33043588304214255,0.013686633110046387,-0.13686633110046387,0,-0.008631336688995364,17.128360185575584,2,none,0
191,56.15602004848194,53.396700080803235,0.33050506621329173,0.0068433165550231935,-0.06843316555023193,2,-0.05931566834449768,16.78248233995479,2,none,0
192,56.15619607448138,53.396993457468966,0.3305396578362081,0.0034216582775115968,-0.03421658277511597,2,-0.009657834172248842,17.459900711602582,2,none,0
193,56.15765821663534,53.399430361058904,0.3308269906021813,0.0284216582775116,0.25,1,-0.057157834172248845,17.643257055947227,2,none,0
194,56.158389287712325,53.40064881285387,0.3309706576116356,0.0142108291387558,-0.14210829138755798,0,-0.05857891708612442,16.55681572474389,2,none,0
195,56.16040647494383,53.40401079157305,0.331367068858838,0.0392108291387558,0.25,1,-0.056078917086124426,14.79423055280839,2,none,0
196,56.16141506855958,53.405691780932635,0.33156527561332144,0.0196054145693779,-0.196054145693779,2,-0.058039458543062215,17.24884416348471,2,none,0
197,56.16191936536746,53.40653227561243,0.33166437926647463,0.00980270728468895,-0.0980270728468895,2,-0.009019729271531107,14.831782986450715,2,none,0
198,56.1621715137714,53.40695252295233,0.3317139311611748,0.004901353642344475,-0.04901353642344475,0,-0.05950986463576556,17.816593446034425,2,none,0
199,56.16370977832986,53.40951629721643,0.33201622999091723,0.029901353642344475,0.25,1,-0.05700986463576556,16.215003879604104,2,none,0
200,56.16447891060909,53.41079818434848,0.33216738001787105,0.014950676821172237,-0.14950676821172237,2,-0.058504932317882785,16.622280787058337,2,none,0
201,56.16653415904284,53.41422359840474,0.3325712797827367,0.03995067682117224,0.25,1,-0.05600493231788278,14.512213499521714,2,none,0
202,56.16756178325972,53.41593630543287,0.3327732306919869,0.01997533841058612,-0.1997533841058612,0,-0.05800246615894139,16.615505756806655,2,none,0
203,56.178878336712785,53.43479722785465,0.33499722417227407,0.21997533841058614,2.0,3,-0.038002466158941386,13.500498102293772,2,none,0
204,56.18890877401133,53.451514623352224,0.33696851226827707,0.19497533841058615,-0.24999999999999994,2,-0.04050246615894139,13.889105308931185,2,none,0
205,56.19765309515535,53.46608849192559,0.33868706459423215,0.16997533841058615,-0.24999999999999994,2,0.006997533841058615,13.05168682828955,2,none,0
206,56.20511130014485,53.478518833574746,0.3401528626729096,0.14497533841058616,-0.24999999999999994,2,0.004497533841058615,14.23982452867211,2,none,0
207,56.21128338897982,53.4888056482997,0.341365896643258,0.11997533841058616,-0.24999999999999994,2,0.0019975338410586144,13.056903013104055,2,none,0
208,56.227744407050984,53.516240678418306,0.34460105301304805,0.3199753384105862,2.0,3,-0.028002466158941385,11.477212637571379,2,none,0
209,56.24291930896762,53.54153218161271,0.34758337617339397,0.2949753384105862,-0.24999999999999967,2,-0.030502466158941383,13.389827791660716,2,none,0
210,56.25680809472974,53.5646801578829,0.35031283600740326,0.2699753384105862,-0.2500000000000002,2,0.016997533841058617,12.759805480510305,2,none,0
211,56.27198299664638,53.5899716610773,0.3532948848600104,0.2949753384105862,0.2500000000000002,1,-0.030502466158941383,11.307916984909195,2,none,0
212,56.28844401471754,53.6174066911959,0.356529419817466,0.31997533841058623,0.2500000000000002,1,0.021997533841058625,12.50084127864616,2,none,0
213,56.30619114894323,53.646985248238714,0.3600163038764532,0.34497533841058625,0.2500000000000002,1,0.024497533841058627,12.256012457750794,2,none,0
214,56.32869928437331,53.67523778902058,0.36489891674808367,0.3699753384105863,0.2500000000000002,1,0.02699753384105863,10.65089543240798,2,none,0
