# scenario=1b, ego_maneuver=stem_right, seed=3795, episode_idx=6, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.31250000000002,0.0,4.2750000000000075,-2.5,0,1.6500000000000068,4.069454530878496,2,none,0
73,54.8,36.73500000000002,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,4.055739537993549,2,none,0
74,54.8,37.17750000000002,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,3.7293350314458404,2,none,0
75,54.8,37.58000000000003,0.0,4.0250000000000075,-4.0000000000000036,4,1.050000000000011,4.139072897616721,2,none,0
76,54.8,37.980000000000025,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,4.079320453346218,2,none,0
77,54.8,38.377500000000026,0.0,3.975000000000007,-0.2499999999999991,2,1.5800000000000032,4.1386828030329905,2,none,0
78,54.8,38.77250000000003,0.0,3.9500000000000073,-0.2499999999999991,2,1.57000000000001,3.9549172357138915,2,none,0
79,54.8,39.16250000000003,0.0,3.9000000000000075,-0.4999999999999982,1,1.5000000000000024,3.984560133481672,2,none,0
80,54.8,39.52750000000003,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,4.3324496313420235,2,none,0
81,54.8,39.867500000000035,0.0,3.4000000000000075,-2.5,0,1.350000000000011,4.686584590729386,2,none,0
82,54.8,40.227500000000035,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,4.315422051432029,2,none,0
83,54.8,40.585000000000036,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,4.264871246017849,2,none,0
84,54.8,40.937500000000036,0.0,3.5250000000000075,-0.5000000000000027,1,1.349999999999998,4.333151096922522,2,none,0
85,54.8,41.28750000000004,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,4.29979486617919,2,none,0
86,54.8,41.632500000000036,0.0,3.4500000000000073,-0.5000000000000027,1,1.3199999999999974,4.270651446660534,2,none,0
87,54.8,41.97250000000004,0.0,3.4000000000000075,-0.4999999999999982,1,1.350000000000011,4.373462250905735,2,none,0
88,54.8,42.30750000000004,0.0,3.3500000000000076,-0.4999999999999982,1,1.3300000000000034,4.308393072521777,2,none,0
89,54.8,42.63750000000004,0.0,3.300000000000008,-0.4999999999999982,1,1.3099999999999956,4.276269648119057,2,none,0
90,54.8,42.96250000000004,0.0,3.250000000000008,-0.4999999999999982,1,1.2900000000000094,4.424829783117803,2,none,0
91,54.8,43.28250000000004,0.0,3.200000000000008,-0.4999999999999982,1,1.2700000000000018,4.373093655088732,2,none,0
92,54.8,43.59750000000004,0.0,3.1500000000000083,-0.4999999999999982,1,1.249999999999994,4.4707458702308704,2,none,0
93,54.8,43.91000000000004,0.0,3.1250000000000084,-0.2499999999999991,2,1.1900000000000008,4.334030355152006,2,none,0
94,54.8,44.24250000000004,0.0,3.3250000000000086,2.0000000000000018,3,1.2700000000000102,4.0291200431927265,2,none,0
95,54.8,44.57000000000004,0.0,3.2750000000000083,-0.5000000000000027,1,1.2500000000000024,3.9321810986326273,2,none,0
96,54.8,44.89250000000004,0.0,3.2250000000000085,-0.4999999999999982,1,1.279999999999995,4.082148810918894,2,none,0
97,54.8,45.17500000000004,0.0,2.8250000000000086,-3.999999999999999,4,0.5699999999999974,4.953452027759306,2,none,0
98,54.8,45.45250000000004,0.0,2.7750000000000083,-0.5000000000000027,1,1.0500000000000111,5.009056174294017,2,none,0
99,54.8,45.725000000000044,0.0,2.7250000000000085,-0.4999999999999982,1,1.0800000000000034,4.9766852168646345,2,none,0
100,54.8,45.957500000000046,0.0,2.3250000000000086,-3.999999999999999,4,0.370000000000006,6.037411562314565,2,none,0
101,54.8,46.185000000000045,0.0,2.2750000000000083,-0.5000000000000027,1,0.8499999999999982,6.080763242873222,2,none,0
102,54.8,46.410000000000046,0.0,2.2500000000000084,-0.2499999999999991,2,0.8400000000000051,6.156454414253863,2,none,0
103,54.8,46.61000000000005,0.0,2.0000000000000084,-2.5,0,0.7400000000000093,7.057578046685822,2,none,0
104,54.8,46.78500000000005,0.0,1.7500000000000084,-2.5,0,0.6900000000000136,8.289678868108671,2,none,0
105,54.8,46.955000000000055,0.0,1.7000000000000084,-0.5000000000000004,1,0.6200000000000059,8.34613006833288,2,none,0
106,54.8,47.120000000000054,0.0,1.6500000000000083,-0.5000000000000004,1,0.6499999999999982,8.667630644721443,2,none,0
107,54.8,47.28000000000006,0.0,1.6000000000000083,-0.5000000000000004,1,0.6300000000000119,8.410899738469988,2,none,0
108,54.8,47.43750000000006,0.0,1.5750000000000082,-0.25000000000000133,2,0.5699999999999974,8.553217940241462,2,none,0
109,54.8,47.59000000000006,0.0,1.5250000000000081,-0.5000000000000004,1,0.550000000000011,9.245323273982017,2,none,0
110,54.8,47.73750000000006,0.0,1.475000000000008,-0.5000000000000004,1,0.5800000000000034,8.963860679231805,2,none,0
111,54.8,47.88000000000006,0.0,1.425000000000008,-0.5000000000000004,1,0.5599999999999957,9.343096502224375,2,none,0
112,54.8,48.01750000000006,0.0,1.375000000000008,-0.5000000000000004,1,0.5400000000000094,9.37174692134096,2,none,0
113,54.8,48.15000000000006,0.0,1.325000000000008,-0.5000000000000004,1,0.5200000000000017,9.57315043607799,2,none,0
114,54.8,48.27750000000006,0.0,1.275000000000008,-0.5000000000000004,1,0.499999999999994,10.137732996591305,2,none,0
115,54.8,48.40000000000006,0.0,1.2250000000000079,-0.5000000000000004,1,0.48000000000000764,10.221141410814178,2,none,0
116,54.8,48.51750000000006,0.0,1.1750000000000078,-0.5000000000000004,1,0.45999999999999996,10.660563246357432,2,none,0
117,54.8,48.632500000000064,0.0,1.150000000000008,-0.2499999999999991,2,0.40000000000000674,10.97287657279754,2,none,0
118,54.8,48.74500000000007,0.0,1.125000000000008,-0.2499999999999991,2,0.4400000000000136,10.981442859817165,2,none,0
119,54.8,48.85500000000007,0.0,1.100000000000008,-0.2499999999999991,2,0.4299999999999991,10.828403223820391,2,none,0
120,54.8,48.96250000000007,0.0,1.0750000000000082,-0.2499999999999991,2,0.4200000000000059,11.095829816992758,2,none,0
121,54.8,49.06625000000007,0.0,1.037500000000004,-0.37500000000004086,1,0.3549999999999945,11.083395795672667,2,none,0
122,54.80959804429235,49.16743889015942,0.0023999181181990625,1.018750000000002,-0.18750000000002043,1,11.203124999999806,11.543780325901832,2,none,0
123,54.823818999826415,49.267359814569836,0.005957215330829824,1.009375000000001,-0.09375000000001021,1,0.09093750000000012,10.768497773762356,2,none,0
124,54.83768773355159,49.364805917323025,0.009428004178638316,0.984375000000001,-0.2500000000000002,2,0.03843750000000011,11.104220757308005,2,none,0
125,54.85166653659204,49.4630254018441,0.012927851321107076,0.9921875000000004,0.07812499999999445,1,0.03921875000000004,11.127028055854339,2,none,0
126,54.8652931178236,49.55877006470795,0.016340894039512666,0.9671875000000004,-0.2500000000000002,2,0.036718750000000036,11.27673693686339,2,none,0
127,54.878567477246264,49.65203990591457,0.019666950917739404,0.9421875000000004,-0.2500000000000002,2,0.08421875000000004,11.310054052542096,2,none,0
128,54.89219405847783,49.74778456877842,0.02308245188894276,0.9671875000000004,0.2500000000000002,1,0.036718750000000036,11.536233449170787,2,none,0
129,54.90605178527147,49.84515333335482,0.026557045554379988,0.9835937500000003,0.16406249999999845,1,0.08835937500000002,11.319853099972791,2,none,0
130,54.91955729025622,49.94004727627401,0.02994436814724955,0.9585937500000002,-0.2500000000000002,2,0.03585937500000001,10.421083056228108,2,none,0
131,54.93271057343208,50.03246639753596,0.03324426484217802,0.9335937500000002,-0.2500000000000002,2,0.08335937500000001,10.583432614075427,2,none,0
132,54.94551163479905,50.122410697140694,0.03645659442524152,0.9085937500000002,-0.2500000000000002,2,0.08085937500000001,10.701555495379964,2,none,0
133,54.95796047435712,50.209880175088195,0.039581228564324666,0.8835937500000002,-0.2500000000000002,2,0.07835937500000001,11.554154377297982,2,none,0
134,54.96688709582626,50.27260143646347,0.04182217870776461,0.6335937500000002,-2.5,0,0.0033593750000000186,13.818550785155278,2,none,0
135,54.97616593910429,50.33779751949596,0.04415186536177562,0.6585937500000002,0.2500000000000002,1,0.005859375000000021,11.631877179962267,2,none,0
136,54.985092560573435,50.400518780871224,0.04639339705676271,0.6335937500000002,-0.2500000000000002,2,0.0033593750000000186,12.788293592666326,2,none,0
137,54.99437140385147,50.46571486390372,0.048723639633257994,0.6585937500000002,0.2500000000000002,1,0.005859375000000021,11.471658340480221,2,none,0
138,55.00400246893839,50.53338576859343,0.05114259721791936,0.6835937500000002,0.2500000000000002,1,0.058359375000000026,12.875790416899031,2,none,0
139,55.01328131221642,50.59858185162593,0.05347331425628599,0.6585937500000002,-0.2500000000000002,2,0.005859375000000021,11.839259451176012,2,none,0
140,55.022207933685564,50.661303113001196,0.055715741821546594,0.6335937500000002,-0.2500000000000002,2,0.05335937500000002,11.364235807015184,2,none,0
141,55.0314867769636,50.726499196033686,0.05804681639301013,0.6585937500000002,0.2500000000000002,1,0.005859375000000021,12.011526485987472,2,none,0
142,55.04111784205052,50.794170100723406,0.060466530521979145,0.6835937500000002,0.2500000000000002,1,0.058359375000000026,11.656154104791028,2,none,0
143,55.05110112894634,50.86431582707034,0.06297487138339242,0.7085937500000002,0.2500000000000002,1,0.06085937500000003,11.724954818960473,2,none,0
144,55.05609277239425,50.89938869024381,0.06422908337103239,0.3542968750000001,-3.542968750000001,4,-0.5245703125,13.798753898424579,2,none,0
145,55.060732194033264,50.93198673176006,0.06539481549263314,0.32929687500000016,-0.24999999999999967,2,-0.027070312499999985,13.50012779232283,2,none,0
146,55.06501939386339,50.962109951619084,0.06647206049772025,0.30429687500000013,-0.2500000000000002,2,0.020429687500000012,13.431611918147405,2,none,0
147,55.06716299377845,50.977171561548595,0.06701068741334404,0.15214843750000007,-1.5214843750000007,0,-0.04478515625,13.963705465058712,2,none,0
148,55.06965881550241,50.99470799313533,0.06763782101329818,0.17714843750000006,0.24999999999999994,1,-0.04228515625,15.06211584262953,2,none,0
149,55.071802415417466,51.00976960306484,0.06817645300085395,0.15214843750000007,-0.24999999999999994,2,-0.04478515625,16.352725056037915,2,none,0
150,55.07429823714142,51.02730603465157,0.06880359165388139,0.17714843750000006,0.24999999999999994,1,-0.04228515625,14.877369057269448,2,none,0
151,55.07961183333652,51.0646410394961,0.07013877385913103,0.37714843750000004,1.9999999999999998,3,-0.02228515625,14.152830738582287,2,none,0
152,55.08457320772273,51.0995012226834,0.07138545501303106,0.3521484375,-0.2500000000000002,2,-0.024785156250000002,11.95192187201207,2,none,0
153,55.08988680391783,51.13683622752793,0.07272064136074263,0.37714843750000004,0.2500000000000002,1,-0.02228515625,13.939205774661534,2,none,0
154,55.09484817830404,51.17169641071523,0.0739673180721172,0.3521484375,-0.2500000000000002,2,-0.024785156250000002,13.52980801680647,2,none,0
155,55.10016177449914,51.20903141555976,0.0753024907616342,0.37714843750000004,0.2500000000000002,1,-0.02228515625,11.578554705073374,2,none,0
156,55.10582759250313,51.24884124206151,0.0767261523178464,0.40214843750000007,0.2500000000000002,1,0.030214843750000005,12.281583834051606,2,none,0
157,55.11184563231602,51.29112589022048,0.07823829342029698,0.4271484375000001,0.2500000000000002,1,0.03271484375000001,11.414055355901848,2,none,0
158,55.117511450320016,51.33093571672223,0.07966190382518512,0.40214843750000007,-0.2500000000000002,2,-0.019785156249999998,12.989047181244516,2,none,0
159,55.12282504651512,51.36827072156676,0.08099698346520001,0.37714843750000004,-0.2500000000000002,2,0.027714843750000002,13.308865221589535,2,none,0
160,55.128490864519115,51.408080548068504,0.08242052344268869,0.40214843750000007,0.2500000000000002,1,-0.019785156249999998,12.932013676086534,2,none,0
161,55.13380446071422,51.44541555291303,0.08375552687656708,0.37714843750000004,-0.2500000000000002,2,-0.02228515625,11.837345712781401,2,none,0
162,55.13947027871821,51.485225379414786,0.08517897476811864,0.40214843750000007,0.2500000000000002,1,-0.019785156249999998,12.73840807830418,2,none,0
163,55.14478387491331,51.52256038425931,0.08651388168746044,0.37714843750000004,-0.2500000000000002,2,-0.02228515625,12.31105815146819,2,none,0
164,55.149745249299514,51.55742056744661,0.08776025311423542,0.3521484375,-0.2500000000000002,2,0.02521484375,11.544039011659144,2,none,0
165,55.155058845494615,51.594755572291135,0.08909505132352713,0.37714843750000004,0.2500000000000002,1,-0.02228515625,12.641621899170872,2,none,0
166,55.15771564359217,51.6134230747134,0.08976242702900407,0.18857421875000002,-1.8857421875000002,0,-0.041142578125,13.01341767544271,2,none,0
167,55.15904404264094,51.62275682592453,0.09009610877210285,0.09428710937500001,-0.9428710937500001,0,-0.0005712890625000008,12.920951809857856,2,none,0
168,55.15970824216533,51.6274237015301,0.090262948083766,0.047143554687500006,-0.47143554687500006,0,-0.005285644531250001,14.464887322351306,2,none,0
169,55.163190216160864,51.65188915039345,0.09113756263033947,0.24714355468750002,2.0,3,-0.03528564453125,11.155739382295934,2,none,0
170,55.169489964627545,51.6961531725146,0.0927198779310201,0.4471435546875,1.9999999999999998,3,0.03471435546875,10.468530823932623,2,none,0
171,55.17860748756537,51.76021576789354,0.09500974549347796,0.6471435546875,1.9999999999999996,3,0.054714355468749996,10.122841437714856,2,none,0
172,55.21849632739035,51.83416054565058,0.10523294301485421,0.8471435546874999,1.9999999999999996,3,0.07471435546875,7.6832769802099,2,none,0
173,55.24921616628048,51.88536027713414,0.1131354024617326,0.5971435546874999,-2.5,0,-0.0002856445312500108,8.809286473246324,2,none,0
174,55.281222121325136,51.938703535541904,0.12138980924927513,0.6221435546874999,0.2500000000000002,1,0.0022143554687499914,8.526326907455456,2,none,0
175,55.31194196021527,51.98990326702546,0.12933182299190848,0.5971435546874999,-0.2500000000000002,2,-0.0002856445312500108,9.421937558191214,2,none,0
176,55.34394791525993,52.043246525433226,0.13762541879833812,0.6221435546874999,0.2500000000000002,1,0.0022143554687499914,9.441979912901305,2,none,0
177,55.37466775415007,52.09444625691678,0.14560307793449367,0.5971435546874999,-0.2500000000000002,2,-0.0002856445312500108,9.293192547741338,2,none,0
178,55.41567652227639,52.162794203793986,0.15627743918634018,0.7971435546874999,1.9999999999999996,3,0.019714355468749986,7.722070599753256,2,none,0
179,55.45797140655724,52.233285677595404,0.1673139674415578,0.8221435546874999,0.2500000000000002,1,0.02221435546874999,7.5412800038832355,2,none,0
180,55.50155240699261,52.30592067832102,0.17871248821991292,0.8471435546874999,0.2500000000000002,1,0.07471435546875,7.409394833831304,2,none,0
181,55.532272245882744,52.35712040980458,0.1867617534578645,0.5971435546874999,-2.5,0,-0.0002856445312500108,8.139399257748215,2,none,0
182,55.561705968618355,52.40617661436393,0.1944842437840841,0.5721435546874999,-0.2500000000000002,2,-0.002785644531250013,7.9733168645151915,2,none,0
183,55.59242580750849,52.457376345847486,0.2025538411815453,0.5971435546874999,0.2500000000000002,1,-0.0002856445312500108,7.700605338405978,2,none,0
184,55.62443176255315,52.51071960425525,0.21097068561667354,0.6221435546874999,0.2500000000000002,1,0.052214355468749994,8.326357025446097,2,none,0
185,55.64357655605257,52.54262759342095,0.21600944258780255,0.37214355468749993,-2.5,0,-0.02278564453125001,10.012369392716186,2,none,0
186,55.66143523339746,52.57239205566245,0.22071220195990904,0.3471435546874999,-0.2500000000000002,2,-0.025285644531250012,8.66849748346001,2,none,0
187,55.680580026896884,52.60430004482814,0.2257560744080227,0.37214355468749993,0.2500000000000002,1,-0.02278564453125001,9.13404562596489,2,none,0
188,55.69843870424178,52.63406450706964,0.23046316208950013,0.3471435546874999,-0.2500000000000002,2,-0.025285644531250012,9.163107767165668,2,none,0
189,55.71501126543215,52.661685442386926,0.23483285100799914,0.3221435546874999,-0.2500000000000002,2,0.02221435546874999,9.806917741010981,2,none,0
190,55.72329754602734,52.67549591004557,0.23701821533071832,0.16107177734374994,-1.6107177734374993,0,-0.043892822265625006,9.851168967876156,2,none,0
191,55.741872755858715,52.70645459309787,0.2419182353961877,0.36107177734374996,2.0,3,-0.02389282226562501,8.35294926756719,2,none,0
192,55.75916184953557,52.73526974922596,0.24648022007659387,0.33607177734374993,-0.2500000000000002,2,-0.02639282226562501,9.59630320803729,2,none,0
193,55.77773705936695,52.76622843227825,0.25138266952009825,0.36107177734374996,0.2500000000000002,1,-0.02389282226562501,9.115294871826395,2,none,0
194,55.7950261530438,52.79504358840634,0.2559465074049314,0.33607177734374993,-0.2500000000000002,2,-0.02639282226562501,8.807684927711703,2,none,0
195,55.813601362875175,52.826002271458634,0.26085050905358687,0.36107177734374996,0.2500000000000002,1,-0.02389282226562501,8.524188530973847,2,none,0
196,55.830890456552034,52.85481742758672,0.2654153828165109,0.33607177734374993,-0.2500000000000002,2,-0.02639282226562501,8.456381215233737,2,none,0
197,55.84946566638341,52.885776110639014,0.2703200578289717,0.36107177734374996,0.2500000000000002,1,-0.02389282226562501,8.494040634478065,2,none,0
198,55.85875327129909,52.90125545216516,0.2721895541822814,0.18053588867187498,-1.8053588867187498,0,-0.04194641113281251,9.71266415100735,2,none,0
199,55.86932699236931,52.91887832061551,0.2742581620133222,0.20553588867187497,0.24999999999999994,1,-0.039446411132812505,8.940847523332145,2,none,0
200,55.88118682959404,52.93864471599007,0.2765790602829404,0.23053588867187497,0.24999999999999994,1,0.013053588867187497,7.996255784404826,2,none,0
201,55.90333559605497,52.97555932675829,0.28091527894060975,0.430535888671875,2.0,3,-0.016946411132812506,7.796493534558157,2,none,0
202,55.92677047867042,53.0146174644507,0.2855057462298658,0.455535888671875,0.2500000000000002,1,-0.014446411132812503,6.807576386913614,2,none,0
203,55.95149147744039,53.055819129067324,0.2903506704388757,0.480535888671875,0.2500000000000002,1,0.0380535888671875,7.48857899005738,2,none,0
204,55.974926360055846,53.09487726675974,0.29494573376427474,0.455535888671875,-0.2500000000000002,2,-0.014446411132812503,7.154390339120414,2,none,0
205,55.99707512651677,53.13179187752795,0.2992904069686726,0.430535888671875,-0.2500000000000002,2,0.0330535888671875,7.321147937541843,2,none,0
206,56.008149509747234,53.150249182912056,0.30146334334432906,0.2152679443359375,-2.1526794433593746,4,-0.5384732055664063,7.584376759821375,2,none,0
207,56.017937776823175,53.16656296137196,0.3033842380848324,0.1902679443359375,-0.24999999999999994,2,-0.040973205566406254,8.566037183717198,2,none,0
208,56.02643992774459,53.18073321290765,0.305052964745589,0.1652679443359375,-0.24999999999999994,2,0.00652679443359375,7.922009512106168,2,none,0
209,56.03365596251148,53.192759937519135,0.30646942101383523,0.1402679443359375,-0.24999999999999994,2,0.00402679443359375,8.079078010349955,2,none,0
210,56.0421581134329,53.20693018905483,0.3081385096552871,0.1652679443359375,0.24999999999999994,1,-0.043473205566406256,7.3107828013510465,2,none,0
211,56.046409188893605,53.214015314822674,0.3089731230308721,0.08263397216796875,-0.8263397216796875,0,-0.05173660278320313,8.137402932506628,2,none,0
212,56.04937414819979,53.21895691366632,0.3095552597094893,0.05763397216796875,-0.25,2,-0.05423660278320313,7.343945993270717,2,none,0
213,56.0536252236605,53.22604203943416,0.3103899479208796,0.08263397216796875,0.25,1,-0.05173660278320313,7.23184463248687,2,none,0
