# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.22000000000003,0.0,4.825000000000006,-0.25000000000000355,2,1.8700000000000057,3.780266416873553,2,none,0
72,54.8,33.70000000000003,0.0,4.800000000000006,-0.25000000000000355,2,1.9100000000000126,3.654564024175272,2,none,0
73,54.8,34.14000000000003,0.0,4.400000000000006,-4.0000000000000036,4,1.1999999999999937,4.008420963209423,2,none,0
74,54.8,34.57500000000003,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,3.98507341278285,2,none,0
75,54.8,35.00750000000003,0.0,4.325000000000006,-0.24999999999999467,2,1.669999999999993,3.968563985498789,2,none,0
76,54.8,35.46000000000003,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,3.5756515680823058,2,none,0
77,54.8,35.91000000000003,0.0,4.500000000000007,-0.24999999999999467,2,1.7400000000000093,3.6194910741984287,2,none,0
78,54.8,36.38000000000003,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.330131959529744,2,none,0
79,54.8,36.82500000000003,0.0,4.450000000000007,-2.5,0,1.7200000000000015,3.5368733078820545,2,none,0
80,54.8,37.267500000000034,0.0,4.425000000000008,-0.24999999999999467,2,1.7100000000000084,3.441473761094338,2,none,0
81,54.8,37.73000000000003,0.0,4.625000000000008,2.0000000000000018,3,1.7899999999999965,3.116376648799796,2,none,0
82,54.8,38.187500000000036,0.0,4.575000000000008,-0.4999999999999982,1,1.7700000000000102,3.052546760830802,2,none,0
83,54.8,38.665000000000035,0.0,4.775000000000008,2.0000000000000018,3,-1.150000000000002,2.790731002657046,2,none,0
84,54.8,39.140000000000036,0.0,4.750000000000009,-0.24999999999999467,2,-1.159999999999995,2.661645791880285,2,none,0
85,54.8,39.610000000000035,0.0,4.700000000000009,-0.4999999999999982,1,-1.1800000000000026,2.699517820451407,2,none,0
86,54.8,40.07500000000004,0.0,4.650000000000009,-0.4999999999999982,1,-1.1499999999999888,2.7078302363679168,2,none,0
87,54.8,40.53500000000004,0.0,4.600000000000009,-0.4999999999999982,1,-1.1699999999999964,2.5518824802144007,2,none,0
88,54.8,40.95500000000004,0.0,4.20000000000001,-3.9999999999999947,4,1.120000000000006,3.0393816630286365,2,none,0
89,54.8,41.372500000000045,0.0,4.17500000000001,-0.25000000000000355,2,-1.389999999999987,2.995086485314368,2,none,0
90,54.8,41.785000000000046,0.0,4.12500000000001,-0.4999999999999982,1,-1.409999999999995,2.901957258129975,2,none,0
91,54.8,42.17250000000005,0.0,3.8750000000000098,-2.5,0,1.4900000000000095,3.1741383343467553,2,none,0
92,54.8,42.55500000000005,0.0,3.82500000000001,-0.4999999999999982,1,1.4700000000000017,3.10098372525418,2,none,0
93,54.8,42.93500000000005,0.0,3.80000000000001,-0.2499999999999991,2,1.4600000000000086,3.1986057332512132,2,none,0
94,54.8,43.31000000000005,0.0,3.7500000000000098,-0.5000000000000027,1,1.440000000000001,3.138807186710497,2,none,0
95,54.8,43.68000000000005,0.0,3.70000000000001,-0.4999999999999982,1,1.4699999999999933,3.132501120643168,2,none,0
96,54.8,44.04500000000005,0.0,3.65000000000001,-0.4999999999999982,1,1.450000000000007,3.202488348748425,2,none,0
97,54.8,44.40500000000005,0.0,3.6000000000000103,-0.4999999999999982,1,1.4299999999999993,3.149529087727599,2,none,0
98,54.8,44.72500000000005,0.0,3.2000000000000104,-3.999999999999999,4,0.7200000000000019,3.78147676369416,2,none,0
99,54.8,45.00500000000005,0.0,2.8000000000000105,-3.999999999999999,4,0.6100000000000045,4.629571506294982,2,none,0
100,54.8,45.282500000000056,0.0,2.7750000000000106,-0.2499999999999991,2,1.0500000000000111,4.640282012354057,2,none,0
101,54.8,45.557500000000054,0.0,2.7500000000000107,-0.2499999999999991,2,1.0899999999999967,4.5043153025858205,2,none,0
102,54.8,45.82750000000006,0.0,2.700000000000011,-0.4999999999999982,1,1.0200000000000105,4.613824824395795,2,none,0
103,54.8,46.095000000000056,0.0,2.675000000000011,-0.2499999999999991,2,1.009999999999996,4.674786990632204,2,none,0
104,54.8,46.337500000000055,0.0,2.425000000000011,-2.5,0,0.9100000000000001,5.206478138272369,2,none,0
105,54.8,46.57500000000006,0.0,2.3750000000000107,-0.5000000000000027,1,0.8900000000000138,5.234100200544009,2,none,0
106,54.8,46.78750000000006,0.0,2.1250000000000107,-2.5,0,0.7899999999999967,5.9440340337963455,2,none,0
107,54.8,46.99750000000006,0.0,2.1000000000000107,-0.2499999999999991,2,0.7800000000000036,5.960407278860793,2,none,0
108,54.8,47.20500000000006,0.0,2.075000000000011,-0.2499999999999991,2,0.8200000000000105,6.02261221469142,2,none,0
109,54.8,47.372500000000066,0.0,1.675000000000011,-3.999999999999999,4,0.11000000000001302,7.533113603240144,2,none,0
110,54.8,47.515000000000065,0.0,1.425000000000011,-2.5,0,0.5099999999999959,8.787548481150093,2,none,0
111,54.8,47.65250000000007,0.0,1.3750000000000109,-0.5000000000000004,1,0.4900000000000096,9.440569484732166,2,none,0
112,54.8,47.787500000000065,0.0,1.3500000000000107,-0.25000000000000133,2,0.47999999999999515,8.956310497712463,2,none,0
113,54.8,47.91750000000007,0.0,1.3000000000000107,-0.5000000000000004,1,0.4600000000000088,9.57193106519935,2,none,0
114,54.8,48.04250000000007,0.0,1.2500000000000107,-0.5000000000000004,1,0.4900000000000011,9.508950797781386,2,none,0
115,54.8,48.16500000000007,0.0,1.2250000000000107,-0.2499999999999991,2,0.4300000000000079,10.066382501229093,2,none,0
116,54.8,48.28250000000007,0.0,1.1750000000000107,-0.5000000000000004,1,0.4100000000000002,9.58704011545975,2,none,0
117,54.8,48.39750000000007,0.0,1.1500000000000106,-0.25000000000000133,2,0.40000000000000707,9.60518098132004,2,none,0
118,54.8,48.50750000000007,0.0,1.1000000000000105,-0.5000000000000004,1,0.3799999999999994,10.312907593532818,2,none,0
119,54.8,48.61500000000007,0.0,1.0750000000000104,-0.25000000000000133,2,0.37000000000000616,10.002078721632351,2,none,0
120,54.8,48.72000000000008,0.0,1.0500000000000105,-0.2499999999999991,2,0.410000000000013,9.615110437805795,2,none,0
121,54.8,48.822500000000076,0.0,1.0250000000000052,-0.2500000000000524,1,0.349999999999998,9.801294259183782,2,none,0
122,54.8,48.92375000000008,0.0,1.0125000000000026,-0.1250000000000262,1,0.39500000000000113,9.42204814873003,2,none,0
123,54.8,49.02437500000008,0.0,1.0062500000000014,-0.06250000000001199,1,0.39250000000000274,9.92759482010091,2,none,0
124,54.80633999256008,49.1445467898301,0.0015851764169534377,1.2062500000000014,1.9999999999999996,3,11.297499999999777,8.632885438590472,2,none,0
125,54.822982473030294,49.26148211313393,0.005747915775663914,1.1812500000000012,-0.25000000000000133,2,0.058125000000000135,8.905469405459396,2,none,0
126,54.83892050988272,49.37346779312332,0.009736592296231805,1.1312500000000012,-0.5000000000000004,1,0.05312500000000013,8.99150903395547,2,none,0
127,54.85415410311735,49.480503829798245,0.013550811475288027,1.0812500000000012,-0.5000000000000004,1,0.09812500000000013,9.190715878177553,2,none,0
128,54.86903547454309,49.585065044815956,0.017278468199163788,1.0562500000000012,-0.2499999999999991,2,0.045625000000000124,9.081171722713288,2,none,0
129,54.8803946278799,49.66487804326143,0.020124857683334607,0.8062500000000012,-2.5,0,0.02062500000000013,9.99930847814051,2,none,0
130,54.8921060030256,49.747165863364124,0.023060377094970885,0.8312500000000013,0.2500000000000002,1,0.02312500000000013,9.910521641986948,2,none,0
131,54.90029516008237,49.80470546689458,0.025113531614574303,0.5812500000000013,-2.5,0,-0.0018749999999998768,8.592288180148659,2,none,0
132,54.90883653894804,49.864719892082256,0.027255409408118103,0.6062500000000013,0.2500000000000002,1,0.0006250000000001255,8.619625847704349,2,none,0
133,54.91773013962259,49.92720913892716,0.02948604220949114,0.6312500000000013,0.2500000000000002,1,0.05312500000000014,8.580494616032071,2,none,0
134,54.92627151848825,49.98722356411484,0.03162872600050992,0.6062500000000013,-0.2500000000000002,2,0.0006250000000001255,9.536783908766287,2,none,0
135,54.93516511916281,50.04971281095975,0.033860155594658714,0.6312500000000013,0.2500000000000002,1,0.0031250000000001346,9.669165022357111,2,none,0
136,54.944410941646254,50.114676879461875,0.03618035453274504,0.6562500000000013,0.2500000000000002,1,0.05562500000000014,7.8465563443446165,2,none,0
137,54.953304542320815,50.17716612630678,0.03841252287129948,0.6312500000000013,-0.2500000000000002,2,0.0031250000000001346,8.722006413591442,2,none,0
138,54.96184592118647,50.237180551494454,0.040556598043115066,0.6062500000000013,-0.2500000000000002,2,0.05062500000000013,7.720987096389765,2,none,0
139,54.97073952186103,50.29966979833936,0.042789389531088906,0.6312500000000013,0.2500000000000002,1,0.0031250000000001346,9.21481905401543,2,none,0
140,54.97928090072669,50.35968422352704,0.0449340222138761,0.6062500000000013,-0.2500000000000002,2,0.0006250000000001255,8.04571150521054,2,none,0
141,54.98817450140125,50.422173470371945,0.04716735152109419,0.6312500000000013,0.2500000000000002,1,0.0031250000000001346,7.466660306826735,2,none,0
142,54.99671588026691,50.482187895559626,0.04931245970238374,0.6062500000000013,-0.2500000000000002,2,0.0006250000000001255,8.200443725545144,2,none,0
143,55.005609480941466,50.544677142404524,0.05154624137508912,0.6312500000000013,0.2500000000000002,1,0.0031250000000001346,8.029174236417196,2,none,0
144,55.01415085980713,50.604691567592205,0.05369174293311407,0.6062500000000013,-0.2500000000000002,2,0.0006250000000001255,8.304434927636636,2,none,0
145,55.023044460481685,50.66718081443711,0.05592589141353366,0.6312500000000013,0.2500000000000002,1,0.0031250000000001346,7.802192285995657,2,none,0
146,55.03158583934734,50.72719523962479,0.058071704136047904,0.6062500000000013,-0.2500000000000002,2,0.0006250000000001255,7.498443931440944,2,none,0
147,55.040479440021905,50.789684486469696,0.06030613378202276,0.6312500000000013,0.2500000000000002,1,0.0031250000000001346,7.321601044134299,2,none,0
148,55.049725262505355,50.854648554971824,0.06262917244090493,0.6562500000000013,0.2500000000000002,1,0.05562500000000014,7.104657064800141,2,none,0
149,55.05861886317991,50.91713780181672,0.06486380364075672,0.6312500000000013,-0.2500000000000002,2,0.0031250000000001346,7.709762849582869,2,none,0
150,55.06786468566336,50.98210187031885,0.06718700359142815,0.6562500000000013,0.2500000000000002,1,0.005625000000000137,8.229001568501985,2,none,0
151,55.07675828633791,51.044591117163755,0.06942174352247621,0.6312500000000013,-0.2500000000000002,2,0.0031250000000001346,7.538390344268885,2,none,0
152,55.088469661483614,51.126878937266454,0.07236454584828333,0.8312500000000014,2.0000000000000004,3,0.02312500000000013,7.772425569165525,2,none,0
153,55.09982881482042,51.20669193571192,0.0752188267561833,0.8062500000000014,-0.2500000000000002,2,0.02062500000000013,6.37034173839129,2,none,0
154,55.110835746348336,51.28403011250017,0.0779845433543489,0.7812500000000013,-0.2500000000000002,2,0.06812500000000013,7.619745977978126,2,none,0
155,55.12219489968515,51.36384311094564,0.08083865619925956,0.8062500000000014,0.2500000000000002,1,0.02062500000000013,7.218917781453763,2,none,0
156,55.1363718274931,51.4634546826489,0.08440054407334664,1.0062500000000014,2.0000000000000004,3,0.04062500000000015,6.066243359814621,2,none,0
157,55.15050472757495,51.56275690164501,0.08795104101255369,1.0031250000000007,-0.031250000000007105,1,0.04031250000000007,6.521378176247899,2,none,0
158,55.16461561379373,51.66190444428754,0.09149559039832922,1.0015625000000004,-0.015625000000003553,1,0.09015625000000005,6.0856856013014475,2,none,0
159,55.17837427820363,51.758577165272854,0.09495117790787067,0.9765625000000003,-0.2500000000000002,2,0.037656250000000044,6.887772127433094,2,none,0
160,55.22490555662525,51.84484259437542,0.10687998760952343,0.9882812500000002,0.11718749999999889,1,0.03882812500000003,6.956310725907089,2,none,0
161,55.27604876933248,51.93008128222081,0.1200541733550451,0.9941406250000001,0.05859374999999889,1,0.0894140625,6.865578765193963,2,none,0
162,55.3259058658852,52.013176443142,0.13294790965689662,0.9691406250000001,-0.2500000000000002,2,0.0369140625,6.160119630418774,2,none,0
163,55.37655673725203,52.09759456208672,0.1460941614397968,0.9845703125,0.15429687499999956,1,0.03845703125000001,6.782425021534854,2,none,0
164,55.40662975014648,52.14771625024414,0.15392028058955276,0.5845703125,-4.0,4,-0.50154296875,6.567254982715658,2,none,0
165,55.423841601495695,52.17640266915949,0.15840596522025985,0.3345703125,-2.5,0,-0.02654296875,5.97489615986592,2,none,0
166,55.44233956899943,52.20723261499905,0.16323187759279523,0.35957031250000004,0.2500000000000002,1,-0.024042968749999998,6.738228228856221,2,none,0
167,55.46212365265769,52.24020608776282,0.16839886816629712,0.38457031250000007,0.2500000000000002,1,0.028457031250000007,6.185017183155725,2,none,0
168,55.48319385247047,52.27532308745079,0.17390776124558704,0.4095703125000001,0.2500000000000002,1,0.03095703125000001,5.858665392611648,2,none,0
169,55.505550168437786,52.31258361406297,0.17975933699200075,0.4345703125000001,0.2500000000000002,1,0.03345703125000001,6.435913511982453,2,none,0
170,55.52662036825057,52.347700613750945,0.18527999204003745,0.4095703125000001,-0.2500000000000002,2,-0.019042968749999993,5.27986189177139,2,none,0
171,55.54640445190883,52.380674086514716,0.19046841274397577,0.38457031250000007,-0.2500000000000002,2,0.028457031250000007,5.497130463056594,2,none,0
172,55.56747465172161,52.41579108620269,0.19599885894992086,0.4095703125000001,0.2500000000000002,1,-0.019042968749999993,6.295822911949551,2,none,0
173,55.58983096768892,52.45305161281487,0.2018718623818665,0.4345703125000001,0.2500000000000002,1,0.03345703125000001,5.108024510611103,2,none,0
174,55.61347339981075,52.492455666351255,0.20808787411196983,0.45957031250000013,0.2500000000000002,1,0.035957031250000014,4.941609615058444,2,none,0
175,55.63582971577806,52.529716192963434,0.213970188621589,0.4345703125000001,-0.2500000000000002,2,-0.01654296874999999,4.830295873666053,2,none,0
176,55.647007873761716,52.54834645626953,0.21691283759916402,0.21728515625000006,-2.1728515625000004,4,-0.538271484375,5.416413278648723,2,none,0
177,55.65259695275354,52.557661587922574,0.21838451294183428,0.10864257812500003,-1.0864257812500002,0,-0.0491357421875,5.554589808765767,2,none,0
178,55.65689991559084,52.56483319265141,0.2195176915478787,0.08364257812500003,-0.24999999999999994,2,-0.0516357421875,5.352014409279559,2,none,0
179,55.662488994582674,52.57414832430445,0.22098976164705397,0.10864257812500003,0.24999999999999994,1,-0.0491357421875,5.057212207139895,2,none,0
180,55.666791957419974,52.58131992903329,0.22212323653938967,0.08364257812500003,-0.24999999999999994,2,-0.0516357421875,5.081349353358447,2,none,0
181,55.6723810364118,52.59063506068634,0.22359568156099918,0.10864257812500003,0.24999999999999994,1,-0.0491357421875,5.151398397687349,2,none,0
182,55.675175575907716,52.595292626512865,0.22433198061337767,0.054321289062500014,-0.5432128906250001,0,-0.054567871093750005,4.502474529941787,2,none,0
183,55.67668399924911,52.59780666541518,0.22472943745773444,0.029321289062500012,-0.25,2,-0.05706787109375,4.27776930740999,2,none,0
184,55.6774382109198,52.59906368486634,0.22492817130062193,0.014660644531250006,-0.14660644531250006,2,-0.008533935546875001,4.171772566941645,2,none,0
185,55.679478538745016,52.602464231241704,0.22546581312333625,0.03966064453125001,0.25000000000000006,1,-0.056033935546875004,4.834320491588058,2,none,0
186,55.68049870265763,52.604164504429384,0.22573464379874575,0.019830322265625006,-0.19830322265625006,2,-0.058016967773437504,4.834761339808088,2,none,0
187,55.68100878461394,52.605014641023224,0.22586906156056671,0.009915161132812503,-0.09915161132812503,2,-0.009008483886718752,3.744113730992992,2,none,0
188,55.68126382559208,52.605439709320144,0.22593627104539182,0.004957580566406251,-0.049575805664062514,0,-0.059504241943359376,4.03547394030869,2,none,0
189,55.68139134608116,52.605652243468604,0.2259698759385216,0.0024787902832031257,-0.024787902832031257,2,-0.059752120971679694,3.924849161955653,2,none,0
190,55.68280498272476,52.60800830454127,0.2263424118655002,0.027478790283203127,0.25,1,-0.05725212097167969,4.1597334446284915,2,none,0
191,55.68351180104656,52.6091863350776,0.22652868442256668,0.013739395141601564,-0.13739395141601562,2,-0.05862606048583985,5.380009292109577,2,none,0
192,55.683865210207465,52.60977535034577,0.22662182184387158,0.006869697570800782,-0.06869697570800781,2,-0.009313030242919924,10.483914306883696,2,none,0
193,55.68404191478791,52.61006985797985,0.2266683908395135,0.003434848785400391,-0.034348487854003906,2,-0.009656515121459963,9.603170905069732,2,none,0
194,55.68413026707814,52.6102171117969,0.22669167540849422,0.0017174243927001954,-0.017174243927001953,0,-0.059828257560729986,10.434445315920039,2,none,0
195,55.68417444322325,52.610290738705416,0.22670331771076335,0.0008587121963500977,-0.008587121963500977,0,-0.009914128780364993,9.236097941000732,2,none,0
196,55.684196531295804,52.610327552159674,0.22670913886634136,0.00042935609817504886,-0.004293560981750488,2,-0.0599570643901825,8.190093567654174,2,none,0
197,55.68550473552288,52.61250789253815,0.22705391212301643,0.02542935609817505,0.25,1,-0.0574570643901825,9.728209242845036,2,none,0
198,55.68615883763643,52.61359806272738,0.22722630262180887,0.012714678049087526,-0.12714678049087524,0,-0.05872853219509125,8.539374158535555,2,none,0
199,55.69710186898615,52.63183644831026,0.23011074284009614,0.21271467804908753,2.0,3,-0.03872853219509125,7.478684323771811,2,none,0
200,55.70257338466102,52.640955641101705,0.2315532174266539,0.10635733902454376,-1.0635733902454376,0,-0.04936426609754563,7.5559629093779925,2,none,0
201,55.718333829572074,52.6672230492868,0.2357090806633917,0.30635733902454376,2.0,3,-0.029364266097545628,7.686822086339573,2,none,0
202,55.73538039063766,52.695633984396096,0.2402054240199527,0.3313573390245438,0.2500000000000002,1,-0.026864266097545622,6.5796739822844685,2,none,0
203,55.74390367117044,52.70983945195074,0.24245406487016694,0.1656786695122719,-1.6567866951227188,0,-0.04343213304877282,7.1143659925947045,2,none,0
204,55.74816531143684,52.71694218572807,0.24357849266778,0.08283933475613595,-0.8283933475613594,0,-0.0017160665243864063,8.833426903398044,2,none,0
205,55.75029613157004,52.72049355261673,0.24414073216873586,0.04141966737806797,-0.4141966737806797,0,-0.005858033262193204,8.327406147206363,2,none,0
206,55.75136154163663,52.72226923606107,0.24442185816457343,0.020709833689033987,-0.20709833689033985,0,-0.007929016631096603,8.016547540377957,2,none,0
207,55.751894246669934,52.72315707778323,0.24456242270443343,0.010354916844516993,-0.10354916844516993,0,-0.008964508315548302,8.435887973341448,2,none,0
208,55.762715880939425,52.74119313489904,0.24741813370863344,0.21035491684451701,2.0,3,-0.038964508315548305,7.00542036743118,2,none,0
209,55.76812669807417,52.75021116345695,0.24884613261936628,0.10517745842225851,-1.051774584222585,0,-0.04948225415777415,7.439721697591684,2,none,0
210,55.77083210664154,52.754720177735905,0.2495601653831003,0.052588729211129254,-0.5258872921112925,0,-0.004741127078887076,7.545342910250743,2,none,0
211,55.783826444445104,52.77637740740851,0.2529900165944705,0.2525887292111293,2.0000000000000004,3,-0.034741127078887074,6.546969413778424,2,none,0
212,55.790323613346885,52.78720602224482,0.2547051007278367,0.12629436460556465,-1.2629436460556465,0,-0.047370563539443536,7.841947580484866,2,none,0
