# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
134,55.42710713079427,52.18184521799046,0.15925753108266338,1.2750000000000068,-0.5000000000000004,1,0.06750000000000068,7.665999050798562,2,none,0
135,55.49141293852046,52.28902156420077,0.1760582883126891,1.2500000000000067,-0.25000000000000133,2,0.06500000000000065,7.292153647547816,2,none,0
136,55.553146513937605,52.391910856562674,0.19223753339733274,1.2000000000000066,-0.5000000000000004,1,0.06000000000000065,7.210060852171962,2,none,0
137,55.6123078570457,52.49051309507617,0.2077813154545565,1.1500000000000066,-0.5000000000000004,1,0.10500000000000065,7.6794179253489485,2,none,0
138,55.668896967844745,52.584828279741245,0.2226777781104268,1.1000000000000065,-0.5000000000000004,1,0.10000000000000064,7.79310032536902,2,none,0
139,55.72291384633475,52.674856410557915,0.23691701392005426,1.0500000000000065,-0.5000000000000004,1,0.09500000000000064,8.10599553273292,2,none,0
140,55.77564460867022,52.76274101445037,0.25083037088943194,1.0250000000000066,-0.2499999999999991,2,0.04250000000000066,7.939953005665567,2,none,0
141,55.827089254851174,52.848482091418624,0.2644117195878839,1.0000000000000067,-0.2499999999999991,2,0.09000000000000066,7.8459541368505255,2,none,0
142,55.87853390103213,52.93422316838688,0.2760598371036507,1.0000000000000033,-3.3306690738754696e-14,1,0.04000000000000033,7.702235830509117,2,none,0
143,55.92869243105855,53.017820718430926,0.28588232808664915,0.9750000000000033,-0.2500000000000002,2,0.037500000000000325,7.665167292547084,2,none,0
144,55.98913989032117,53.11856648386862,0.2977336521361916,1.1750000000000034,2.0000000000000004,3,0.05750000000000034,6.917626810316844,2,none,0
145,56.047015117274746,53.215025195457905,0.30909208856122694,1.1250000000000033,-0.5000000000000004,1,0.05250000000000034,7.294617575292803,2,none,0
146,56.10231811191927,53.30719685319878,0.3199534212652868,1.0750000000000033,-0.5000000000000004,1,0.09750000000000034,7.2189711451082275,2,none,0
147,56.15633499040926,53.397224984015445,0.330566956817556,1.0500000000000034,-0.2499999999999991,2,0.04500000000000033,7.4441364855293966,2,none,0
148,56.20906575274474,53.48510958790791,0.34093005258368186,1.0250000000000017,-0.2500000000000169,1,0.04250000000000016,6.846158736243294,2,none,0
149,56.260510398925696,53.57085066487616,0.35104040032520567,1.0000000000000018,-0.2499999999999991,2,0.04000000000000019,7.5199217449344475,2,none,0
150,56.310668928952126,53.65444821492021,0.3608960095872638,0.9750000000000018,-0.2500000000000002,2,0.08750000000000019,7.424580253352742,2,none,0
151,56.366567415539876,53.69803797270726,0.37436854872474173,0.7250000000000018,-2.5,0,0.012500000000000164,7.970370350845281,2,none,0
152,56.42653069652858,53.73414151885229,0.3894416817160853,0.7000000000000017,-0.2500000000000002,2,0.010000000000000168,8.424453042519385,2,none,0
153,56.48863552326687,53.77153447735964,0.40514857079030486,0.7250000000000018,0.2500000000000002,1,0.012500000000000164,7.87960573109499,2,none,0
154,56.548598804255576,53.807638023504666,0.4203995774476834,0.7000000000000017,-0.2500000000000002,2,0.010000000000000168,8.579977482446287,2,none,0
155,56.58714662774831,53.830847446026475,0.4302452445626986,0.45000000000000173,-2.5,0,-0.014999999999999826,10.30996728105205,2,none,0
156,56.62355290549145,53.85276745618595,0.43957183563845487,0.4250000000000017,-0.2500000000000002,2,-0.017499999999999828,10.330680911772074,2,none,0
157,56.662100728984186,53.87597687870776,0.44947488525122276,0.45000000000000173,0.2500000000000002,1,-0.014999999999999826,9.268078907749072,2,none,0
158,56.698507006727326,53.89789688886724,0.45885244043088025,0.4250000000000017,-0.2500000000000002,2,-0.017499999999999828,10.092477031924275,2,none,0
159,56.716710145598896,53.90885689394698,0.46354970779522553,0.21250000000000085,-2.1250000000000084,0,-0.038749999999999916,11.142581844392796,2,none,0
160,56.73705483022006,53.921106311389046,0.4688059721786018,0.23750000000000085,0.24999999999999994,1,-0.03624999999999992,10.119312415691692,2,none,0
161,56.74722717253064,53.92723102011008,0.47143654557737347,0.11875000000000042,-1.1875000000000042,0,-0.04812499999999996,11.914837777804857,2,none,0
162,56.752313343685934,53.930293374470594,0.47275242730972705,0.05937500000000021,-0.5937500000000021,0,-0.00406249999999998,11.12430926234536,2,none,0
163,56.75525796909163,53.932066316468784,0.4735144325006051,0.03437500000000021,-0.25,2,-0.05656249999999998,9.22738386814918,2,none,0
164,56.76034414024692,53.9351286708293,0.4748309293592348,0.05937500000000021,0.25,1,-0.054062499999999986,11.3712243565503,2,none,0
165,56.76288722582457,53.93665984800956,0.47548932203218436,0.029687500000000106,-0.29687500000000105,0,-0.05703124999999999,9.639411133909649,2,none,0
166,56.76415876861339,53.93742543659969,0.47581855418905183,0.014843750000000053,-0.14843750000000053,2,-0.058515625,10.74056614139177,2,none,0
167,56.76757185715181,53.93948043755214,0.47670240004392106,0.03984375000000006,0.25000000000000006,1,-0.056015625,8.867307253266224,2,none,0
168,56.773126491439825,53.94282485086691,0.4781411788532686,0.06484375000000006,0.25,1,-0.0035156249999999953,9.900264271928553,2,none,0
169,56.77653957997825,53.944879851819366,0.4790254686940645,0.03984375000000006,-0.25,2,-0.056015625,8.774774783056197,2,none,0
170,56.78209421426626,53.94822426513414,0.4804649625715954,0.06484375000000006,0.25,1,-0.053515625,9.086995025040046,2,none,0
171,56.78487153141027,53.949896471791526,0.4811848731391588,0.03242187500000003,-0.3242187500000003,0,-0.056757812500000004,9.513927452691975,2,none,0
172,56.78979039430387,53.95285809081123,0.48246016034044437,0.05742187500000003,0.25,1,-0.0542578125,9.844870981744176,2,none,0
173,56.79685080294708,53.957109122193266,0.48429125937542605,0.08242187500000003,0.25,1,-0.001757812499999999,8.78605970350825,2,none,0
174,56.800381007268676,53.95923463788428,0.48520706411068043,0.04121093750000002,-0.41210937500000017,0,-0.055878906250000006,10.063479839137777,2,none,0
175,56.82104357758705,53.971675452473875,0.4905706671641535,0.24121093750000003,2.0,3,-0.03587890625,8.972625499909595,2,none,0
176,56.843847693655015,53.985405679425796,0.49649650122287947,0.2662109375,0.24999999999999994,1,-0.03337890625,9.168614352120128,2,none,0
177,56.883784175719754,54.00945120527629,0.5068891203382548,0.46621093750000003,2.0,3,-0.013378906249999996,7.343139852204615,2,none,0
178,56.92586220353409,54.034786143489114,0.517857333979362,0.4912109375,0.24999999999999967,1,-0.01087890625,6.949510500798951,2,none,0
179,56.96579868559883,54.05883166933961,0.5282823754943697,0.4662109375,-0.2500000000000002,2,-0.013378906250000003,6.91657607351992,2,none,0
180,57.00359362191397,54.08158778282779,0.538159824677163,0.44121093749999996,-0.2500000000000002,2,0.03412109375,7.788836126989682,2,none,0
181,57.02249109007155,54.092965839571875,0.5431021099494684,0.22060546874999998,-2.2060546874999996,0,-0.03793945312500001,8.7636961555597,2,none,0
182,57.03924701247952,54.10305448395364,0.5474860389560601,0.19560546874999998,-0.24999999999999994,2,-0.040439453125000004,7.745219701400649,2,none,0
183,57.05814448063709,54.11443254069773,0.5524319982488144,0.22060546874999998,0.24999999999999994,1,-0.03793945312500001,8.233707083426413,2,none,0
184,57.07490040304507,54.124521185079495,0.5568188048879055,0.19560546874999998,-0.24999999999999994,2,-0.040439453125000004,7.904044293150999,2,none,0
185,57.08951477970345,54.133320417098936,0.5606458364747255,0.17060546875,-0.24999999999999994,2,0.007060546874999997,8.186142197419416,2,none,0
186,57.10198761061223,54.14083023675605,0.5639126378676582,0.14560546875,-0.24999999999999994,2,0.004560546874999998,7.878152505591685,2,none,0
187,57.10822402606662,54.14458514658462,0.565546212593502,0.072802734375,-0.7280273437499999,0,-0.052719726562500006,7.5814424082431655,2,none,0
188,57.116601987270606,54.1496294687755,0.5677409093593091,0.097802734375,0.25000000000000006,1,-0.050219726562500004,8.884002352712507,2,none,0
189,57.12712149422419,54.1559632033287,0.5704968413723432,0.12280273437500001,0.25000000000000006,1,0.002280273437500001,8.155283937695117,2,none,0
190,57.13978254692737,54.16358635024423,0.5738141125215431,0.14780273437500002,0.25000000000000006,1,0.004780273437500001,8.055102995926774,2,none,0
191,57.14611307327896,54.167397923702,0.5754728458592162,0.07390136718750001,-0.7390136718750001,0,-0.05260986328125,7.702413364788411,2,none,0
192,57.15030205388096,54.16992008479743,0.5765704781047345,0.04890136718750001,-0.25,2,-0.055109863281250004,6.753097632072228,2,none,0
193,57.15663258023255,54.1737316582552,0.5782292945120625,0.07390136718750001,0.25,1,-0.05260986328125,8.158685001865198,2,none,0
194,57.15979784340834,54.17563744498408,0.5790587174776073,0.036950683593750006,-0.36950683593750006,0,-0.056304931640625,7.01771987950696,2,none,0
195,57.161380474996236,54.176590338348525,0.579473432151655,0.018475341796875003,-0.18475341796875003,2,-0.058152465820312506,6.616588059929478,2,none,0
196,57.16217179079019,54.177066785030746,0.5796807902240964,0.009237670898437501,-0.09237670898437501,2,-0.009076232910156252,6.323906096211152,2,none,0
197,57.16510465233373,54.178832644075285,0.5804493274245519,0.0342376708984375,0.25,1,-0.05657623291015625,7.403618536416843,2,none,0
198,57.170179059626875,54.18188791548215,0.5817790551625477,0.059237670898437504,0.25,1,-0.0040762329101562515,6.261401273722326,2,none,0
199,57.17271626327344,54.18341555118558,0.582443923736824,0.029618835449218752,-0.2961883544921875,4,-0.5570381164550782,6.126154803460735,2,none,0
200,57.17398486509673,54.1841793690373,0.5827763589431227,0.014809417724609376,-0.14809417724609375,0,-0.05851905822753907,7.637219938714597,2,none,0
201,57.17461916600837,54.184561277963155,0.5829425767439185,0.007404708862304688,-0.07404708862304688,2,-0.059259529113769534,7.062348815715183,2,none,0
202,57.192385832916784,54.1952584857876,0.5875983256743031,0.2074047088623047,2.0,3,-0.03925952911376954,6.123761275113032,2,none,0
203,57.2122940455748,54.20724510597436,0.5928151279063573,0.2324047088623047,0.24999999999999994,1,-0.036759529113769535,6.673689885909646,2,none,0
204,57.23006071248321,54.217942313798794,0.5974704079284524,0.2074047088623047,-0.24999999999999994,2,-0.03925952911376954,6.175843426865943,2,none,0
205,57.249968925141225,54.229928933985555,0.6026861764474698,0.2324047088623047,0.24999999999999994,1,-0.036759529113769535,6.09223491792824,2,none,0
206,57.27201868354883,54.243204966534634,0.6084618820730384,0.2574047088623047,0.2500000000000002,1,0.01574047088623047,5.500319981016768,2,none,0
207,57.29192689620684,54.255191586721395,0.6136753042031701,0.23240470886230472,-0.24999999999999994,2,-0.036759529113769535,5.909467675061281,2,none,0
208,57.30969356311525,54.26588879454584,0.6183266106224967,0.20740470886230472,-0.24999999999999994,2,0.010740470886230473,5.382822813023422,2,none,0
209,57.31857689656946,54.271237398458055,0.620651737287595,0.10370235443115236,-1.0370235443115234,0,-0.04962976455688477,5.618641253251351,2,none,0
210,57.323018563296564,54.27391170041417,0.6218141580203851,0.05185117721557618,-0.5185117721557617,0,-0.004814882278442383,6.788971958342219,2,none,0
211,57.325239396660116,54.27524885139222,0.6223953313676203,0.02592558860778809,-0.25925588607788086,0,-0.007407441139221193,5.282716623895126,2,none,0
212,57.32634981334189,54.27591742688125,0.6226859086153753,0.012962794303894045,-0.12962794303894043,0,-0.008703720569610596,5.209891879232382,2,none,0
213,57.326905021682784,54.27625171462576,0.6228311948614113,0.0064813971519470225,-0.06481397151947021,2,-0.059351860284805304,5.2322816019837335,2,none,0
