# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.78250000000002,0.0,5.600000000000009,-0.4999999999999982,1,2.1800000000000077,3.3826593965606406,2,none,0
73,54.8,34.317500000000024,0.0,5.350000000000009,-2.5,0,2.080000000000012,3.5643206673536287,2,none,0
74,54.8,34.81250000000003,0.0,4.95000000000001,-3.9999999999999947,4,1.4200000000000146,3.8475052967981336,2,none,0
75,54.8,35.30250000000003,0.0,4.90000000000001,-0.4999999999999982,1,1.900000000000007,3.833105647710854,2,none,0
76,54.8,35.790000000000035,0.0,4.875000000000011,-0.24999999999999467,2,1.890000000000014,3.783894257522023,2,none,0
77,54.8,36.275000000000034,0.0,4.85000000000001,-0.25000000000000355,2,1.9299999999999993,3.719298052967479,2,none,0
78,54.8,36.735000000000035,0.0,4.60000000000001,-2.5,0,1.7800000000000036,3.9727193703301618,2,none,0
79,54.8,37.21500000000004,0.0,4.8000000000000105,2.0000000000000018,3,1.860000000000013,3.637479115754279,2,none,0
80,54.8,37.69000000000004,0.0,4.750000000000011,-0.4999999999999982,1,1.8400000000000054,3.635047665179913,2,none,0
81,54.8,38.16000000000004,0.0,4.700000000000011,-0.4999999999999982,1,1.8699999999999977,3.613950385714682,2,none,0
82,54.8,38.62750000000004,0.0,4.675000000000011,-0.24999999999999467,2,1.8100000000000045,3.5487285042189125,2,none,0
83,54.8,39.07000000000004,0.0,4.425000000000011,-2.5,0,1.7100000000000088,3.8221459387353467,2,none,0
84,54.8,39.50750000000004,0.0,4.3750000000000115,-0.4999999999999982,1,1.690000000000001,3.7830360892029176,2,none,0
85,54.8,39.942500000000045,0.0,4.350000000000012,-0.24999999999999467,2,1.680000000000008,3.7230572645275624,2,none,0
86,54.8,40.372500000000045,0.0,4.300000000000012,-0.4999999999999982,1,1.6600000000000004,3.7622728483372514,2,none,0
87,54.8,40.79750000000005,0.0,4.250000000000012,-0.4999999999999982,1,1.6900000000000142,3.732974815954729,2,none,0
88,54.8,41.19750000000005,0.0,4.000000000000012,-2.5,0,1.539999999999997,4.065802759869351,2,none,0
89,54.8,41.59250000000005,0.0,3.9500000000000126,-0.4999999999999982,1,1.5200000000000107,4.03604694887043,2,none,0
90,54.8,41.98250000000005,0.0,3.900000000000013,-0.4999999999999982,1,1.550000000000003,4.114403544067294,2,none,0
91,54.8,42.33250000000005,0.0,3.500000000000013,-3.999999999999999,4,0.8400000000000055,4.740908464217329,2,none,0
92,54.8,42.68000000000006,0.0,3.475000000000013,-0.2499999999999991,2,1.3300000000000123,4.785077885063388,2,none,0
93,54.8,43.047500000000056,0.0,3.675000000000013,2.0000000000000018,3,1.4100000000000004,4.3403660290754,2,none,0
94,54.8,43.41000000000006,0.0,3.6250000000000133,-0.4999999999999982,1,1.3900000000000141,4.372293092672482,2,none,0
95,54.8,43.79250000000006,0.0,3.8250000000000135,2.0000000000000018,3,1.4700000000000022,3.922907369138378,2,none,0
96,54.8,44.170000000000066,0.0,3.7750000000000137,-0.4999999999999982,1,1.450000000000016,3.9438158365159643,2,none,0
97,54.8,44.56750000000007,0.0,3.975000000000014,2.0000000000000018,3,1.530000000000004,3.5490352527580917,2,none,0
98,54.8,44.960000000000065,0.0,3.925000000000014,-0.4999999999999982,1,1.5099999999999962,3.5824273962243,2,none,0
99,54.8,45.350000000000065,0.0,3.900000000000014,-0.2499999999999991,2,1.500000000000003,3.5763177619667528,2,none,0
100,54.8,45.76000000000007,0.0,4.100000000000014,1.9999999999999973,3,1.5800000000000125,3.2379268376411097,2,none,0
101,54.8,46.16750000000007,0.0,4.0750000000000135,-0.25000000000000355,2,1.5699999999999978,3.2150641826021507,2,none,0
102,54.8,46.57000000000007,0.0,4.025000000000014,-0.4999999999999982,1,1.5500000000000116,3.251446504595444,2,none,0
103,54.8,46.96750000000007,0.0,3.975000000000014,-0.4999999999999982,1,1.580000000000004,3.2521030510723197,2,none,0
104,54.8,47.362500000000075,0.0,3.950000000000014,-0.2499999999999991,2,1.5200000000000107,3.252959097222215,2,none,0
105,54.8,47.752500000000076,0.0,3.9000000000000137,-0.5000000000000027,1,1.500000000000003,3.318026726854009,2,none,0
106,54.8,48.14000000000008,0.0,3.8750000000000138,-0.2499999999999991,2,1.4900000000000098,3.2941544953357966,2,none,0
107,54.8,48.52500000000008,0.0,3.850000000000014,-0.2499999999999991,2,1.5299999999999954,3.3059928047862113,2,none,0
108,54.8,48.90500000000008,0.0,3.800000000000014,-0.4999999999999982,1,1.460000000000009,3.3454738525070393,2,none,0
109,54.82042886491582,49.24353965611907,0.005109037029991548,3.400000000000014,-3.999999999999999,4,11.374999999999773,4.02785520662191,2,none,0
110,54.86762658730752,49.57516575818707,0.016925487843548304,3.350000000000014,-0.5000000000000027,1,0.2750000000000014,4.089434804548782,2,none,0
111,54.914119866081435,49.90184221694063,0.028580486269798477,3.300000000000014,-0.4999999999999982,1,0.3200000000000014,4.1368212357397125,2,none,0
112,54.95709092676642,50.20377045912195,0.0393629529609103,3.050000000000014,-2.5,0,0.24500000000000144,4.663733602880484,2,none,0
113,54.99935754383361,50.50074905798881,0.049975937238348145,3.000000000000014,-0.4999999999999982,1,0.24000000000000143,4.751132187143422,2,none,0
114,55.03810194281188,50.77297944028344,0.05970879926941697,2.750000000000014,-2.5,0,0.2150000000000014,5.382047189934901,2,none,0
115,55.07649411998124,51.04273500092085,0.06935536471887538,2.7250000000000143,-0.2499999999999991,2,0.21250000000000147,5.4006187818698725,2,none,0
116,55.114534075341716,51.31001573990103,0.0789138034968766,2.7000000000000144,-0.2499999999999991,2,0.26000000000000145,5.443552865331993,2,none,0
117,55.1522218088933,51.57482165722399,0.08838238309188129,2.6750000000000145,-0.2499999999999991,2,0.25750000000000145,5.471416520437146,2,none,0
118,55.21489796529787,51.82816327549646,0.10430863105193544,2.6500000000000146,-0.2499999999999991,2,0.25500000000000145,5.519626550831022,2,none,0
119,55.36151520691359,52.072525344855976,0.14218546774384722,2.8500000000000147,2.0000000000000018,3,0.22500000000000148,4.850740372910303,2,none,0
120,55.50556021622025,52.312600360367085,0.17976196834356006,2.800000000000015,-0.4999999999999982,1,0.22000000000000153,4.9308513753082055,2,none,0
121,55.64703299321787,52.54838832202979,0.21691945135655047,2.750000000000015,-0.4999999999999982,1,0.2650000000000015,5.0199056191603235,2,none,0
122,55.78593353790644,52.779889229844066,0.2535462239122268,2.7000000000000153,-0.4999999999999982,1,0.2600000000000015,5.115126895740319,2,none,0
123,55.911972921049774,52.98995486841629,0.28260688963209457,2.4500000000000153,-2.5,0,0.18500000000000155,5.799882638507651,2,none,0
124,56.03544007188406,53.1957334531401,0.306819650515584,2.4000000000000155,-0.4999999999999982,1,0.18000000000000155,5.953846574314374,2,none,0
125,56.16919615195454,53.418660253257556,0.33309442168212233,2.6000000000000156,2.0000000000000018,3,0.20000000000000157,5.3195507750614945,2,none,0
126,56.30166611587049,53.63944352645081,0.3591272847541483,2.5750000000000157,-0.2499999999999991,2,0.19750000000000156,5.303973520220767,2,none,0
127,56.48863552326693,53.771534477359666,0.40514857079032013,2.3250000000000157,-2.5,0,0.1725000000000016,5.997160944610894,2,none,0
128,56.66638382048343,53.87855570343243,0.45057691450168336,2.0750000000000157,-2.5,0,0.19750000000000156,6.807271107023291,2,none,0
129,56.839849026200746,53.982998104780556,0.49545695202260026,2.0250000000000155,-0.5000000000000027,1,0.14250000000000157,7.039557555817991,2,none,0
130,57.030446597914825,54.097755805027255,0.5451833549647587,2.2250000000000156,2.0000000000000018,3,0.1625000000000016,6.308154229393679,2,none,0
131,57.19962871213295,54.19961938165073,0.5894963000994718,1.9750000000000156,-2.5,0,0.13750000000000157,6.972570990592296,2,none,0
132,57.36452773485187,54.298904133549556,0.6326722323372611,1.9250000000000156,-0.5000000000000004,1,0.13250000000000156,7.243970490885394,2,none,0
133,57.508011300074834,54.385294761825165,0.6701027456599361,1.6750000000000156,-2.5,0,0.10750000000000155,8.1017873894865,2,none,0
134,57.6472117737986,54.46910656537612,0.7061902768555426,1.6250000000000155,-0.5000000000000004,1,0.10250000000000155,8.58146285779595,2,none,0
135,57.784270701772776,54.55162895656476,0.7414162262886198,1.6000000000000156,-0.2499999999999991,2,0.10000000000000157,8.450818183478518,2,none,0
136,57.919188083997355,54.63286193539108,0.7680425913104358,1.5750000000000157,-0.2499999999999991,2,0.14750000000000157,8.404842318354376,2,none,0
137,58.05196392047233,54.71280550185507,0.7873527342721643,1.5500000000000158,-0.2499999999999991,2,0.14500000000000157,8.65036436056255,2,none,0
138,58.18045666544812,54.79017024359442,0.806038183134312,1.5000000000000158,-0.5000000000000004,1,0.09000000000000156,8.828558527263011,2,none,0
139,58.341034406430616,54.83580264960436,0.83781666224756,1.7000000000000157,1.9999999999999996,3,0.11000000000000158,7.91201915163294,2,none,0
140,58.506847457464616,54.85940151080021,0.8748458216097396,1.6750000000000158,-0.2499999999999991,2,0.10750000000000158,7.897085001991307,2,none,0
141,58.64791229192638,54.87947815390713,0.9065926272656083,1.4250000000000158,-2.5,0,0.08250000000000159,8.937473828893676,2,none,0
142,58.764228909815905,54.89603257892511,0.9328921873830821,1.1750000000000158,-2.5,0,0.1075000000000016,10.297906005352896,2,none,0
143,58.87559588439098,54.91188256032531,0.95814077650218,1.1250000000000158,-0.5000000000000004,1,0.05250000000000159,10.505385400642318,2,none,0
144,58.96221464239382,54.92421032363657,0.9778038581119253,0.8750000000000158,-2.5,0,0.027500000000001565,12.84521516181008,2,none,0
145,59.05130822205388,54.93689030875673,0.9980343339258265,0.9000000000000158,0.2500000000000002,1,0.030000000000001567,12.841361445454794,2,none,0
146,59.11565358514171,54.94604807578796,1.0126395137732602,0.6500000000000158,-2.5,0,0.00500000000000158,15.310402999388343,2,none,0
147,59.18247376988675,54.95555806462808,1.0277938389164132,0.6750000000000158,0.2500000000000002,1,0.007500000000001582,15.24117770096308,2,none,0
148,59.26909252788959,54.96788582793934,1.0474080362886868,0.8750000000000158,1.9999999999999996,3,0.027500000000001565,11.907474376804744,2,none,0
149,59.37550985915022,54.98303136572176,1.0714382007271048,1.0750000000000157,1.9999999999999996,3,0.09750000000000159,10.951518404790246,2,none,0
150,59.44233004389526,54.99254135456187,1.0864776386036363,0.6750000000000157,-4.0,4,-0.49249999999999844,14.630843364055776,2,none,0
151,59.506675406983085,55.0016991215931,1.100916702888984,0.6500000000000157,-0.2500000000000002,2,0.005000000000001566,13.888594877877928,2,none,0
152,59.590819343328704,55.01367466309547,1.1197246152321907,0.8500000000000156,1.9999999999999996,3,0.025000000000001563,12.2130171864382,2,none,0
153,59.67743810133154,55.02600242640674,1.1389858687397771,0.8750000000000157,0.2500000000000002,1,0.027500000000001565,11.633017752876647,2,none,0
154,59.7665316809916,55.0386824115269,1.1586778310590375,0.9000000000000157,0.2500000000000002,1,0.08000000000000157,11.940855410338864,2,none,0
155,59.83087704407942,55.047840178558126,1.172816519153934,0.6500000000000157,-2.5,0,0.005000000000001566,14.66540557256964,2,none,0
156,59.89769722882447,55.05735016739824,1.18741891135543,0.6750000000000157,0.2500000000000002,1,0.007500000000001568,14.199894369907485,2,none,0
157,59.96699223522674,55.06721237804725,1.2024701396529287,0.7000000000000157,0.2500000000000002,1,0.06000000000000157,13.163734625469951,2,none,0
158,60.03381241997179,55.076722366887374,1.2110813132091924,0.6750000000000157,-0.2500000000000002,2,0.007500000000001568,14.00069282589932,2,none,0
159,60.10310742637406,55.086584577536385,1.2181853052857539,0.7000000000000157,0.2500000000000002,1,0.01000000000000157,13.329499633837216,2,none,0
160,60.19220100603412,55.09926456265654,1.2273205326784118,0.9000000000000157,1.9999999999999996,3,0.030000000000001567,10.981356737495936,2,none,0
161,60.30109315895197,55.11476232224785,1.2384860675831697,1.1000000000000156,1.9999999999999996,3,0.10000000000000156,9.938875612676945,2,none,0
162,60.38523709529758,55.12673786375022,1.2471125279892377,0.8500000000000156,-2.5,0,0.025000000000001563,11.4342505237554,2,none,0
163,60.48917960490099,55.14153117972374,1.2577649110355666,1.0500000000000156,1.9999999999999996,3,0.04500000000000155,9.736127212528764,2,none,0
164,60.56837389793216,55.15280227760832,1.2658767805813618,0.8000000000000156,-2.5,0,0.020000000000001558,11.95991150709178,2,none,0
165,60.622819974391085,55.16055115740398,1.2714509503019158,0.5500000000000156,-2.5,0,0.04500000000000156,13.503802698416006,2,none,0
166,60.6970646241078,55.171117811670776,1.2790477849245583,0.7500000000000155,1.9999999999999996,3,0.015000000000001554,11.653051138898139,2,none,0
167,60.74656105725228,55.17816224784864,1.284109193910153,0.5000000000000155,-2.5,0,-0.009999999999998448,15.450226778893624,2,none,0
168,60.79358266873954,55.184854462217615,1.2889149261470032,0.4750000000000155,-0.2500000000000002,2,-0.01249999999999845,14.236974074561918,2,none,0
169,60.86040285348459,55.19436445105774,1.2957393185220092,0.6750000000000156,2.0000000000000004,3,0.007500000000001554,11.771887151580701,2,none,0
170,60.90250000000017,55.2,1.3001210973468018,0.4250000000000156,-2.5,0,-0.009999999999472355,14.531835443914387,2,none,0
171,60.965000000000174,55.2,1.3086354463534557,0.6250000000000155,1.9999999999999996,3,0.19000000000000156,12.854324513168992,2,none,0
172,61.04750000000017,55.2,1.3198721899274777,0.8250000000000155,1.9999999999999996,3,0.3199999999999896,11.030654478798988,2,none,0
173,61.150000000000176,55.2,1.333825561077696,1.0250000000000155,1.9999999999999996,3,0.40000000000002034,9.36837839731716,2,none,0
174,61.22750000000018,55.2,1.3443671318398491,0.7750000000000155,-2.5,0,0.2500000000000033,10.9307838014978,2,none,0
175,61.32500000000018,55.2,1.3576147107582561,0.9750000000000154,1.9999999999999996,3,0.33000000000001267,9.429605901798096,2,none,0
176,61.423750000000176,55.2,1.371011380122821,0.9875000000000077,0.12499999999992295,1,0.33499999999998714,9.349426914875119,2,none,0
177,61.49750000000018,55.2,1.381000041970283,0.7375000000000077,-2.5,0,0.2350000000000127,10.576076090506744,2,none,0
178,61.59125000000018,55.2,1.3936737923085036,0.9375000000000078,2.0000000000000004,3,0.3150000000000008,8.947334433409425,2,none,0
179,61.68250000000018,55.2,1.405980585631577,0.9125000000000077,-0.2500000000000002,2,0.3050000000000076,8.970672623633858,2,none,0
180,61.77625000000018,55.2,1.418590933900467,0.9375000000000078,0.2500000000000002,1,0.3150000000000008,9.274841919471898,2,none,0
181,61.890000000000185,55.2,1.4338402459328699,1.1375000000000077,1.9999999999999996,3,0.3950000000000102,8.07516134712543,2,none,0
182,62.023750000000184,55.2,1.4516902757310959,1.3375000000000077,1.9999999999999996,3,0.5249999999999982,6.714058463642912,2,none,0
183,62.17750000000019,55.2,1.4720888611583616,1.5375000000000076,1.9999999999999996,3,0.6050000000000075,6.146413135401481,2,none,0
184,62.328750000000184,55.2,1.4798923834783726,1.5125000000000077,-0.2499999999999991,2,0.544999999999993,6.117711213436749,2,none,0
185,62.500000000000185,55.2,1.4859533334362915,1.7125000000000077,1.9999999999999996,3,0.6250000000000024,5.574772268699657,2,none,0
186,62.631250000000186,55.2,1.4905992810655304,1.3125000000000075,-4.000000000000001,4,-0.03499999999999499,6.521582770178462,2,none,0
187,62.73750000000019,55.2,1.4943605749659097,1.0625000000000075,-2.5,0,0.36500000000000926,7.3228139600124535,2,none,0
188,62.86375000000019,55.2,1.4988300550592037,1.2625000000000075,1.9999999999999996,3,0.44499999999999734,6.757899737202096,2,none,0
189,62.98500000000019,55.2,1.503122550950284,1.2125000000000075,-0.5000000000000004,1,0.425000000000011,6.801735885817474,2,none,0
190,63.08125000000019,55.2,1.5065299070915403,0.9625000000000075,-2.5,0,0.3249999999999939,7.725652385623576,2,none,0
191,63.17500000000019,55.2,1.5098486027219076,0.9375000000000074,-0.2500000000000002,2,0.3150000000000008,7.74593132650053,2,none,0
192,63.24375000000019,55.2,1.51228217117406,0.6875000000000074,-2.5,0,0.21500000000000502,9.173105460810486,2,none,0
193,63.310000000000194,55.2,1.5146271025725184,0.6625000000000074,-0.2500000000000002,2,0.20500000000001184,9.449291851696758,2,none,0
194,63.37375000000019,55.2,1.5168833885465274,0.6375000000000074,-0.2500000000000002,2,0.24499999999999733,9.670343846078364,2,none,0
195,63.4400000000002,55.2,1.5192279677439193,0.6625000000000074,0.2500000000000002,1,0.20500000000001184,9.101466278417922,2,none,0
196,63.526250000000196,55.2,1.5222800144553246,0.8625000000000074,1.9999999999999996,3,0.28499999999999986,7.4052353370383655,2,none,0
197,63.5875000000002,55.2,1.5244471548126486,0.6125000000000074,-2.5,0,0.18500000000000416,9.51848893869834,2,none,0
198,63.646250000000194,55.2,1.5265256199343726,0.5875000000000073,-0.2500000000000002,2,0.17499999999998966,8.966836929901772,2,none,0
199,63.7025000000002,55.2,1.528515420592521,0.5625000000000073,-0.2500000000000002,2,0.2150000000000178,9.937500325712035,2,none,0
200,63.7337500000002,55.2,1.5296207668842214,0.3125000000000073,-2.5,0,0.06500000000000074,12.346148022041813,2,none,0
201,63.785000000000196,55.2,1.531433373833997,0.5125000000000073,1.9999999999999996,3,0.1449999999999888,9.986506846102445,2,none,0
202,63.8337500000002,55.2,1.5331573659289113,0.48750000000000726,-0.2500000000000002,2,0.13500000000001694,9.511811655398102,2,none,0
203,63.8850000000002,55.2,1.5349695514806365,0.5125000000000073,0.2500000000000002,1,0.1449999999999888,9.857515048297936,2,none,0
204,63.9387500000002,55.2,1.5368698852888003,0.5375000000000073,0.2500000000000002,1,0.2050000000000033,9.111916142684857,2,none,0
205,63.9675000000002,55.2,1.5378862327491603,0.2875000000000073,-2.5,0,0.05500000000000756,11.902119732432826,2,none,0
206,63.9818750000002,55.2,1.5383943768073558,0.14375000000000365,-1.4375000000000364,0,0.047500000000003775,13.426228055862078,2,none,0
207,63.993750000000205,55.2,1.5388141328144285,0.11875000000000366,-0.24999999999999994,2,-0.012499999999989408,14.843757645234598,2,none,0
208,63.9996875000002,55.2,1.5390240056206241,0.05937500000000183,-0.5937500000000182,0,-0.03625000000001602,14.804391101768363,2,none,0
209,64.0256250000002,55.2,1.539940777247125,0.25937500000000185,2.0,3,0.04375000000001468,11.280711193543487,2,none,0
210,64.0540625000002,55.2,1.540945834059073,0.2843750000000018,0.24999999999999967,1,0.053749999999986545,12.245499219648789,2,none,0
211,64.0682812500002,55.2,1.5414483311258151,0.1421875000000009,-1.421875000000009,0,-0.0031249999999854172,14.04304424715174,2,none,0
212,64.0850000000002,55.2,1.5420391521497117,0.1671875000000009,0.24999999999999994,1,0.0068749999999864475,12.269418299899614,2,none,0
213,64.1217187500002,55.2,1.5433366446921024,0.3671875000000009,1.9999999999999998,3,0.08687500000001715,10.609907511104465,2,none,0
214,64.1400781250002,55.2,1.5439853357724695,0.18359375000000044,-1.8359375000000044,0,0.013437499999987251,13.469175588985836,2,none,0
215,64.1609375000002,55.2,1.5447223136967931,0.20859375000000044,0.24999999999999994,1,0.02343750000000175,11.56205837310587,2,none,0
