# scenario=1b, ego_maneuver=stem_right, seed=3823, episode_idx=34, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.892500000000023,0.0,5.32500000000001,-0.25000000000000355,2,2.0699999999999976,4.103431041038262,2,none,0
73,54.8,32.42250000000003,0.0,5.30000000000001,-0.25000000000000355,2,2.1100000000000043,4.038470790942585,2,none,0
74,54.8,32.95000000000003,0.0,5.275000000000009,-0.25000000000000355,2,2.100000000000011,3.9786671632548978,2,none,0
75,54.8,33.45250000000003,0.0,5.025000000000009,-2.5,0,1.9499999999999942,4.188655137267996,2,none,0
76,54.8,33.95250000000003,0.0,5.000000000000009,-0.25000000000000355,2,1.9400000000000008,4.106902754554641,2,none,0
77,54.8,34.447500000000026,0.0,4.950000000000009,-0.4999999999999982,1,1.9199999999999933,4.076818499462509,2,none,0
78,54.8,34.93750000000003,0.0,4.900000000000009,-0.4999999999999982,1,1.9500000000000068,4.094037663197163,2,none,0
79,54.8,35.38750000000003,0.0,4.500000000000009,-4.0000000000000036,4,1.2400000000000093,4.488932747955823,2,none,0
80,54.8,35.812500000000036,0.0,4.250000000000009,-2.5,0,1.6400000000000137,4.806587183471119,2,none,0
81,54.8,36.23250000000004,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,4.8169251230369685,2,none,0
82,54.8,36.65000000000004,0.0,4.17500000000001,-0.24999999999999467,2,1.610000000000013,4.769165241960734,2,none,0
83,54.8,37.06250000000004,0.0,4.12500000000001,-0.4999999999999982,1,1.5900000000000052,4.807590831567911,2,none,0
84,54.8,37.47000000000004,0.0,4.07500000000001,-0.4999999999999982,1,1.6199999999999977,4.809736151220206,2,none,0
85,54.8,37.87500000000004,0.0,4.05000000000001,-0.25000000000000355,2,1.5600000000000043,4.800527834758718,2,none,0
86,54.8,38.277500000000046,0.0,4.025000000000009,-0.25000000000000355,2,1.6000000000000112,4.768618599668853,2,none,0
87,54.8,38.655000000000044,0.0,3.7750000000000092,-2.5,0,1.4499999999999942,5.139845665184954,2,none,0
88,54.8,39.052500000000045,0.0,3.9750000000000094,2.0000000000000018,3,1.5300000000000036,4.728591101620424,2,none,0
89,54.8,39.44500000000004,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,4.711216581372258,2,none,0
90,54.8,39.857500000000044,0.0,4.12500000000001,2.0000000000000018,3,1.5900000000000052,4.279245154527019,2,none,0
91,54.8,40.26500000000004,0.0,4.07500000000001,-0.4999999999999982,1,1.5699999999999976,4.33517684077885,2,none,0
92,54.8,40.66750000000005,0.0,4.02500000000001,-0.4999999999999982,1,1.6000000000000112,4.319769378938498,2,none,0
93,54.8,41.045000000000044,0.0,3.77500000000001,-2.5,0,1.4499999999999942,4.609626066732975,2,none,0
94,54.8,41.420000000000044,0.0,3.75000000000001,-0.2499999999999991,2,1.440000000000001,4.640491853866481,2,none,0
95,54.8,41.79250000000005,0.0,3.7250000000000103,-0.2499999999999991,2,1.480000000000008,4.564802973099558,2,none,0
96,54.8,42.160000000000046,0.0,3.6750000000000105,-0.4999999999999982,1,1.4100000000000001,4.544718757723258,2,none,0
97,54.8,42.52250000000005,0.0,3.6250000000000107,-0.4999999999999982,1,1.440000000000014,4.569547411895059,2,none,0
98,54.8,42.90500000000005,0.0,3.825000000000011,2.0000000000000018,3,1.470000000000002,4.246045859479549,2,none,0
99,54.8,43.307500000000054,0.0,4.025000000000011,2.0000000000000018,3,1.6000000000000114,3.942600677434657,2,none,0
100,54.8,43.730000000000054,0.0,4.225000000000011,2.0000000000000018,3,1.6799999999999995,3.551522831120166,2,none,0
101,54.8,44.172500000000056,0.0,4.425000000000011,2.0000000000000018,3,1.760000000000009,3.2109696398477503,2,none,0
102,54.8,44.610000000000056,0.0,4.3750000000000115,-0.4999999999999982,1,1.690000000000001,3.213460929023569,2,none,0
103,54.8,45.04250000000006,0.0,4.325000000000012,-0.4999999999999982,1,1.7200000000000149,3.2359762983080245,2,none,0
104,54.8,45.45000000000006,0.0,4.075000000000012,-2.5,0,1.5699999999999978,3.5538176188490183,2,none,0
105,54.8,45.85500000000006,0.0,4.050000000000011,-0.25000000000000355,2,1.5600000000000045,3.5610741473830494,2,none,0
106,54.8,46.257500000000064,0.0,4.025000000000011,-0.25000000000000355,2,1.6000000000000114,3.541798977516135,2,none,0
107,54.8,46.65750000000006,0.0,4.000000000000011,-0.25000000000000355,2,1.5899999999999967,3.505649272293332,2,none,0
108,54.8,47.055000000000064,0.0,3.9750000000000107,-0.2499999999999991,2,1.5800000000000036,3.471694000526736,2,none,0
109,54.8,47.427500000000066,0.0,3.7250000000000107,-2.5,0,1.430000000000008,3.6305998952120153,2,none,0
110,54.8,47.795000000000066,0.0,3.6750000000000105,-0.5000000000000027,1,1.4100000000000001,3.622931062649799,2,none,0
111,54.8,48.16000000000007,0.0,3.6500000000000106,-0.2499999999999991,2,1.400000000000007,3.6057369094340865,2,none,0
112,54.8,48.52000000000007,0.0,3.6000000000000103,-0.5000000000000027,1,1.3799999999999992,3.6425988503218205,2,none,0
113,54.8,48.87500000000007,0.0,3.5500000000000105,-0.4999999999999982,1,1.410000000000013,3.598828819396522,2,none,0
114,54.81796331225357,49.22621590451849,0.004492239970981472,3.5250000000000106,-0.2499999999999991,2,11.977499999999797,3.642551417790735,2,none,0
115,54.866922143689735,49.570216114872615,0.016749002752109332,3.4750000000000103,-0.5000000000000027,1,0.28750000000000103,3.676670321650747,2,none,0
116,54.91235875703697,49.8894681086545,0.028138777048904554,3.2250000000000103,-2.5,0,0.26250000000000107,3.9167957465595253,2,none,0
117,54.95709092676641,50.203770459121934,0.039362952960908526,3.1750000000000105,-0.4999999999999982,1,0.25750000000000106,3.8980234253725645,2,none,0
118,55.00147087468697,50.515597987932146,0.05050673285461715,3.1500000000000106,-0.2499999999999991,2,0.25500000000000106,3.9079142144631525,2,none,0
119,55.042328604518595,50.80267730017012,0.06077073276898815,2.9000000000000106,-2.5,0,0.2300000000000011,4.266774736321669,2,none,0
120,55.08600410882136,51.10955518566588,0.0717450082490332,3.1000000000000107,2.0000000000000018,3,0.2500000000000011,3.579678818018214,2,none,0
121,55.129327391315236,51.413958249504425,0.08263069761519781,3.075000000000011,-0.2499999999999991,2,0.2475000000000011,3.578933347820904,2,none,0
122,55.175468448280256,51.738159886600755,0.09422140198104034,3.275000000000011,2.0000000000000018,3,0.2675000000000011,3.4076684791029703,2,none,0
123,55.330648419205005,52.02108069867501,0.13417686723345046,3.250000000000011,-0.2499999999999991,2,0.2650000000000011,3.573303433701199,2,none,0
124,55.49527128698405,52.295452144973424,0.177068129805666,3.200000000000011,-0.5000000000000027,1,0.2600000000000011,3.6600143017775846,2,none,0
125,55.65860803860858,52.56768006434763,0.21996755951872604,3.175000000000011,-0.2499999999999991,2,0.2575000000000011,3.800175860884664,2,none,0
126,55.82065867407857,52.83776445679762,0.26271382775758245,3.150000000000011,-0.2499999999999991,2,0.3050000000000011,3.78874206991347,2,none,0
127,55.96984814800334,53.086413580005555,0.29394983693718113,2.900000000000011,-2.5,0,0.2300000000000011,4.108047387045484,2,none,0
128,56.106176460382855,53.31362743397143,0.320711402794694,2.650000000000011,-2.5,0,0.2550000000000011,4.522566331256617,2,none,0
129,56.241218656607856,53.5386977610131,0.3472491519405195,2.625000000000011,-0.2499999999999991,2,0.20250000000000112,4.749547827859476,2,none,0
130,56.39226596453507,53.713510921055146,0.38081698058727653,2.375000000000011,-2.5,0,0.1775000000000011,4.512357943918108,2,none,0
131,56.57429735325076,53.82311097185256,0.4269598947655673,2.125000000000011,-2.5,0,0.20250000000000112,5.002095086631099,2,none,0
132,56.75418719621687,53.93142161028764,0.4732373246000019,2.100000000000011,-0.2499999999999991,2,0.15000000000000113,5.18717923788892,2,none,0
133,56.912661581687004,54.02683812509951,0.5144145414643497,1.8500000000000112,-2.5,0,0.1250000000000011,8.160630936887316,2,none,0
134,57.06685287565794,54.119675815186724,0.5547117649150108,1.8000000000000111,-0.5000000000000004,1,0.12000000000000112,8.474673642609673,2,none,0
135,57.23817653562566,54.22282880417252,0.5995967762208221,2.000000000000011,1.9999999999999996,3,0.14000000000000112,7.559672030093852,2,none,0
136,57.42663256159015,54.336297092056896,0.6488960505483967,2.2000000000000113,2.0000000000000018,3,0.21000000000000113,6.409999022153303,2,none,0
137,57.61080549605544,54.44718655521663,0.6967787109051066,2.150000000000011,-0.5000000000000027,1,0.15500000000000108,6.717254560274569,2,none,0
138,57.773562973024774,54.545181894753135,0.7386770910760814,1.900000000000011,-2.5,0,0.13000000000000111,7.617745896626961,2,none,0
139,57.93203735849491,54.640598409565,0.7699110043248181,1.850000000000011,-0.5000000000000004,1,0.1250000000000011,7.9750773727923026,2,none,0
140,58.10764410996182,54.74633022327544,0.7954507611561786,2.050000000000011,1.9999999999999996,3,0.14500000000000107,7.093580010613901,2,none,0
141,58.26678975671387,54.82523599533756,0.8213611323936841,1.800000000000011,-2.5,0,0.12000000000000109,7.86740620052115,2,none,0
142,58.405379769518404,54.84496041663558,0.8521436481174485,1.400000000000011,-3.999999999999999,4,-0.4199999999999989,9.927259752791976,2,none,0
143,58.5390201390085,54.86398039431582,0.8820690579289993,1.350000000000011,-0.5000000000000004,1,0.07500000000000108,10.134461476873886,2,none,0
144,58.66771086518414,54.88229592837827,0.9110624925793694,1.300000000000011,-0.5000000000000004,1,0.12000000000000108,10.485897916404356,2,none,0
145,58.75680444484421,54.89497591349843,0.9312109503770166,0.9000000000000109,-4.0,4,-0.4699999999999989,13.523546173915651,2,none,0
146,58.84837284616149,54.90800812042748,0.9519645089999669,0.9250000000000109,0.2500000000000002,1,0.0325000000000011,13.034833410749902,2,none,0
147,58.915193030906536,54.9175181092676,0.9671279603546932,0.6750000000000109,-2.5,0,0.007500000000001096,15.759950948550207,2,none,0
148,58.98448803730881,54.92738031991661,0.9828615777297685,0.700000000000011,0.2500000000000002,1,0.010000000000001098,15.20868284497802,2,none,0
149,59.051308222053855,54.93689030875673,0.9980343339258182,0.6750000000000109,-0.2500000000000002,2,0.007500000000001096,16.06731440579073,2,none,0
150,59.09338019022666,54.94287807950791,1.0075848965110845,0.4250000000000109,-2.5,0,-0.017499999999998912,17.66038103477495,2,none,0
151,59.15525073165726,54.95168362473025,1.0216218382377993,0.6250000000000109,1.9999999999999996,3,0.0025000000000010916,16.627445061988915,2,none,0
152,59.23691984634565,54.96330694442373,1.0401275741483036,0.8250000000000108,1.9999999999999996,3,0.07250000000000109,14.209382734284002,2,none,0
153,59.32106378269126,54.9752824859261,1.0591544551340122,0.8500000000000109,0.2500000000000002,1,0.02500000000000109,12.870500048030502,2,none,0
154,59.38045950246464,54.983735809339535,1.0725536640518254,0.6000000000000109,-2.5,0,1.0824674490095276e-15,17.11077862144505,2,none,0
155,59.437380400580786,54.99183691094408,1.085365101538788,0.5750000000000108,-0.2500000000000002,2,-0.0024999999999989198,17.098290669495746,2,none,0
156,59.491826477039716,54.99958579073974,1.0975886991310346,0.5500000000000108,-0.2500000000000002,2,0.04500000000000108,16.157709031123197,2,none,0
157,59.543797731841416,55.0069824487265,1.109225275069674,0.5250000000000108,-0.2500000000000002,2,0.04250000000000108,17.216234358983908,2,none,0
158,59.59329416498589,55.01402688490436,1.1202764052107843,0.5000000000000108,-0.2500000000000002,2,0.040000000000001076,16.992326403174097,2,none,0
159,59.61804238155813,55.01754910299329,1.1257896922763497,0.25000000000001077,-2.5,0,-0.03499999999999893,16.099081820198904,2,none,0
160,59.63041648984426,55.01931021203776,1.128543127685293,0.12500000000000538,-1.2500000000000537,0,0.0025000000000005365,14.437446038638752,2,none,0
161,59.66258917138816,55.02388909555337,1.1356917083810274,0.3250000000000054,2.0,3,-0.027499999999999462,15.91525126391347,2,none,0
162,59.6972366745893,55.02882020087788,1.143372833720886,0.3500000000000054,0.2500000000000002,1,-0.02499999999999946,17.646163496371997,2,none,0
163,59.72940935613321,55.033399084393494,1.1504884835256937,0.3250000000000054,-0.2500000000000002,2,-0.027499999999999462,16.061706657957515,2,none,0
164,59.74549569690517,55.0356885261513,1.154040019244043,0.1625000000000027,-1.6250000000000269,0,-0.043749999999999734,16.04196475991564,2,none,0
165,59.7591072160199,55.03762574610021,1.157041807795558,0.1375000000000027,-0.24999999999999994,2,-0.046249999999999736,13.914321712817753,2,none,0
166,59.77024391347741,55.03921074424023,1.1594954910329147,0.11250000000000271,-0.24999999999999994,2,0.00125000000000027,15.019500414871509,2,none,0
167,59.77581226220616,55.040003243310245,1.1607215386313898,0.056250000000001354,-0.5625000000000135,0,-0.05437499999999987,13.32311668541772,2,none,0
168,59.78385543259214,55.04114796418914,1.1624915530100588,0.08125000000000135,0.24999999999999994,1,-0.051874999999999866,11.266182008014395,2,none,0
169,59.78787701778513,55.0417203246286,1.163376139412972,0.040625000000000674,-0.4062500000000067,0,-0.05593749999999994,13.469621809289606,2,none,0
170,59.8116971762359,55.045110459539195,1.1686097850740462,0.2406250000000007,2.0,3,-0.035937499999999935,14.04080684144205,2,none,0
171,59.83799215634391,55.04885281625869,1.1743753803102224,0.26562500000000067,0.24999999999999967,1,-0.03343749999999994,16.8351282057405,2,none,0
172,59.86676195810914,55.05294739478707,1.1806690351819962,0.2906250000000007,0.2500000000000002,1,0.01906250000000007,13.463735757075906,2,none,0
173,59.89305693821714,55.05668975150656,1.1864076061848754,0.26562500000000067,-0.2500000000000002,2,-0.03343749999999994,16.66397910571719,2,none,0
174,59.906204428271145,55.05856092986631,1.1892718792587285,0.13281250000000033,-1.3281250000000033,0,-0.04671874999999997,11.454906102334041,2,none,0
175,59.92182673998237,55.06078433003495,1.1926708906987888,0.15781250000000033,0.24999999999999994,1,-0.04421874999999997,12.204369762338576,2,none,0
176,59.934974230036374,55.06265550839469,1.1955276786896893,0.13281250000000033,-0.24999999999999994,2,-0.04671874999999997,12.704276601445681,2,none,0
177,59.94154797506337,55.063591097574566,1.196954768284114,0.06640625000000017,-0.6640625000000017,0,-0.05335937499999999,12.241050436440911,2,none,0
178,59.9505965417476,55.06487890856333,1.1989176808819355,0.09140625000000016,0.24999999999999994,1,-0.050859374999999984,11.061103704227966,2,none,0
179,59.962119930089045,55.06651894136099,1.2014150344204995,0.11640625000000017,0.25000000000000006,1,0.0016406250000000153,13.429396176232853,2,none,0
180,59.971168496773274,55.06780675234975,1.2033741241063787,0.09140625000000016,-0.25000000000000006,2,-0.050859374999999984,10.987964072466193,2,none,0
181,59.97774224180027,55.06874234152963,1.2047963273646776,0.06640625000000017,-0.24999999999999994,2,-0.0033593749999999848,10.923979225902881,2,none,0
182,59.98102911431377,55.069210136119565,1.2055070904842864,0.03320312500000008,-0.33203125000000083,0,-0.05667968749999999,9.934854314621182,2,none,0
183,59.98267255057053,55.069444033414534,1.2058396792899897,0.01660156250000004,-0.16601562500000042,4,-0.55833984375,10.513834124993283,2,none,0
184,59.9867908084845,55.0700301525184,1.2062617408572662,0.04160156250000004,0.25,1,-0.05583984375,9.679654231362715,2,none,0
185,59.988849937441486,55.07032321207033,1.2064727747062602,0.02080078125000002,-0.2080078125000002,0,-0.057919921875,9.64216220687154,2,none,0
186,59.98987950191998,55.07046974184629,1.2065782923888861,0.01040039062500001,-0.1040039062500001,2,-0.0589599609375,9.928759145931831,2,none,0
187,59.99039428415922,55.070543006734276,1.2066310514187026,0.005200195312500005,-0.05200195312500005,2,-0.009479980468750001,11.196930119242928,2,none,0
188,59.99065167527885,55.07057963917826,1.2066574309806106,0.0026000976562500027,-0.026000976562500024,0,-0.059739990234375005,10.802404730665911,2,none,0
189,59.993383888055696,55.07096849343115,1.2069374525707615,0.027600097656250003,0.25,1,-0.057239990234375,9.167367560542052,2,none,0
190,59.99474999444412,55.07116292055759,1.2070774646739921,0.013800048828125001,-0.13800048828125,0,-0.058619995117187504,9.440453569657528,2,none,0
191,59.99543304763833,55.07126013412081,1.2071474710502463,0.006900024414062501,-0.069000244140625,0,-0.009309997558593752,9.090047735638848,2,none,0
192,59.99577457423544,55.071308740902424,1.207182474319235,0.0034500122070312503,-0.0345001220703125,0,-0.009654998779296877,8.898778935627472,2,none,0
193,60.01591467409033,55.07417512215518,1.2092467376149076,0.20345001220703127,2.0,3,-0.039654998779296874,13.248914771563387,2,none,0
194,60.03357995228801,55.076689281599045,1.211057483730265,0.17845001220703127,-0.24999999999999994,2,-0.042154998779296876,11.540645012554464,2,none,0
195,60.0537200521429,55.0795556628518,1.213122050721865,0.20345001220703127,0.24999999999999994,1,-0.039654998779296874,13.281564144597088,2,none,0
196,60.093658725255594,55.08523981857571,1.2172165613905956,0.40345001220703125,1.9999999999999998,3,-0.019654998779296877,14.731697429386541,2,none,0
197,60.11362806181194,55.08808189643766,1.2192639751341343,0.20172500610351562,-2.0172500610351562,0,-0.03982749938964844,9.880308287988848,2,none,0
198,60.136072220025504,55.0912761961085,1.2215652249931455,0.22672500610351562,0.24999999999999994,1,-0.03732749938964844,12.884377208379492,2,none,0
199,60.160991199896294,55.09482271758824,1.2241203166945156,0.2517250061035156,0.24999999999999994,1,0.01517250061035156,11.197084815849076,2,none,0
200,60.18343535810986,55.09801701725908,1.2264217071116714,0.22672500610351562,-0.24999999999999994,2,-0.03732749938964844,10.259434400597334,2,none,0
201,60.22567808958122,55.104029091401074,1.2307532720192134,0.4267250061035156,1.9999999999999998,3,-0.01732749938964844,12.394477644389129,2,none,0
202,60.26544599939536,55.10968894373417,1.2348310162655234,0.4017250061035156,-0.2500000000000002,2,-0.019827499389648444,15.377756060762021,2,none,0
203,60.30273908755227,55.11499657425838,1.2386548261912531,0.37672500610351556,-0.2500000000000002,2,0.027672500610351557,11.598860250824004,2,none,0
204,60.321385631630726,55.11765038952048,1.2405666337052905,0.18836250305175778,-1.8836250305175777,4,-0.5411637496948243,9.301689172682078,2,none,0
205,60.34250699736641,55.120656426591474,1.2427320799581245,0.21336250305175777,0.24999999999999994,1,-0.03866374969482422,12.282044445038977,2,none,0
206,60.35306768023425,55.122159445126975,1.243814756519712,0.10668125152587889,-1.0668125152587888,0,-0.04933187484741212,9.806978876083715,2,none,0
207,60.36610318475931,55.124014685471366,1.2451511029636644,0.1316812515258789,0.25000000000000006,1,-0.046831874847412115,9.609317765138265,2,none,0
208,60.39893726254216,55.1286877002869,1.2485168536334783,0.3316812515258789,2.0,3,-0.02683187484741211,13.356265523165554,2,none,0
209,60.42929651866779,55.133008493293545,1.2516285265594798,0.3066812515258789,-0.2500000000000002,2,-0.029331874847412114,11.350389753231486,2,none,0
210,60.47945434805122,55.14014706077133,1.2567684717412568,0.506681251525879,2.0000000000000004,3,-0.00933187484741211,13.943247363157145,2,none,0
211,60.5048639608624,55.1437634101602,1.2593717925054981,0.25668125152587895,-2.5,0,-0.03433187484741211,10.893293590415222,2,none,0
212,60.532748395330806,55.14773198135794,1.2622281959540755,0.281681251525879,0.2500000000000002,1,-0.03183187484741211,10.751863284762328,2,none,0
213,60.580431403057005,55.15451832702684,1.2671114327529476,0.481681251525879,2.0,3,-0.011831874847412105,13.323650632634699,2,none,0
