# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,25.43250000000002,0.0,3.050000000000005,-0.4999999999999982,1,1.1599999999999784,10.50273132036498,2,none,0
72,54.8,25.735000000000017,0.0,3.0250000000000052,-0.2499999999999991,2,1.149999999999985,10.554447342290459,2,none,0
73,54.8,26.03500000000002,0.0,3.0000000000000053,-0.2499999999999991,2,1.1900000000000346,10.471934250268642,2,none,0
74,54.8,26.35500000000002,0.0,3.2000000000000055,2.0000000000000018,3,1.21999999999998,9.620163593766534,2,none,0
75,54.8,26.670000000000023,0.0,3.1500000000000057,-0.4999999999999982,1,1.1999999999999937,9.836651868637649,2,none,0
76,54.8,26.980000000000025,0.0,3.100000000000006,-0.4999999999999982,1,1.2300000000000075,9.751431803664188,2,none,0
77,54.8,27.310000000000027,0.0,3.300000000000006,2.0000000000000018,3,1.2600000000000382,9.022738575304654,2,none,0
78,54.8,27.635000000000026,0.0,3.250000000000006,-0.4999999999999982,1,1.2399999999999665,9.117022265191325,2,none,0
79,54.8,27.955000000000027,0.0,3.2000000000000064,-0.4999999999999982,1,1.2700000000000229,9.166170453614155,2,none,0
80,54.8,28.270000000000028,0.0,3.1500000000000066,-0.4999999999999982,1,1.250000000000015,9.336084736039595,2,none,0
81,54.8,28.582500000000028,0.0,3.1250000000000067,-0.2499999999999991,2,1.1900000000000006,9.316333361724887,2,none,0
82,54.8,28.89250000000003,0.0,3.1000000000000068,-0.2499999999999991,2,1.2300000000000075,9.37984053053707,2,none,0
83,54.8,29.19750000000003,0.0,3.050000000000007,-0.4999999999999982,1,1.16,9.469521513817876,2,none,0
84,54.8,29.497500000000027,0.0,3.000000000000007,-0.4999999999999982,1,1.1899999999999922,9.51080831667032,2,none,0
85,54.8,29.792500000000036,0.0,2.9500000000000073,-0.4999999999999982,1,1.170000000000006,9.71319565315325,2,none,0
86,54.8,30.08250000000003,0.0,2.9000000000000075,-0.4999999999999982,1,1.1499999999999981,9.71057459830958,2,none,0
87,54.8,30.370000000000033,0.0,2.8750000000000075,-0.2499999999999991,2,1.090000000000005,9.648343411598004,2,none,0
88,54.8,30.677500000000038,0.0,3.0750000000000077,2.0000000000000018,3,1.1700000000000144,8.96842242983205,2,none,0
89,54.8,30.982500000000034,0.0,3.050000000000008,-0.2499999999999991,2,1.16,8.87760849460144,2,none,0
90,54.8,31.282500000000034,0.0,3.000000000000008,-0.4999999999999982,1,1.1399999999999924,9.039571816690051,2,none,0
91,54.8,31.602500000000035,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,8.159130852384115,2,none,0
92,54.8,31.88250000000004,0.0,2.8000000000000083,-3.999999999999999,4,0.5600000000000043,9.689454850385147,2,none,0
93,54.8,32.157500000000034,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,9.616911348723054,2,none,0
94,54.8,32.42750000000004,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,9.922927251272935,2,none,0
95,54.8,32.69250000000004,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,10.106798649438494,2,none,0
96,54.8,32.95500000000004,0.0,2.6250000000000084,-0.2499999999999991,2,0.9900000000000093,10.124048096902138,2,none,0
97,54.8,33.21500000000004,0.0,2.6000000000000085,-0.2499999999999991,2,1.029999999999995,10.031131216009625,2,none,0
98,54.8,33.49500000000004,0.0,2.8000000000000087,2.0000000000000018,3,1.0600000000000043,9.088154116114701,2,none,0
99,54.8,33.77250000000004,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,9.062023303579222,2,none,0
100,54.8,34.07000000000004,0.0,2.975000000000009,2.0000000000000018,3,1.1299999999999992,8.294791275187483,2,none,0
101,54.8,34.365000000000045,0.0,2.950000000000009,-0.2499999999999991,2,1.120000000000006,8.32638966366225,2,none,0
102,54.8,34.68000000000004,0.0,3.1500000000000092,2.0000000000000018,3,1.1999999999999942,7.665077293030648,2,none,0
103,54.8,34.990000000000045,0.0,3.1000000000000094,-0.4999999999999982,1,1.1800000000000077,7.703253228543189,2,none,0
104,54.8,35.295000000000044,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,7.823048520992753,2,none,0
105,54.8,35.560000000000045,0.0,2.6500000000000097,-3.999999999999999,4,0.5000000000000027,9.043653948081207,2,none,0
106,54.8,35.82250000000005,0.0,2.6250000000000098,-0.2499999999999991,2,0.9900000000000095,9.100501237265672,2,none,0
107,54.8,36.082500000000046,0.0,2.60000000000001,-0.2499999999999991,2,1.029999999999995,9.298882728912314,2,none,0
108,54.8,36.340000000000046,0.0,2.57500000000001,-0.2499999999999991,2,1.0200000000000018,9.164084395337932,2,none,0
109,54.8,36.592500000000044,0.0,2.52500000000001,-0.4999999999999982,1,0.9499999999999942,9.358658789108066,2,none,0
110,54.8,36.842500000000044,0.0,2.50000000000001,-0.2499999999999991,2,0.9400000000000011,9.332787182948511,2,none,0
111,54.8,37.08750000000005,0.0,2.45000000000001,-0.5000000000000027,1,0.9200000000000146,9.475159684886243,2,none,0
112,54.8,37.32750000000005,0.0,2.40000000000001,-0.4999999999999982,1,0.950000000000007,9.729095026644048,2,none,0
113,54.8,37.58750000000005,0.0,2.6000000000000103,2.0000000000000018,3,0.9799999999999951,8.732771405157012,2,none,0
114,54.8,37.84250000000005,0.0,2.5500000000000105,-0.4999999999999982,1,0.9600000000000086,8.906116863652194,2,none,0
115,54.8,38.09250000000005,0.0,2.5000000000000107,-0.4999999999999982,1,0.9900000000000011,9.092493346841767,2,none,0
116,54.8,38.337500000000055,0.0,2.450000000000011,-0.4999999999999982,1,0.9700000000000147,9.22199078601819,2,none,0
117,54.8,38.57750000000006,0.0,2.400000000000011,-0.4999999999999982,1,0.9500000000000071,9.322489969951553,2,none,0
118,54.8,38.81500000000006,0.0,2.375000000000011,-0.2499999999999991,2,0.8900000000000139,9.402688980790606,2,none,0
119,54.8,39.05000000000006,0.0,2.350000000000011,-0.2499999999999991,2,0.9299999999999994,9.405534805454074,2,none,0
120,54.8,39.280000000000065,0.0,2.3000000000000114,-0.4999999999999982,1,0.860000000000013,9.66313960459581,2,none,0
121,54.8,39.507500000000064,0.0,2.2750000000000115,-0.2499999999999991,2,0.8499999999999985,9.556089642856259,2,none,0
122,54.8,39.73000000000007,0.0,2.225000000000011,-0.5000000000000027,1,0.8300000000000122,9.796273785355696,2,none,0
123,54.8,39.94750000000007,0.0,2.1750000000000114,-0.4999999999999982,1,0.8600000000000045,10.028526574505454,2,none,0
124,54.8,40.16000000000007,0.0,2.1250000000000115,-0.4999999999999982,1,0.8399999999999969,10.246902131964456,2,none,0
125,54.8,40.36750000000007,0.0,2.0750000000000117,-0.4999999999999982,1,0.8200000000000105,10.447904486750055,2,none,0
126,54.8,40.57000000000007,0.0,2.025000000000012,-0.4999999999999982,1,0.8000000000000029,10.799711653284641,2,none,0
127,54.8,40.76750000000007,0.0,1.9750000000000119,-0.5000000000000004,1,0.7799999999999953,11.046599030893123,2,none,0
128,54.8,40.96250000000007,0.0,1.9500000000000117,-0.25000000000000133,2,0.720000000000002,10.853144720061977,2,none,0
129,54.8,41.15500000000007,0.0,1.9250000000000118,-0.2499999999999991,2,0.7600000000000089,10.96804381808696,2,none,0
130,54.8,41.34500000000007,0.0,1.900000000000012,-0.2499999999999991,2,0.7499999999999943,11.071511566474573,2,none,0
131,54.8,41.53250000000007,0.0,1.875000000000012,-0.2499999999999991,2,0.7400000000000012,11.383008106731767,2,none,0
132,54.8,41.715000000000074,0.0,1.825000000000012,-0.5000000000000004,1,0.6700000000000148,11.708243829763424,2,none,0
133,54.8,41.89250000000008,0.0,1.775000000000012,-0.5000000000000004,1,0.7000000000000072,11.568083473623878,2,none,0
134,54.8,42.090000000000074,0.0,1.9750000000000119,1.9999999999999996,3,0.7299999999999952,10.446417569464765,2,none,0
135,54.8,42.28250000000008,0.0,1.9250000000000118,-0.5000000000000004,1,0.7100000000000088,10.474212999102736,2,none,0
136,54.8,42.472500000000075,0.0,1.900000000000012,-0.2499999999999991,2,0.6999999999999943,10.905208128596351,2,none,0
137,54.8,42.65750000000008,0.0,1.8500000000000119,-0.5000000000000004,1,0.6800000000000079,10.937275236941273,2,none,0
138,54.8,42.83750000000008,0.0,1.8000000000000118,-0.5000000000000004,1,0.7100000000000003,11.065043705490346,2,none,0
139,54.8,43.01500000000008,0.0,1.775000000000012,-0.2499999999999991,2,0.6500000000000071,11.39320268546758,2,none,0
140,54.8,43.16750000000008,0.0,1.525000000000012,-2.5,0,0.5500000000000114,13.271489545965961,2,none,0
141,54.8,43.31750000000008,0.0,1.500000000000012,-0.2499999999999991,2,0.5399999999999969,13.553531073934456,2,none,0
142,54.8,43.462500000000084,0.0,1.450000000000012,-0.5000000000000004,1,0.5200000000000106,13.7963524894144,2,none,0
143,54.8,43.602500000000084,0.0,1.400000000000012,-0.5000000000000004,1,0.5500000000000029,14.100192743520592,2,none,0
144,54.8,43.74000000000009,0.0,1.375000000000012,-0.2499999999999991,2,0.4900000000000097,14.234127253127998,2,none,0
145,54.8,43.87250000000009,0.0,1.325000000000012,-0.5000000000000004,1,0.470000000000002,14.596015204874924,2,none,0
146,54.8,44.00250000000009,0.0,1.3000000000000118,-0.25000000000000133,2,0.4600000000000089,15.168339546331556,2,none,0
147,54.8,44.12750000000009,0.0,1.2500000000000118,-0.5000000000000004,1,0.4400000000000012,15.987018410372562,2,none,0
148,54.8,44.247500000000095,0.0,1.2000000000000117,-0.5000000000000004,1,0.47000000000001485,16.190021811794253,2,none,0
149,54.8,44.3625000000001,0.0,1.1500000000000117,-0.5000000000000004,1,0.45000000000000717,17.03922305155197,2,none,0
150,54.8,44.472500000000096,0.0,1.1000000000000116,-0.5000000000000004,1,0.4299999999999995,16.522053821443613,2,none,0
151,54.8,44.5800000000001,0.0,1.0750000000000117,-0.2499999999999991,2,0.37000000000000627,17.9306152600066,2,none,0
152,54.8,44.683750000000096,0.0,1.0375000000000059,-0.3750000000000586,1,0.3549999999999946,18.16095694779095,2,none,0
153,54.8,44.8075000000001,0.0,1.2375000000000058,1.9999999999999996,3,0.435000000000004,14.794207670369575,2,none,0
154,54.8,44.926250000000095,0.0,1.1875000000000058,-0.5000000000000004,1,0.4149999999999963,15.715038677219011,2,none,0
155,54.8,45.0400000000001,0.0,1.1375000000000057,-0.5000000000000004,1,0.44500000000000994,15.919126444097968,2,none,0
156,54.8,45.1487500000001,0.0,1.0875000000000057,-0.5000000000000004,1,0.42500000000000226,17.26237429116598,2,none,0
157,54.8,45.2531250000001,0.0,1.0437500000000028,-0.4375000000000284,1,0.40749999999999265,17.920467632008098,2,none,0
158,54.8,45.355312500000096,0.0,1.0218750000000014,-0.2187500000000142,1,0.39874999999999844,18.062041051246457,2,none,0
159,54.8,45.45640625000009,0.0,1.0109375000000007,-0.1093750000000071,1,0.3943749999999907,17.52466714363989,2,none,0
160,54.8,45.55500000000009,0.0,0.9859375000000007,-0.2500000000000002,2,0.33437499999999754,18.41444491727995,2,none,0
161,54.8,45.673593750000094,0.0,1.1859375000000008,2.0000000000000004,3,0.4143750000000069,15.488056350341289,2,none,0
162,54.8,45.787187500000094,0.0,1.1359375000000007,-0.5000000000000004,1,0.3943749999999992,15.62604436360767,2,none,0
163,54.8,45.898281250000096,0.0,1.1109375000000008,-0.2499999999999991,2,0.3843750000000061,16.51507764930982,2,none,0
164,54.8,46.004375000000095,0.0,1.0609375000000008,-0.5000000000000004,1,0.3643749999999984,16.747350847470955,2,none,0
165,54.8,46.1079687500001,0.0,1.0359375000000006,-0.25000000000000133,2,0.35437500000000516,16.778250199058213,2,none,0
166,54.8,46.209765625000095,0.0,1.0179687500000003,-0.1796875000000031,1,0.34718749999999404,17.57064731369191,2,none,0
167,54.8,46.309062500000095,0.0,0.9929687500000003,-0.2500000000000002,2,0.3371875000000009,16.718068190118398,2,none,0
168,54.8,46.4058593750001,0.0,0.9679687500000003,-0.2500000000000002,2,0.37718750000000767,17.35848489403493,2,none,0
169,54.8,46.5226562500001,0.0,1.1679687500000002,1.9999999999999996,3,0.40718749999999576,15.4453151607145,2,none,0
170,54.8,46.6594531250001,0.0,1.3679687500000002,1.9999999999999996,3,0.5371875000000051,12.59141893171425,2,none,0
171,54.8,46.7912500000001,0.0,1.3179687500000001,-0.5000000000000004,1,0.4671874999999975,12.91586715278976,2,none,0
172,54.8,46.9205468750001,0.0,1.29296875,-0.25000000000000133,2,0.45718750000000424,13.063999785995863,2,none,0
173,54.8,47.047343750000095,0.0,1.26796875,-0.2499999999999991,2,0.4971874999999898,13.750989579606797,2,none,0
174,54.8,47.1691406250001,0.0,1.21796875,-0.5000000000000004,1,0.42718750000000344,14.403467835262079,2,none,0
175,54.8,47.2884375000001,0.0,1.19296875,-0.25000000000000133,2,0.4171875000000102,14.507222612150397,2,none,0
176,54.8,47.4052343750001,0.0,1.16796875,-0.2499999999999991,2,0.45718749999999575,14.572194088298897,2,none,0
177,54.8,47.5170312500001,0.0,1.11796875,-0.5000000000000004,1,0.3871875000000094,15.173275921996831,2,none,0
178,54.8,47.6263281250001,0.0,1.0929687499999998,-0.25000000000000133,2,0.37718749999999485,15.5616435260466,2,none,0
179,54.8,47.7309765625001,0.0,1.046484375,-0.4648437499999991,1,0.3585937500000102,15.453142156919608,2,none,0
180,54.8,47.8333007812501,0.0,1.0232421875,-0.23242187499999956,1,0.39929687499999655,15.464879635389027,2,none,0
181,54.8,47.9344628906251,0.0,1.01162109375,-0.11621093749999867,1,0.3946484374999898,15.49378923618762,2,none,0
182,54.8,48.0556250000001,0.0,1.21162109375,1.9999999999999996,3,0.4246484374999992,13.909723370915636,2,none,0
183,54.8,48.1517871093751,0.0,0.96162109375,-2.5,0,0.32464843750000344,17.095457201207275,2,none,0
184,54.8,48.2229492187501,0.0,0.71162109375,-2.5,0,0.27464843750000767,19.27733448768861,2,none,0
185,54.8,48.2916113281251,0.0,0.68662109375,-0.2500000000000002,2,0.21464843749999318,20.702988055584918,2,none,0
186,54.8,48.3627734375001,0.0,0.71162109375,0.2500000000000002,1,0.22464843750000768,19.373926979812502,2,none,0
187,54.8,48.4539355468751,0.0,0.91162109375,1.9999999999999996,3,0.30464843749999576,17.33533585231705,2,none,0
188,54.8,48.5425976562501,0.0,0.88662109375,-0.2500000000000002,2,0.2946484375000026,17.126609531060954,2,none,0
189,54.8,48.628759765625105,0.0,0.86162109375,-0.2500000000000002,2,0.3346484375000094,17.07760435499133,2,none,0
190,54.8,48.7124218750001,0.0,0.8366210937499999,-0.2500000000000002,2,0.3246484374999949,18.65465818050336,2,none,0
191,54.8,48.79858398437511,0.0,0.86162109375,0.2500000000000002,1,0.2846484375000094,17.97818895436226,2,none,0
192,54.8,48.88724609375011,0.0,0.88662109375,0.2500000000000002,1,0.34464843750000257,17.171766461457914,2,none,0
193,54.8,48.978408203125106,0.0,0.91162109375,0.2500000000000002,1,0.35464843749999575,16.713994719354705,2,none,0
194,54.8,49.07207031250011,0.0,0.93662109375,0.2500000000000002,1,0.36464843750001025,16.089902068364193,2,none,0
195,54.809613178823206,49.16754523015254,0.002403703028430515,0.96162109375,0.2500000000000002,1,11.17995117187468,16.018664407689137,2,none,0
196,54.82343169342328,49.264638477474136,0.0058603102992533795,0.980810546875,0.19189453124999978,1,0.0880810546875,15.799294982618589,2,none,0
197,54.83738538690119,49.36268153427942,0.009352322677617764,0.9904052734375,0.09594726562499933,1,0.08904052734375001,15.23461703456946,2,none,0
198,54.851406669818005,49.46119949582653,0.012862775614073564,0.99520263671875,0.04797363281250022,1,0.08952026367187499,14.537517769942122,2,none,0
199,54.86546174745428,49.55995490974457,0.01638313881901876,0.997601318359375,0.023986816406250666,1,0.0897601318359375,15.223931461485785,2,none,0
200,54.87953372245028,49.65882904984806,0.01990910134092605,0.9988006591796875,0.011993408203124778,1,0.08988006591796877,14.325653732765597,2,none,0
201,54.893614146126154,49.75776255304429,0.02343846293456897,0.9994003295898437,0.005996704101561834,1,0.08994003295898437,15.18266642936783,2,none,0
202,54.90734234799312,49.85422123458329,0.02688068901933227,0.9744003295898437,-0.2500000000000002,2,0.03744003295898436,15.02045484165085,2,none,0
203,54.92125088510448,49.95194700849727,0.030369208251197714,0.9872001647949218,0.12799835205078103,1,0.03872001647949218,14.888957554669698,2,none,0
204,54.92952387327354,50.01007563589567,0.03244470628448326,0.5872001647949218,-4.0,4,-0.5012799835205078,19.576861825253964,2,none,0
205,54.93814908325149,50.07067908495129,0.03460892546109551,0.6122001647949218,0.2500000000000002,1,0.0012200164794921795,20.646623799666326,2,none,0
206,54.94642207142055,50.12880771234968,0.03668508984987473,0.5872001647949218,-0.2500000000000002,2,-0.0012799835205078228,19.941294484402587,2,none,0
207,54.95117284150068,50.16218812317584,0.03787746526018121,0.33720016479492176,-2.5,0,-0.026279983520507824,24.252887687396314,2,none,0
208,54.9562758333897,50.19804335565922,0.03915834933425044,0.3622001647949218,0.2500000000000002,1,-0.023779983520507822,22.4918282229831,2,none,0
209,54.96173104708761,50.236373409799825,0.04052776017745341,0.3872001647949218,0.2500000000000002,1,0.028720016479492183,23.088397394738884,2,none,0
210,54.96753848259442,50.27717828559766,0.04198571554298636,0.41220016479492183,0.2500000000000002,1,0.031220016479492185,21.28923675704603,2,none,0
211,54.97616369257238,50.33778173465328,0.04415130127673472,0.6122001647949218,1.9999999999999996,3,0.0012200164794921795,18.3028794128986,2,none,0
212,54.985141124359224,50.40086000536612,0.04640559244056974,0.6372001647949218,0.2500000000000002,1,0.0037200164794921817,19.762663360995283,2,none,0
213,54.99447077795496,50.466413097736186,0.04874859732777059,0.6622001647949218,0.2500000000000002,1,0.05622001647949219,18.46308125260306,2,none,0
214,55.0041526533596,50.534441011763484,0.05118031978543592,0.6872001647949219,0.2500000000000002,1,0.05872001647949219,16.84853616481977,2,none,0
215,55.014186750573124,50.604943747448,0.05370075866065637,0.7122001647949219,0.2500000000000002,1,0.06122001647949219,17.859597903437667,2,none,0
216,55.02457306959554,50.67792130478974,0.05630990722592655,0.7372001647949219,0.2500000000000002,1,0.06372001647949219,17.45670392397669,2,none,0
217,55.03531161042685,50.7533736837887,0.05900775258395608,0.7622001647949219,0.2500000000000002,1,0.06622001647949219,15.797571179900366,2,none,0
218,55.045697929449275,50.82635124113044,0.061617280727242596,0.7372001647949219,-0.2500000000000002,2,0.013720016479492184,17.429822528658192,2,none,0
219,55.05643647028059,50.90180362012941,0.06431544257542177,0.7622001647949219,0.2500000000000002,1,0.016220016479492186,16.894261495043093,2,none,0
220,55.06682278930301,50.974781177471144,0.06692520333365626,0.7372001647949219,-0.2500000000000002,2,0.013720016479492184,16.785962788903646,2,none,0
221,55.07756133013432,51.05023355647011,0.06962352967806273,0.7622001647949219,0.2500000000000002,1,0.016220016479492186,16.686704781780374,2,none,0
222,55.08865209277453,51.128160757126295,0.07241038667934374,0.7872001647949219,0.2500000000000002,1,0.06872001647949219,15.793248952935564,2,none,0
