# scenario=1b, ego_maneuver=stem_right, seed=3884, episode_idx=95, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.697500000000016,0.0,1.675000000000006,-3.999999999999999,4,0.11000000000001257,9.858417128620443,2,none,0
73,54.8,29.825000000000014,0.0,1.2750000000000061,-3.999999999999999,4,-6.217248937900877e-15,11.875952841015629,2,none,0
74,54.8,29.947500000000023,0.0,1.225000000000006,-0.5000000000000004,1,0.43000000000000743,12.443076439553902,2,none,0
75,54.8,30.030000000000015,0.0,0.8250000000000061,-4.0,4,-0.22999999999999,14.381405335860201,2,none,0
76,54.8,30.115000000000023,0.0,0.8500000000000061,0.2500000000000002,1,0.2800000000000032,15.69318825516461,2,none,0
77,54.8,30.19750000000002,0.0,0.8250000000000061,-0.2500000000000002,2,0.2699999999999887,16.28569135817656,2,none,0
78,54.8,30.277500000000018,0.0,0.800000000000006,-0.2500000000000002,2,0.3100000000000168,16.59515683128292,2,none,0
79,54.8,30.36000000000002,0.0,0.8250000000000061,0.2500000000000002,1,0.2699999999999887,15.601560770755993,2,none,0
80,54.8,30.445000000000018,0.0,0.8500000000000061,0.2500000000000002,1,0.3300000000000032,15.108316019634605,2,none,0
81,54.8,30.52750000000002,0.0,0.8250000000000061,-0.2500000000000002,2,0.27000000000001,14.680250108426769,2,none,0
82,54.8,30.607500000000023,0.0,0.800000000000006,-0.2500000000000002,2,0.3099999999999955,15.336467106714682,2,none,0
83,54.8,30.685000000000024,0.0,0.775000000000006,-0.2500000000000002,2,0.3000000000000023,14.166443475713029,2,none,0
84,54.8,30.765000000000025,0.0,0.800000000000006,0.2500000000000002,1,0.26000000000001683,15.280943938496364,2,none,0
85,54.8,30.842500000000026,0.0,0.775000000000006,-0.2500000000000002,2,0.25000000000000233,16.26640744824705,2,none,0
86,54.8,30.917500000000025,0.0,0.750000000000006,-0.2500000000000002,2,0.2899999999999878,13.854851849439543,2,none,0
87,54.8,30.990000000000027,0.0,0.725000000000006,-0.2500000000000002,2,0.28000000000001596,16.362019730619416,2,none,0
88,54.8,31.065000000000023,0.0,0.750000000000006,0.2500000000000002,1,0.23999999999998783,16.092848304184127,2,none,0
89,54.8,31.102500000000024,0.0,0.375000000000003,-3.7500000000000298,4,-0.4099999999999954,16.994101713643957,2,none,0
90,54.8,31.142500000000027,0.0,0.400000000000003,0.2500000000000002,1,0.09999999999999774,17.240765282430146,2,none,0
91,54.8,31.185000000000027,0.0,0.42500000000000304,0.2500000000000002,1,0.16000000000001224,15.355203333857338,2,none,0
92,54.8,31.225000000000026,0.0,0.400000000000003,-0.2500000000000002,2,0.09999999999999774,18.967408332453676,2,none,0
93,54.8,31.267500000000027,0.0,0.42500000000000304,0.2500000000000002,1,0.10999999999999092,16.90419578648514,2,none,0
94,54.8,31.330000000000027,0.0,0.6250000000000031,2.0000000000000004,3,0.19000000000000034,15.181289866211351,2,none,0
95,54.8,31.395000000000028,0.0,0.6500000000000031,0.2500000000000002,1,0.20000000000001483,16.28262423839252,2,none,0
96,54.8,31.462500000000027,0.0,0.6750000000000032,0.2500000000000002,1,0.2599999999999867,14.608847248316328,2,none,0
97,54.8,31.527500000000032,0.0,0.6500000000000031,-0.2500000000000002,2,0.20000000000001483,14.971303984480617,2,none,0
98,54.8,31.590000000000032,0.0,0.6250000000000031,-0.2500000000000002,2,0.24000000000000032,16.002646742046714,2,none,0
99,54.8,31.650000000000027,0.0,0.6000000000000031,-0.2500000000000002,2,0.22999999999998583,16.326730963786776,2,none,0
100,54.8,31.707500000000028,0.0,0.5750000000000031,-0.2500000000000002,2,0.22000000000001396,14.410312036950051,2,none,0
101,54.8,31.76750000000003,0.0,0.6000000000000031,0.2500000000000002,1,0.17999999999998584,14.874302744164796,2,none,0
102,54.8,31.825000000000024,0.0,0.5750000000000031,-0.2500000000000002,2,0.17000000000001397,15.857789752133735,2,none,0
103,54.8,31.857500000000027,0.0,0.32500000000000306,-2.5,0,0.06999999999999688,16.1437660717576,2,none,0
104,54.8,31.887500000000024,0.0,0.30000000000000304,-0.2500000000000002,2,0.0600000000000037,15.434772112242927,2,none,0
105,54.8,31.920000000000027,0.0,0.32500000000000306,0.2500000000000002,1,0.06999999999999688,15.154654157619413,2,none,0
106,54.8,31.950000000000024,0.0,0.30000000000000304,-0.2500000000000002,2,0.0600000000000037,15.146038503206011,2,none,0
107,54.8,31.96500000000003,0.0,0.15000000000000152,-1.500000000000015,0,1.85268467234323e-15,16.05390698196607,2,none,0
108,54.8,31.97750000000003,0.0,0.12500000000000153,-0.24999999999999994,2,-0.010000000000012638,15.950904721119382,2,none,0
109,54.8,31.992500000000025,0.0,0.15000000000000152,0.24999999999999994,1,1.85268467234323e-15,16.306982576730192,2,none,0
110,54.8,32.00000000000003,0.0,0.07500000000000076,-0.7500000000000075,0,-0.029999999999999076,18.88928062250269,2,none,0
111,54.8,32.00500000000003,0.0,0.05000000000000076,-0.25,2,-0.03999999999999225,15.94644211399508,2,none,0
112,54.8,32.01250000000003,0.0,0.07500000000000076,0.25,1,-0.029999999999999076,19.248582460349542,2,none,0
113,54.8,32.02250000000003,0.0,0.10000000000000077,0.25000000000000006,1,0.029999999999994108,18.993000061190497,2,none,0
114,54.8,32.03500000000003,0.0,0.12500000000000078,0.25000000000000006,1,0.040000000000008605,18.214574798243127,2,none,0
115,54.8,32.05000000000003,0.0,0.15000000000000077,0.24999999999999994,1,0.05000000000000178,15.116498304543466,2,none,0
116,54.8,32.06750000000003,0.0,0.17500000000000077,0.24999999999999994,1,0.05999999999999496,14.811100588733108,2,none,0
117,54.8,32.087500000000034,0.0,0.20000000000000076,0.24999999999999994,1,0.07000000000000946,17.470900459689453,2,none,0
118,54.8,32.10500000000003,0.0,0.17500000000000077,-0.24999999999999994,2,0.009999999999994957,14.996647597183447,2,none,0
119,54.8,32.125000000000036,0.0,0.20000000000000076,0.24999999999999994,1,0.020000000000009455,14.474706074968829,2,none,0
120,54.8,32.142500000000034,0.0,0.17500000000000077,-0.24999999999999994,2,0.009999999999994957,14.758688279058418,2,none,0
121,54.8,32.157500000000034,0.0,0.15000000000000077,-0.24999999999999994,2,0.05000000000000178,17.66635134446625,2,none,0
122,54.8,32.17500000000003,0.0,0.17500000000000077,0.24999999999999994,1,0.009999999999994957,16.663079948023626,2,none,0
123,54.8,32.195000000000036,0.0,0.20000000000000076,0.24999999999999994,1,0.07000000000000946,18.253206341507283,2,none,0
124,54.8,32.21750000000004,0.0,0.22500000000000075,0.24999999999999994,1,0.08000000000000262,14.47916022972641,2,none,0
125,54.8,32.242500000000035,0.0,0.2500000000000008,0.2500000000000002,1,0.0899999999999958,14.010902383643492,2,none,0
126,54.8,32.25500000000004,0.0,0.1250000000000004,-1.2500000000000038,0,-0.00999999999999144,15.089373600932749,2,none,0
127,54.8,32.27000000000004,0.0,0.15000000000000038,0.24999999999999994,1,1.7416623698807143e-15,18.021808852501362,2,none,0
128,54.8,32.28250000000004,0.0,0.1250000000000004,-0.24999999999999994,2,-0.00999999999999144,14.960316780155544,2,none,0
129,54.8,32.29750000000004,0.0,0.15000000000000038,0.24999999999999994,1,1.7416623698807143e-15,14.876241105858778,2,none,0
130,54.8,32.31500000000004,0.0,0.17500000000000038,0.24999999999999994,1,0.05999999999999492,15.178918189200049,2,none,0
131,54.8,32.33000000000004,0.0,0.15000000000000038,-0.24999999999999994,2,1.7416623698807143e-15,15.592002162472308,2,none,0
132,54.8,32.34750000000004,0.0,0.17500000000000038,0.24999999999999994,1,0.009999999999994916,16.7801776548637,2,none,0
133,54.8,32.36750000000004,0.0,0.20000000000000037,0.24999999999999994,1,0.07000000000000942,14.810316284966575,2,none,0
134,54.8,32.37750000000004,0.0,0.10000000000000019,-1.0000000000000018,0,-0.020000000000005954,15.251053967814439,2,none,0
135,54.8,32.39000000000004,0.0,0.1250000000000002,0.25000000000000006,1,-0.00999999999999146,14.572468571041577,2,none,0
136,54.8,32.405000000000044,0.0,0.1500000000000002,0.24999999999999994,1,0.050000000000001724,13.90195603642902,2,none,0
137,54.8,32.412500000000044,0.0,0.0750000000000001,-0.7500000000000009,0,-0.029999999999999142,13.953082705349331,2,none,0
138,54.8,32.41750000000005,0.0,0.05000000000000009,-0.25,2,-0.03999999999999232,14.545254832462414,2,none,0
139,54.8,32.42500000000005,0.0,0.0750000000000001,0.25,1,-0.029999999999999142,14.763749508944773,2,none,0
140,54.8,32.42875000000004,0.0,0.03750000000000005,-0.37500000000000044,0,-0.04500000000001023,16.920052785912723,2,none,0
141,54.8,32.435000000000045,0.0,0.06250000000000006,0.25000000000000006,1,-0.034999999999995736,15.893145154299845,2,none,0
142,54.8,32.43875000000004,0.0,0.037500000000000054,-0.25,2,-0.04500000000001023,15.4531247332493,2,none,0
143,54.8,32.44500000000004,0.0,0.06250000000000006,0.25,1,-0.034999999999995736,16.756465799598256,2,none,0
144,54.8,32.44875000000004,0.0,0.037500000000000054,-0.25,2,-0.04500000000001023,15.017235532278479,2,none,0
145,54.8,32.45062500000004,0.0,0.018750000000000027,-0.18750000000000025,2,-0.0025000000000051145,17.188750433392702,2,none,0
146,54.8,32.45156250000004,0.0,0.009375000000000014,-0.09375000000000012,2,-0.006250000000002559,14.13280609070691,2,none,0
147,54.8,32.45203125000004,0.0,0.004687500000000007,-0.04687500000000006,2,-0.008124999999990622,14.702831708649994,2,none,0
148,54.8,32.45226562500004,0.0,0.0023437500000000034,-0.02343750000000003,2,-0.00906250000000597,14.270100798787636,2,none,0
149,54.8,32.45500000000004,0.0,0.027343750000000003,0.25,1,-0.049062499999991474,16.920916751772744,2,none,0
150,54.8,32.46023437500004,0.0,0.05234375000000001,0.25000000000000006,1,0.010937500000001705,13.483781910149828,2,none,0
151,54.8,32.46796875000004,0.0,0.07734375000000002,0.25000000000000006,1,0.020937499999994884,16.041729084603148,2,none,0
152,54.8,32.47820312500004,0.0,0.10234375000000002,0.25000000000000006,1,0.03093750000000938,14.407913877811476,2,none,0
153,54.8,32.490937500000044,0.0,0.12734375000000003,0.25000000000000006,1,0.04093750000000256,15.99343373399149,2,none,0
154,54.8,32.50117187500005,0.0,0.10234375000000004,-0.24999999999999994,2,-0.01906249999999062,16.12693738564556,2,none,0
155,54.8,32.508906250000045,0.0,0.07734375000000004,-0.24999999999999994,2,0.020937499999994887,15.1975875808535,2,none,0
156,54.8,32.51914062500005,0.0,0.10234375000000004,0.24999999999999994,1,-0.01906249999999062,14.41310538688151,2,none,0
157,54.8,32.53187500000005,0.0,0.12734375000000003,0.24999999999999994,1,0.04093750000000256,14.829423206936795,2,none,0
158,54.8,32.54210937500005,0.0,0.10234375000000004,-0.24999999999999994,2,-0.01906249999999062,15.337087648181756,2,none,0
159,54.8,32.54984375000005,0.0,0.07734375000000004,-0.24999999999999994,2,0.020937499999994887,13.248161329904748,2,none,0
160,54.8,32.55371093750005,0.0,0.03867187500000002,-0.3867187500000002,0,-0.04453125000000256,14.359752604899459,2,none,0
161,54.8,32.56007812500005,0.0,0.06367187500000002,0.24999999999999994,1,-0.03453125000000938,13.421559259906045,2,none,0
162,54.8,32.563945312500046,0.0,0.038671875000000015,-0.25,2,-0.04453125000000256,16.10810817832739,2,none,0
163,54.8,32.56587890625005,0.0,0.019335937500000008,-0.19335937500000006,2,-0.0022656249999906224,14.55450694704339,2,none,0
164,54.8,32.56684570312505,0.0,0.009667968750000004,-0.09667968750000003,2,-0.00613281250000597,16.308605722402362,2,none,0
165,54.8,32.57031250000005,0.0,0.03466796875000001,0.25,1,-0.046132812499991474,15.239689636477928,2,none,0
166,54.8,32.57204589843755,0.0,0.017333984375000003,-0.17333984375000003,0,-0.05306640624999574,12.491771544888422,2,none,0
167,54.8,32.5729125976563,0.0,0.008666992187500002,-0.08666992187500001,4,-0.5565332031250085,16.052865305080644,2,none,0
168,54.8,32.57334594726567,0.0,0.004333496093750001,-0.04333496093750001,0,-0.05826660156250427,13.4577358267911,2,none,0
169,54.8,32.57356262207036,0.0,0.0021667480468750004,-0.021667480468750003,0,-0.009133300781241475,15.505228621053725,2,none,0
170,54.8,32.57367095947271,0.0,0.0010833740234375002,-0.010833740234375002,4,-0.5595666503906208,12.353107131316666,2,none,0
171,54.8,32.573725128173876,0.0,0.0005416870117187501,-0.005416870117187501,0,-0.059783325195321035,15.413534096018228,2,none,0
172,54.8,32.57375221252446,0.0,0.00027084350585937505,-0.0027084350585937504,2,-0.05989166259766052,12.41352640900777,2,none,0
173,54.8,32.57376575469976,0.0,0.00013542175292968753,-0.0013542175292968752,2,-0.0099458312988196,12.982072449225857,2,none,0
174,54.8,32.57627929687505,0.0,0.02513542175292969,0.25,1,-0.049945831298826425,13.817924129511962,2,none,0
175,54.8,32.59879283905034,0.0,0.2251354217529297,2.0,3,0.030054168701161635,13.065427596359935,2,none,0
176,54.8,32.64130638122563,0.0,0.42513542175292973,2.0000000000000004,3,0.16005416870117103,10.5142371036656,2,none,0
177,54.8,32.68131992340093,0.0,0.4001354217529297,-0.2500000000000002,2,0.10005416870117785,12.32179253577072,2,none,0
178,54.8,32.74133346557622,0.0,0.6001354217529298,2.0000000000000004,3,0.18005416870116592,9.62938175766937,2,none,0
179,54.8,32.77634700775151,0.0,0.3501354217529298,-2.5,0,0.08005416870117017,11.078889715508272,2,none,0
180,54.8,32.831360549926806,0.0,0.5501354217529297,1.9999999999999996,3,0.16005416870117956,9.525001286871285,2,none,0
181,54.8,32.861374092102096,0.0,0.30013542175292973,-2.5,0,0.060054168701162494,12.658958334217857,2,none,0
182,54.8,32.88888763427739,0.0,0.2751354217529297,-0.2500000000000002,2,0.05005416870116931,11.40192263754713,2,none,0
183,54.8,32.90264440536504,0.0,0.13756771087646485,-1.3756771087646484,0,-0.004972915649404684,12.006466744385182,2,none,0
184,54.8,32.936401176452684,0.0,0.33756771087646487,2.0,3,0.07502708435058338,12.154697666170085,2,none,0
185,54.8,32.95327956199651,0.0,0.16878385543823243,-1.6878385543823242,0,0.00751354217530234,14.669782144234093,2,none,0
186,54.8,32.99015794754033,0.0,0.36878385543823244,2.0,3,0.0875135421752904,13.480034714976027,2,none,0
187,54.8,33.02953633308415,0.0,0.39378385543823247,0.2500000000000002,1,0.09751354217528359,11.024112413923797,2,none,0
188,54.8,33.088914718627976,0.0,0.5937838554382324,1.9999999999999996,3,0.17751354217529297,10.862068350546034,2,none,0
189,54.8,33.1232931041718,0.0,0.3437838554382324,-2.5,0,0.07751354217529723,11.48919773830767,2,none,0
190,54.8,33.14048229694371,0.0,0.1718919277191162,-1.718919277191162,0,0.05875677108763795,11.781538972595863,2,none,0
191,54.8,33.149076893329664,0.0,0.0859459638595581,-0.859459638595581,0,0.02437838554381898,14.423149341138794,2,none,0
192,54.8,33.16017148971562,0.0,0.1109459638595581,0.24999999999999994,1,-0.015621614456166527,45.70947243547996,2,none,0
193,54.8,33.19126608610158,0.0,0.3109459638595581,1.9999999999999998,3,0.06437838554382154,54.54647992120488,2,none,0
194,54.8,33.242360682487536,0.0,0.5109459638595581,2.0000000000000004,3,0.1943783855438309,32.923445328710876,2,none,0
195,54.8,33.29595527887349,0.0,0.5359459638595582,0.2500000000000002,1,0.1543783855438241,29.962573165364354,2,none,0
196,54.8,33.32454987525945,0.0,0.28594596385955817,-2.5,0,0.05437838554382836,58.85764639689449,2,none,0
197,54.8,33.3731444716454,0.0,0.4859459638595582,2.0,3,0.13437838554381643,34.504609403145835,2,none,0
198,54.8,33.44173906803136,0.0,0.6859459638595582,2.0,3,0.2643783855438258,24.343370277513248,2,none,0
199,54.8,33.48533366441732,0.0,0.4359459638595582,-2.5,0,0.11437838554383008,38.20874743438625,2,none,0
200,54.8,33.54892826080327,0.0,0.6359459638595581,1.9999999999999996,3,0.19437838554381814,26.08876633124608,2,none,0
201,54.8,33.63252285718923,0.0,0.8359459638595581,1.9999999999999996,3,0.3243783855438275,19.747038815233356,2,none,0
202,54.8,33.73611745357518,0.0,1.035945963859558,1.9999999999999996,3,0.40437838554381556,15.834674089212283,2,none,0
203,54.8,33.81471204996114,0.0,0.7859459638595581,-2.5,0,0.2543783855438198,20.77148802747523,2,none,0
204,54.8,33.890806646347094,0.0,0.760945963859558,-0.2500000000000002,2,0.24437838554382668,21.353910489683454,2,none,0
205,54.8,33.98690124273305,0.0,0.9609459638595581,2.0000000000000004,3,0.32437838554381476,16.809563237902093,2,none,0
206,54.8,34.08494854092603,0.0,0.980472981929779,0.19527018070220947,1,0.33218919277192016,16.37478582294917,2,none,0
207,54.8,34.202995839119005,0.0,1.180472981929779,1.9999999999999996,3,0.4121891927719082,13.500512848939032,2,none,0
208,54.8,34.29604313731198,0.0,0.930472981929779,-2.5,0,0.3121891927719125,17.02783438374966,2,none,0
209,54.8,34.409090435504964,0.0,1.130472981929779,1.9999999999999996,3,0.3921891927719218,13.91532208254963,2,none,0
210,54.8,34.54213773369794,0.0,1.330472981929779,1.9999999999999996,3,0.5221891927719099,11.723537985822457,2,none,0
211,54.8,34.65018503189092,0.0,1.080472981929779,-2.5,0,0.37218919277191415,14.336129538671328,2,none,0
212,54.8,34.778232330083895,0.0,1.2804729819297789,1.9999999999999996,3,0.4521891927719022,11.996938545182187,2,none,0
213,54.8,34.92627962827687,0.0,1.4804729819297788,1.9999999999999996,3,0.5821891927719116,10.276249739892338,2,none,0
214,54.8,35.094326926469854,0.0,1.6804729819297788,1.9999999999999996,3,0.662189192771921,8.953231787767697,2,none,0
215,54.8,35.23737422466283,0.0,1.4304729819297788,-2.5,0,0.5121891927719039,10.417963530684393,2,none,0
216,54.8,35.340421522855806,0.0,1.0304729819297789,-3.999999999999999,4,-0.14781080722809353,14.361913776249999,2,none,0
217,54.8,35.41846882104878,0.0,0.7804729819297789,-2.5,0,0.25218919277191076,18.862295886599142,2,none,0
218,54.8,35.47151611924176,0.0,0.5304729819297789,-2.5,0,0.20218919277191502,27.651662131977147,2,none,0
219,54.8,35.54456341743474,0.0,0.7304729819297788,1.9999999999999996,3,0.23218919277190309,19.980775419279635,2,none,0
220,54.8,35.637610715627716,0.0,0.9304729819297788,1.9999999999999996,3,0.3621891927719124,15.586023431085165,2,none,0
221,54.8,35.705658013820695,0.0,0.6804729819297788,-2.5,0,0.21218919277191672,21.212187930014824,2,none,0
222,54.8,35.739681662917185,0.0,0.3402364909648894,-3.402364909648894,4,-0.42390540361404166,42.35459482563255,2,none,0
223,54.8,35.77620531201367,0.0,0.3652364909648894,0.2500000000000002,1,0.08609459638595153,39.348723031513856,2,none,0
224,54.8,35.83272896111016,0.0,0.5652364909648895,2.0000000000000004,3,0.1660945963859609,25.31196402854944,2,none,0
225,54.8,35.864252610206655,0.0,0.3152364909648895,-2.5,0,0.06609459638596518,45.32766337201845,2,none,0
226,54.8,35.91577625930314,0.0,0.5152364909648894,1.9999999999999996,3,0.14609459638595323,27.60731132815826,2,none,0
227,54.8,35.94229990839963,0.0,0.26523649096488944,-2.5,0,0.046094596385957504,53.60389126639789,2,none,0
