# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.477499999999999,0.0,2.7750000000000004,2.0000000000000018,3,1.1000000000000103,18.152610087877438,1,none,0
18,54.8,6.774999999999999,0.0,2.9750000000000005,2.0000000000000018,3,1.180000000000041,16.73109553663345,1,none,0
19,54.8,7.092499999999999,0.0,3.1750000000000007,2.0000000000000018,3,1.2599999999999865,15.681943163139914,1,none,0
20,54.8,7.429999999999998,0.0,3.375000000000001,2.0000000000000018,3,1.3400000000000172,14.494799230534667,1,none,0
21,54.8,7.787499999999999,0.0,3.575000000000001,2.0000000000000018,3,1.4199999999999626,13.581946000468548,1,none,0
22,54.8,8.165,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.614057825057143,2,none,0
23,54.8,8.5625,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.859705451835005,2,none,0
24,54.8,8.98,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.211925882464334,2,none,0
25,54.8,9.3925,0.0,4.125000000000002,-0.4999999999999982,1,1.5900000000000258,11.265594971856672,2,none,0
26,54.8,9.825000000000001,0.0,4.325000000000002,2.0000000000000018,3,1.670000000000014,10.554615645320172,2,none,0
27,54.8,10.277500000000002,0.0,4.525000000000002,2.0000000000000018,3,1.800000000000002,9.885590263613619,2,none,0
28,54.8,10.727500000000003,0.0,4.500000000000002,-0.25000000000000355,2,1.739999999999966,9.92965296567714,2,none,0
29,54.8,11.175000000000002,0.0,4.475000000000001,-0.25000000000000355,2,1.7800000000000582,9.919603621781642,2,none,0
30,54.8,11.642500000000002,0.0,4.675000000000002,2.0000000000000018,3,1.8100000000000036,9.320331899798306,2,none,0
31,54.8,12.130000000000003,0.0,4.875000000000002,2.0000000000000018,3,1.939999999999949,8.741296950756455,2,none,0
32,54.8,12.637500000000003,0.0,5.075000000000002,2.0000000000000018,3,2.0200000000000222,8.276522560306072,2,none,0
33,54.8,13.142500000000004,0.0,5.0500000000000025,-0.24999999999999467,2,1.960000000000029,8.21894234311121,2,none,0
34,54.8,13.645000000000003,0.0,5.025000000000002,-0.25000000000000355,2,1.9999999999999933,8.165719452773764,2,none,0
35,54.8,14.142500000000004,0.0,4.975000000000002,-0.4999999999999982,1,1.930000000000007,8.1752430104722,2,none,0
36,54.8,14.637500000000005,0.0,4.950000000000003,-0.24999999999999467,2,1.9199999999999713,8.118116902578743,2,none,0
37,54.8,15.152500000000005,0.0,5.150000000000003,2.0000000000000018,3,2.000000000000002,7.708501612353716,2,none,0
38,54.8,15.662500000000005,0.0,5.100000000000003,-0.4999999999999982,1,1.9799999999999731,7.704146701566122,2,none,0
39,54.8,16.192500000000006,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,7.28969420446818,2,none,0
40,54.8,16.742500000000007,0.0,5.5000000000000036,2.0000000000000018,3,2.1900000000000346,6.849040186768067,2,none,0
41,54.8,17.28750000000001,0.0,5.450000000000004,-0.4999999999999982,1,2.1200000000000054,6.8089367366239175,2,none,0
42,54.8,17.83000000000001,0.0,5.425000000000004,-0.24999999999999467,2,2.1100000000000128,6.7561628693914635,2,none,0
43,54.8,18.370000000000008,0.0,5.400000000000004,-0.25000000000000355,2,2.1499999999999764,6.700245646466282,2,none,0
44,54.8,18.930000000000007,0.0,5.600000000000004,2.0000000000000018,3,2.1800000000000073,6.327866661618417,2,none,0
45,54.8,19.487500000000008,0.0,5.575000000000005,-0.24999999999999467,2,2.170000000000014,6.316475329321024,2,none,0
46,54.8,20.06500000000001,0.0,5.775000000000005,2.0000000000000018,3,2.250000000000002,5.907553428078129,2,none,0
47,54.8,20.66250000000001,0.0,5.975000000000005,2.0000000000000018,3,2.37999999999999,5.579608361497452,2,none,0
48,54.8,21.28000000000001,0.0,6.175000000000005,2.0000000000000018,3,2.4599999999999786,5.247953182676947,2,none,0
49,54.8,21.89500000000001,0.0,6.150000000000006,-0.24999999999999467,2,2.400000000000028,5.190902850775691,2,none,0
50,54.8,22.530000000000012,0.0,6.350000000000006,2.0000000000000018,3,2.4800000000000164,4.882078334658919,2,none,0
51,54.8,23.162500000000012,0.0,6.325000000000006,-0.24999999999999467,2,2.470000000000023,4.854926979478927,2,none,0
52,54.8,23.79250000000001,0.0,6.300000000000006,-0.25000000000000355,2,2.509999999999987,4.764329040483542,2,none,0
53,54.8,24.420000000000012,0.0,6.275000000000006,-0.25000000000000355,2,2.499999999999994,4.721255316186828,2,none,0
54,54.8,25.007500000000014,0.0,5.875000000000005,-4.0000000000000036,4,1.7900000000000176,5.0542197650258505,2,none,0
55,54.8,25.592500000000015,0.0,5.850000000000005,-0.25000000000000355,2,2.279999999999982,4.9881710738224925,2,none,0
56,54.8,26.197500000000012,0.0,6.050000000000005,2.0000000000000018,3,2.3600000000000128,4.68641692087988,2,none,0
57,54.8,26.797500000000017,0.0,6.000000000000005,-0.4999999999999982,1,2.339999999999984,4.638116418125323,2,none,0
58,54.8,27.39250000000002,0.0,5.9500000000000055,-0.4999999999999982,1,2.369999999999997,4.583296871384482,2,none,0
59,54.8,27.947500000000016,0.0,5.550000000000006,-3.9999999999999947,4,1.660000000000021,4.955511853894535,2,none,0
60,54.8,28.52250000000002,0.0,5.750000000000006,2.0000000000000018,3,2.239999999999988,4.668241715075708,2,none,0
61,54.8,29.095000000000017,0.0,5.725000000000007,-0.24999999999999467,2,2.2300000000000164,4.603538846277181,2,none,0
62,54.8,29.665000000000017,0.0,5.700000000000006,-0.25000000000000355,2,2.2700000000000014,4.560270550754231,2,none,0
63,54.8,30.25500000000002,0.0,5.900000000000007,2.0000000000000018,3,2.2999999999999896,4.269839005163486,2,none,0
64,54.8,30.820000000000014,0.0,5.650000000000007,-2.5,0,2.2000000000000153,4.462811619899004,2,none,0
65,54.8,31.40500000000002,0.0,5.850000000000007,2.0000000000000018,3,2.2800000000000034,4.132714718435768,2,none,0
66,54.8,31.96500000000002,0.0,5.600000000000007,-2.5,0,2.1800000000000077,4.337223837183125,2,none,0
67,54.8,32.52250000000002,0.0,5.575000000000006,-0.25000000000000355,2,2.1699999999999933,4.271784880256584,2,none,0
68,54.8,33.07750000000002,0.0,5.550000000000006,-0.25000000000000355,2,2.21,4.238422442809235,2,none,0
69,54.8,33.630000000000024,0.0,5.525000000000006,-0.25000000000000355,2,2.2000000000000064,4.184506099230441,2,none,0
70,54.8,34.15750000000003,0.0,5.275000000000006,-2.5,0,2.050000000000011,4.404157429214789,2,none,0
71,54.8,34.68000000000003,0.0,5.225000000000006,-0.4999999999999982,1,2.0300000000000034,4.4009348271502144,2,none,0
72,54.8,35.20000000000003,0.0,5.200000000000006,-0.24999999999999467,2,2.0200000000000102,4.335018299672319,2,none,0
73,54.8,35.71750000000003,0.0,5.175000000000006,-0.25000000000000355,2,2.0599999999999956,4.287860607048547,2,none,0
74,54.8,36.23000000000003,0.0,5.125000000000006,-0.4999999999999982,1,1.9900000000000089,4.312233759803624,2,none,0
75,54.8,36.74000000000003,0.0,5.100000000000007,-0.24999999999999467,2,1.9799999999999949,4.227291365698154,2,none,0
76,54.8,37.24500000000003,0.0,5.050000000000007,-0.4999999999999982,1,1.9600000000000082,4.232299423403435,2,none,0
77,54.8,37.710000000000036,0.0,4.6500000000000075,-3.9999999999999947,4,1.300000000000011,4.7344110117888984,2,none,0
78,54.8,38.195000000000036,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,4.366086526357462,2,none,0
79,54.8,38.70000000000004,0.0,5.050000000000008,2.0000000000000018,3,2.0100000000000087,4.053853970611868,2,none,0
80,54.8,39.22500000000004,0.0,5.250000000000008,2.0000000000000018,3,2.0899999999999963,3.7372972144012526,2,none,0
81,54.8,39.77000000000004,0.0,5.450000000000008,2.0000000000000018,3,2.170000000000006,3.459879912812476,2,none,0
82,54.8,40.31000000000004,0.0,5.400000000000008,-0.4999999999999982,1,2.0999999999999983,3.4491148483413197,2,none,0
83,54.8,40.84750000000004,0.0,5.375000000000009,-0.24999999999999467,2,2.090000000000005,3.4025335294022323,2,none,0
84,54.8,41.38000000000004,0.0,5.325000000000009,-0.4999999999999982,1,2.0699999999999976,3.4166136053079668,2,none,0
85,54.8,41.91000000000004,0.0,5.30000000000001,-0.24999999999999467,2,2.0600000000000045,3.365365754745819,2,none,0
86,54.8,42.43750000000004,0.0,5.275000000000009,-0.25000000000000355,2,2.100000000000011,3.3238898026544437,2,none,0
87,54.8,42.96250000000004,0.0,5.250000000000009,-0.25000000000000355,2,2.0899999999999967,3.3227526119685975,2,none,0
88,54.8,43.48500000000004,0.0,5.2250000000000085,-0.25000000000000355,2,2.0800000000000036,3.2810929120389574,2,none,0
89,54.8,44.005000000000045,0.0,5.200000000000008,-0.25000000000000355,2,2.07000000000001,3.2711911327987813,2,none,0
90,54.8,44.50000000000004,0.0,4.950000000000008,-2.5,0,1.919999999999993,3.500890841204421,2,none,0
91,54.8,44.99250000000004,0.0,4.925000000000008,-0.25000000000000355,2,1.91,3.5195649622789484,2,none,0
92,54.8,45.482500000000044,0.0,4.9000000000000075,-0.25000000000000355,2,1.9500000000000068,3.4806273152360903,2,none,0
93,54.8,45.967500000000044,0.0,4.850000000000008,-0.4999999999999982,1,1.879999999999999,3.5276333836900933,2,none,0
94,54.8,46.450000000000045,0.0,4.825000000000008,-0.24999999999999467,2,1.8700000000000059,3.527373025497799,2,none,0
95,54.8,46.90750000000005,0.0,4.575000000000008,-2.5,0,1.7700000000000102,3.8366877411008606,2,none,0
96,54.8,47.36000000000005,0.0,4.525000000000008,-0.4999999999999982,1,1.7500000000000024,3.861481348589236,2,none,0
97,54.8,47.81000000000005,0.0,4.500000000000009,-0.24999999999999467,2,1.7400000000000093,3.862473509075273,2,none,0
98,54.8,48.25750000000005,0.0,4.4750000000000085,-0.25000000000000355,2,1.779999999999995,3.864454052099524,2,none,0
99,54.8,48.72500000000005,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,3.552228481907895,2,none,0
100,54.812327763311266,49.186618758002886,0.0030826101971699327,4.625000000000009,-0.4999999999999982,1,12.537499999999856,3.5938292522679727,2,none,0
101,54.8739665798676,49.61971254801707,0.018514005113118737,4.375000000000009,-2.5,0,0.3775000000000009,3.9250493371617456,2,none,0
102,54.93525317461503,50.05033151637403,0.0338822508618668,4.3500000000000085,-0.25000000000000355,2,0.3750000000000009,3.9160725649900106,2,none,0
103,54.99583532574467,50.47600084141654,0.04909130480957691,4.300000000000009,-0.4999999999999982,1,0.3700000000000009,3.962132571949214,2,none,0
104,55.05606525506543,50.899195344801825,0.06422216923759327,4.275000000000009,-0.24999999999999467,2,0.36750000000000094,3.953673996430429,2,none,0
105,55.1155907407684,51.31744020487267,0.07917930406967089,4.225000000000009,-0.4999999999999982,1,0.362500000000001,4.0082647471156205,2,none,0
106,55.17793400094251,51.7554836382013,0.09484060739384968,4.42500000000001,2.0000000000000018,3,0.382500000000001,3.6909373179545573,2,none,0
107,55.39752645924023,52.13254409873372,0.15154970748210506,4.37500000000001,-0.4999999999999982,1,0.377500000000001,3.714125484366666,2,none,0
108,55.62002455397285,52.50337425662141,0.20981116170160163,4.32500000000001,-0.4999999999999982,1,0.422500000000001,3.7744680794842713,2,none,0
109,55.83995041639642,52.86991736066069,0.26780759674277976,4.27500000000001,-0.4999999999999982,1,0.41750000000000104,3.848146761265648,2,none,0
110,56.070165208056174,53.25360868009363,0.3136379271226016,4.47500000000001,2.0000000000000018,3,0.38750000000000107,3.5905439838894715,2,none,0
111,56.29909388356141,53.635156472602354,0.35862191336327465,4.45000000000001,-0.25000000000000355,2,0.385000000000001,3.6602494292386414,2,none,0
112,56.66424227473379,53.877266291070086,0.4500258586126759,4.42500000000001,-0.25000000000000355,2,0.432500000000001,3.775526928683366,2,none,0
113,57.021880414916396,54.09259815557794,0.5429423656846384,4.17500000000001,-2.5,0,0.357500000000001,4.205685598836486,2,none,0
114,57.358103097603035,54.295035896462565,0.6309923289059994,3.9250000000000096,-2.5,0,0.38250000000000095,4.668911932593513,2,none,0
115,57.711458146286446,54.50778893624577,0.7227454780165019,4.12500000000001,2.0000000000000018,3,0.352500000000001,4.536747369563207,2,none,0
116,58.08194556096663,54.73085727492755,0.7917133223612607,4.32500000000001,2.0000000000000018,3,0.422500000000001,4.403592515158228,2,none,0
117,58.50684745746455,54.8594015108002,0.8748458216097266,4.52500000000001,2.0000000000000018,3,0.442500000000001,4.3451618624310955,2,none,0
118,58.94984053410763,54.9224492145921,0.9749941546594445,4.47500000000001,-0.4999999999999982,1,0.38750000000000107,4.53335619413696,2,none,0
119,59.39035878909348,54.985144696575105,1.074783932219321,4.45000000000001,-0.25000000000000355,2,0.385000000000001,4.6813728829410435,2,none,0
120,59.8061288275071,55.04431796046918,1.167387235714804,4.20000000000001,-2.5,0,0.36000000000000104,4.930457192500696,2,none,0
121,60.24169743917851,55.1063089988344,1.2323958871912535,4.40000000000001,2.0000000000000018,3,0.38000000000000106,4.725839758383801,2,none,0
122,60.67479122919269,55.167947815390725,1.2767692999685822,4.375000000000011,-0.24999999999999467,2,0.3775000000000011,4.708857106149976,2,none,0
123,61.130000000000074,55.2,1.3311038273681368,4.575000000000011,2.0000000000000018,3,1.0875000000002049,4.465660461898181,2,none,0
124,61.54750000000007,55.2,1.3877628957994115,4.175000000000011,-3.9999999999999947,4,1.110000000000013,4.768671546192848,2,none,0
125,61.94000000000007,55.2,1.4405238502437614,3.9250000000000114,-2.5,0,1.509999999999996,4.997102146709247,2,none,0
126,62.32750000000007,55.2,1.479848147704152,3.8750000000000115,-0.4999999999999982,1,1.4900000000000098,4.957510613186274,2,none,0
127,62.73500000000008,55.2,1.494272071866878,4.075000000000012,2.0000000000000018,3,1.5700000000000192,4.551223243030012,2,none,0
128,63.11750000000008,55.2,1.5078131586119232,3.8250000000000117,-2.5,0,1.470000000000002,4.719566702699191,2,none,0
129,63.520000000000074,55.2,1.522058865272656,4.025000000000012,2.0000000000000018,3,1.54999999999999,4.418482787070477,2,none,0
130,63.917500000000075,55.2,1.5361186220958827,3.975000000000012,-0.4999999999999982,1,1.5300000000000038,4.430207693542442,2,none,0
131,64.33500000000008,55.2,1.5508700819272816,4.175000000000012,2.0000000000000018,3,1.6100000000000132,4.152850168178912,2,none,0
132,64.71250000000008,55.2,1.5641891447691196,3.7750000000000123,-3.999999999999999,4,0.9500000000000157,4.327709614659782,2,none,0
133,65.08750000000008,55.2,1.5707963267948966,3.7500000000000124,-0.2499999999999991,2,1.4400000000000013,4.321604252693755,2,none,0
134,65.46000000000008,55.2,1.5707963267948966,3.7250000000000125,-0.2499999999999991,2,1.480000000000008,4.181773162427978,2,none,0
135,65.80750000000009,55.2,1.5707963267948966,3.4750000000000125,-2.5,0,1.329999999999991,4.458154029867393,2,none,0
136,66.17500000000008,55.2,1.5707963267948966,3.6750000000000127,2.0000000000000018,3,1.4100000000000004,4.0753448048994665,2,none,0
137,66.54000000000009,55.2,1.5707963267948966,3.650000000000013,-0.2499999999999991,2,1.4000000000000072,3.964906684403591,2,none,0
138,66.90250000000009,55.2,1.5707963267948966,3.625000000000013,-0.2499999999999991,2,1.4400000000000142,3.947044867853266,2,none,0
139,67.28500000000008,55.2,1.5707963267948966,3.825000000000013,2.0000000000000018,3,1.4700000000000022,3.662623928633748,2,none,0
140,67.6275000000001,55.2,1.5707963267948966,3.425000000000013,-3.999999999999999,4,0.8100000000000047,3.9570031702763093,2,none,0
141,67.96500000000009,55.2,1.5707963267948966,3.3750000000000133,-0.4999999999999982,1,1.2899999999999971,3.880822920547307,2,none,0
142,68.32250000000009,55.2,1.5707963267948966,3.5750000000000135,2.0000000000000018,3,1.3700000000000172,3.578210095745618,2,none,0
143,68.6550000000001,55.2,1.5707963267948966,3.3250000000000135,-2.5,0,1.27,3.703566202368283,2,none,0
144,68.9850000000001,55.2,1.5707963267948966,3.3000000000000136,-0.2499999999999991,2,1.2600000000000176,3.619281008397848,2,none,0
145,69.3350000000001,55.2,1.5707963267948966,3.5000000000000138,2.0000000000000018,3,1.3400000000000056,3.387234622621338,2,none,0
146,69.68000000000009,55.2,1.5707963267948966,3.4500000000000135,-0.5000000000000027,1,1.3199999999999978,3.3664138806180746,2,none,0
147,70.0225000000001,55.2,1.5707963267948966,3.4250000000000136,-0.2499999999999991,2,1.3100000000000047,3.2538482320799083,2,none,0
148,70.3850000000001,55.2,1.5707963267948966,3.6250000000000138,2.0000000000000018,3,1.3900000000000035,3.021362591422874,2,none,0
149,70.72250000000011,55.2,1.5707963267948966,3.3750000000000138,-2.5,0,1.2900000000000078,3.0297231083154386,2,none,0
150,71.0575000000001,55.2,1.5707963267948966,3.350000000000014,-0.2499999999999991,2,1.280000000000004,3.0363759284252176,2,none,0
151,71.3675000000001,55.2,1.5707963267948966,3.100000000000014,-2.5,0,1.1800000000000082,3.1295689106429534,2,none,0
152,71.6525000000001,55.2,1.5707963267948966,2.850000000000014,-2.5,0,1.1300000000000125,3.179883912674032,2,none,0
153,71.9325000000001,55.2,1.5707963267948966,2.800000000000014,-0.4999999999999982,1,1.0600000000000047,3.1789895875687506,2,none,0
154,72.18750000000011,55.2,1.5707963267948966,2.550000000000014,-2.5,0,0.9599999999999984,3.299530041763967,2,none,0
155,72.46250000000012,55.2,1.5707963267948966,2.750000000000014,2.0000000000000018,3,1.0400000000000078,3.078039181721939,2,none,0
156,72.75750000000012,55.2,1.5707963267948966,2.9500000000000144,2.0000000000000018,3,-1.8299999999999934,2.8092245290641995,2,none,0
157,73.07250000000012,55.2,1.5707963267948966,3.1500000000000146,2.0000000000000018,3,-1.7499999999999947,2.5536484510050848,2,none,0
158,73.38500000000012,55.2,1.5707963267948966,3.1250000000000147,-0.2499999999999991,2,-1.8099999999999878,2.4317170623253332,2,none,0
159,73.67250000000011,55.2,1.5707963267948966,2.8750000000000147,-2.5,0,-1.9099999999999941,2.5567176178512736,2,none,0
160,73.93500000000012,55.2,1.5707963267948966,2.6250000000000147,-2.5,0,-1.9600000000000009,2.6415713284587876,2,none,0
161,74.21750000000011,55.2,1.5707963267948966,2.825000000000015,2.0000000000000018,3,-1.9299999999999915,2.3530969496929828,2,none,0
162,74.49750000000012,55.2,1.5707963267948966,2.800000000000015,-0.2499999999999991,2,-1.9399999999999953,2.3226702253352096,2,none,0
163,74.77250000000012,55.2,1.5707963267948966,2.750000000000015,-0.4999999999999982,1,-1.9600000000000029,2.234387421766126,2,none,0
164,75.02250000000012,55.2,1.5707963267948966,2.500000000000015,-2.5,0,-2.0599999999999876,2.304302969453993,2,none,0
165,75.24750000000013,55.2,1.5707963267948966,2.250000000000015,-2.5,0,-2.109999999999994,2.4633383086179395,2,none,0
166,75.47000000000013,55.2,1.5707963267948966,2.225000000000015,-0.2499999999999991,2,-2.1699999999999977,2.3024435396379674,2,none,0
167,75.66750000000013,55.2,1.5707963267948966,1.9750000000000152,-2.5,0,-2.269999999999983,2.4618553074489506,2,none,0
168,75.84000000000013,55.2,1.5707963267948966,1.7250000000000152,-2.5,0,-2.3200000000000003,2.729316154987677,2,none,0
169,75.98750000000013,55.2,1.5707963267948966,1.4750000000000152,-2.5,0,-2.419999999999996,2.8294164068336247,2,none,0
170,76.11000000000013,55.2,1.5707963267948966,1.2250000000000152,-2.5,0,0.4800000000000083,3.1066516635609593,2,none,0
171,76.20750000000014,55.2,1.5707963267948966,0.9750000000000152,-2.5,0,0.3800000000000126,3.4999187900177886,2,none,0
172,76.28000000000014,55.2,1.5707963267948966,0.7250000000000152,-2.5,0,0.2799999999999956,4.323296860779141,2,none,0
173,76.37250000000014,55.2,1.5707963267948966,0.9250000000000151,1.9999999999999996,3,0.31000000000000494,3.6937091382828986,2,none,0
174,76.44000000000014,55.2,1.5707963267948966,0.6750000000000151,-2.5,0,0.21000000000000918,4.3285473678973725,2,none,0
175,76.51000000000015,55.2,1.5707963267948966,0.7000000000000152,0.2500000000000002,1,0.22000000000000236,4.074231694487997,2,none,0
176,76.55500000000015,55.2,1.5707963267948966,0.45000000000001517,-2.5,0,0.12000000000000664,5.071667113840605,2,none,0
177,76.57750000000014,55.2,1.5707963267948966,0.22500000000000758,-2.2500000000000755,0,0.08000000000000332,6.6595586070980985,2,none,0
178,76.60250000000015,55.2,1.5707963267948966,0.25000000000000755,0.24999999999999967,1,0.040000000000007155,5.830215133269056,2,none,0
179,76.62500000000014,55.2,1.5707963267948966,0.22500000000000756,-0.24999999999999994,2,0.030000000000003316,5.774512913048055,2,none,0
180,76.65000000000015,55.2,1.5707963267948966,0.25000000000000755,0.24999999999999994,1,0.040000000000007155,5.481945485094875,2,none,0
181,76.67750000000015,55.2,1.5707963267948966,0.27500000000000757,0.2500000000000002,1,0.10000000000000034,5.850486396866118,2,none,0
182,76.72500000000015,55.2,1.5707963267948966,0.4750000000000076,2.0,3,0.13000000000000972,4.591043252149508,2,none,0
183,76.74875000000014,55.2,1.5707963267948966,0.2375000000000038,-2.3750000000000377,0,0.03499999999999952,5.251270520326629,2,none,0
184,76.77000000000015,55.2,1.5707963267948966,0.2125000000000038,-0.24999999999999994,2,0.02499999999999568,5.727050480328475,2,none,0
185,76.78062500000016,55.2,1.5707963267948966,0.1062500000000019,-1.0625000000000189,4,-0.5174999999999969,6.566365489007938,2,none,0
186,76.78875000000015,55.2,1.5707963267948966,0.0812500000000019,-0.24999999999999994,2,-0.027500000000000666,7.209250506341115,2,none,0
187,76.79281250000015,55.2,1.5707963267948966,0.04062500000000095,-0.4062500000000095,0,-0.04375000000000034,6.988079822959187,2,none,0
188,76.79484375000015,55.2,1.5707963267948966,0.020312500000000476,-0.20312500000000475,2,-0.0518750000000055,6.846851890918912,2,none,0
189,76.79585937500015,55.2,1.5707963267948966,0.010156250000000238,-0.10156250000000237,0,-0.05593749999999742,8.129677729640475,2,none,0
190,76.79636718750015,55.2,1.5707963267948966,0.005078125000000119,-0.05078125000000119,2,-0.05796874999998806,7.894357792910871,2,none,0
191,76.79937500000015,55.2,1.5707963267948966,0.030078125000000122,0.25,1,-0.047968750000005535,7.0660054600492606,2,none,0
192,76.80087890625015,55.2,1.5707963267948966,0.015039062500000061,-0.1503906250000006,2,-0.05398437499999744,7.137346581677095,2,none,0
193,76.80163085937515,55.2,1.5707963267948966,0.0075195312500000305,-0.0751953125000003,0,-0.05699218749999872,7.0222448477815425,2,none,0
194,76.80200683593765,55.2,1.5707963267948966,0.0037597656250000153,-0.03759765625000015,0,-0.008496093749994032,7.293254836331258,2,none,0
195,76.80488281250015,55.2,1.5707963267948966,0.028759765625000017,0.25,1,-0.04849609375000086,7.040088464385226,2,none,0
196,76.8063208007814,55.2,1.5707963267948966,0.014379882812500008,-0.14379882812500008,0,-0.054248046875011086,6.705910030790605,2,none,0
197,76.82775878906266,55.2,1.5707963267948966,0.21437988281250003,2.0,3,0.025751953124998297,4.482067134145723,2,none,0
198,76.8516967773439,55.2,1.5707963267948966,0.23937988281250003,0.24999999999999994,1,0.035751953125012795,4.739354070473017,2,none,0
199,76.86366577148453,55.2,1.5707963267948966,0.11968994140625001,-1.1968994140625,0,-0.012124023437504267,4.908773299488888,2,none,0
200,76.87813476562515,55.2,1.5707963267948966,0.14468994140625002,0.25000000000000006,1,-0.0021240234375004274,5.3996342328331055,2,none,0
201,76.88536926269546,55.2,1.5707963267948966,0.07234497070312501,-0.7234497070312501,0,-0.031062011718755545,5.606689753044703,2,none,0
202,76.88898651123063,55.2,1.5707963267948966,0.036172485351562506,-0.36172485351562506,0,0.004468994140627557,6.016018629417433,2,none,0
203,76.8907951354982,55.2,1.5707963267948966,0.018086242675781253,-0.18086242675781253,0,-0.0027655029296755652,5.4472216979059995,2,none,0
204,76.89510375976577,55.2,1.5707963267948966,0.043086242675781254,0.25,1,-0.04276550292969305,5.82797005873047,2,none,0
205,76.90191238403335,55.2,1.5707963267948966,0.06808624267578126,0.25,1,0.017234497070310793,5.061821610655401,2,none,0
206,76.90531669616715,55.2,1.5707963267948966,0.03404312133789063,-0.34043121337890625,0,-0.04638275146484461,5.372704788660187,2,none,0
207,76.90701885223405,55.2,1.5707963267948966,0.017021560668945314,-0.17021560668945312,0,-0.003191375732422303,5.03137439501891,2,none,0
208,76.91122100830094,55.2,1.5707963267948966,0.042021560668945315,0.25,1,-0.04319137573241847,5.145841664492211,2,none,0
209,76.91332208633438,55.2,1.5707963267948966,0.021010780334472658,-0.21010780334472656,0,-0.05159568786620924,4.752709085819352,2,none,0
210,76.9143726253511,55.2,1.5707963267948966,0.010505390167236329,-0.10505390167236328,2,-0.05579784393310462,4.780133114319532,2,none,0
211,76.91489789485946,55.2,1.5707963267948966,0.005252695083618164,-0.05252695083618164,2,-0.00789892196655231,5.687314685920883,2,none,0
212,76.93542316436783,55.2,1.5707963267948966,0.20525269508361818,2.0,3,0.02210107803344641,3.741048502779339,2,none,0
213,76.945685799122,55.2,1.5707963267948966,0.10262634754180909,-1.0262634754180908,0,-0.018949460983276795,3.849377407152629,2,none,0
214,76.95081711649911,55.2,1.5707963267948966,0.051313173770904545,-0.5131317377090454,0,0.010525269508366932,4.7353573312023665,2,none,0
215,76.95338277518765,55.2,1.5707963267948966,0.025656586885452273,-0.2565658688545227,0,0.0002626347541834651,4.932052809323865,2,none,0
216,76.95466560453193,55.2,1.5707963267948966,0.012828293442726136,-0.12828293442726135,2,-0.05486868262290827,4.275636373026333,2,none,0
217,76.95530701920406,55.2,1.5707963267948966,0.006414146721363068,-0.06414146721363068,0,-0.05743434131145947,5.039435682510445,2,none,0
