# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,7.137499999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,12.911194942372742,1,none,0
18,54.8,7.494999999999999,0.0,3.575000000000001,2.0000000000000018,3,1.420000000000048,12.150158457109388,1,none,0
19,54.8,7.872499999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.174518700694382,1,none,0
20,54.8,8.27,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.255348035208609,1,none,0
21,54.8,8.6875,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.343999038080518,2,none,0
22,54.8,9.125,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,8.756244853205796,2,none,0
23,54.8,9.56,0.0,4.350000000000001,-0.25000000000000355,2,1.680000000000007,8.73927806484713,2,none,0
24,54.8,10.015,0.0,4.550000000000002,2.0000000000000018,3,1.7599999999999951,8.302790834886707,2,none,0
25,54.8,10.49,0.0,4.750000000000002,2.0000000000000018,3,1.8900000000000259,7.75312254849128,2,none,0
26,54.8,10.9625,0.0,4.725000000000001,-0.25000000000000355,2,1.8299999999999899,7.656892664078388,2,none,0
27,54.8,11.455,0.0,4.925000000000002,2.0000000000000018,3,1.909999999999978,7.262507166366298,2,none,0
28,54.8,11.9225,0.0,4.675000000000002,-2.5,0,1.8100000000000036,7.515814514909305,2,none,0
29,54.8,12.3875,0.0,4.650000000000002,-0.24999999999999467,2,1.7999999999999678,7.425416979474738,2,none,0
30,54.8,12.85,0.0,4.625000000000002,-0.25000000000000355,2,1.8400000000000172,7.4384363178260005,2,none,0
31,54.8,13.310000000000002,0.0,4.600000000000001,-0.25000000000000355,2,1.830000000000024,7.3296066958947845,2,none,0
32,54.8,13.790000000000001,0.0,4.800000000000002,2.0000000000000018,3,1.8599999999999695,7.11216485765552,2,none,0
33,54.8,14.264999999999999,0.0,4.750000000000002,-0.4999999999999982,1,1.8400000000000258,6.923011015677138,2,none,0
34,54.8,14.76,0.0,4.950000000000002,2.0000000000000018,3,1.9199999999999713,6.618609314840167,2,none,0
35,54.8,15.275000000000002,0.0,5.150000000000002,2.0000000000000018,3,2.0500000000000447,6.309046574436819,2,none,0
36,54.8,15.810000000000004,0.0,5.350000000000002,2.0000000000000018,3,2.12999999999999,5.948089731881933,2,none,0
37,54.8,16.365000000000002,0.0,5.5500000000000025,2.0000000000000018,3,2.210000000000021,5.624099917025992,2,none,0
38,54.8,16.895000000000003,0.0,5.3000000000000025,-2.5,0,2.060000000000004,5.8494943269872595,2,none,0
39,54.8,17.422500000000003,0.0,5.275000000000002,-0.25000000000000355,2,2.0500000000000105,5.662654322533574,2,none,0
40,54.8,17.970000000000002,0.0,5.475000000000002,2.0000000000000018,3,2.129999999999956,5.407323696224965,2,none,0
41,54.8,18.5375,0.0,5.6750000000000025,2.0000000000000018,3,2.2599999999999865,5.182260449963713,2,none,0
42,54.8,19.102500000000003,0.0,5.650000000000002,-0.25000000000000355,2,2.200000000000036,5.054911434695669,2,none,0
43,54.8,19.6275,0.0,5.250000000000002,-4.0000000000000036,4,1.5399999999999745,5.223026624075414,2,none,0
44,54.8,20.172500000000003,0.0,5.450000000000002,2.0000000000000018,3,2.120000000000048,5.026734881881151,2,none,0
45,54.8,20.715000000000003,0.0,5.4250000000000025,-0.24999999999999467,2,2.1099999999999697,4.867667204535971,2,none,0
46,54.8,21.255000000000003,0.0,5.400000000000002,-0.25000000000000355,2,2.1499999999999764,4.9506134212175,2,none,0
47,54.8,21.792500000000004,0.0,5.375000000000002,-0.25000000000000355,2,2.140000000000026,4.762253123785263,2,none,0
48,54.8,22.327500000000004,0.0,5.350000000000001,-0.25000000000000355,2,2.1300000000000328,4.7250592086231284,2,none,0
49,54.8,22.857500000000005,0.0,5.300000000000002,-0.4999999999999982,1,2.0600000000000036,4.602482836246596,2,none,0
50,54.8,23.385000000000005,0.0,5.275000000000002,-0.24999999999999467,2,2.049999999999968,4.507633803439583,2,none,0
51,54.8,23.907500000000006,0.0,5.225000000000002,-0.4999999999999982,1,2.0299999999999816,4.499714128218909,2,none,0
52,54.8,24.405000000000005,0.0,4.975000000000002,-2.5,0,1.930000000000007,4.597237929724499,2,none,0
53,54.8,24.900000000000002,0.0,4.950000000000003,-0.24999999999999467,2,1.920000000000014,4.561505459624688,2,none,0
54,54.8,25.39250000000001,0.0,4.9250000000000025,-0.25000000000000355,2,1.9600000000000208,4.479391895028565,2,none,0
55,54.8,25.88000000000001,0.0,4.875000000000003,-0.4999999999999982,1,1.8899999999999917,4.508939552702558,2,none,0
56,54.8,26.342500000000005,0.0,4.625000000000003,-2.5,0,1.7899999999999747,4.57186272741391,2,none,0
57,54.8,26.800000000000008,0.0,4.575000000000003,-0.4999999999999982,1,1.7700000000000309,4.637752297355773,2,none,0
58,54.8,27.277500000000003,0.0,4.775000000000003,2.0000000000000018,3,1.8499999999999763,4.212747951090267,2,none,0
59,54.8,27.75250000000001,0.0,4.7500000000000036,-0.24999999999999467,2,1.8399999999999832,4.2466395984534095,2,none,0
60,54.8,28.2225,0.0,4.700000000000004,-0.4999999999999982,1,1.8200000000000183,4.202497315583494,2,none,0
61,54.8,28.687500000000004,0.0,4.650000000000004,-0.4999999999999982,1,1.8500000000000107,4.050936807464661,2,none,0
62,54.8,29.147500000000004,0.0,4.600000000000004,-0.4999999999999982,1,1.830000000000003,4.002350376414059,2,none,0
63,54.8,29.567500000000006,0.0,4.200000000000005,-3.9999999999999947,4,1.1200000000000057,4.316512364349918,2,none,0
64,54.8,29.985000000000007,0.0,4.175000000000004,-0.25000000000000355,2,1.609999999999991,4.181212737532584,2,none,0
65,54.8,30.400000000000002,0.0,4.150000000000004,-0.25000000000000355,2,1.649999999999998,4.118413020907057,2,none,0
66,54.8,30.835000000000008,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,3.7754582390426474,2,none,0
67,54.8,31.265000000000004,0.0,4.300000000000004,-0.4999999999999982,1,1.6599999999999995,3.8403372522441677,2,none,0
68,54.8,31.690000000000005,0.0,4.250000000000004,-0.4999999999999982,1,1.689999999999992,3.705815339894893,2,none,0
69,54.8,32.135000000000005,0.0,4.450000000000005,2.0000000000000018,3,1.7200000000000013,3.4075872940751086,2,none,0
70,54.8,32.57750000000001,0.0,4.425000000000004,-0.25000000000000355,2,1.7100000000000082,3.331903331566001,2,none,0
71,54.8,33.01500000000001,0.0,4.375000000000004,-0.4999999999999982,1,1.6900000000000004,3.318475726892795,2,none,0
72,54.8,33.47250000000001,0.0,4.575000000000005,2.0000000000000018,3,1.7700000000000098,3.0138506786651384,2,none,0
73,54.8,33.92750000000001,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,3.0527132950098532,2,none,0
74,54.8,34.38000000000001,0.0,4.525000000000004,-0.25000000000000355,2,1.800000000000002,3.003324327498059,2,none,0
75,54.8,34.82750000000001,0.0,4.475000000000004,-0.4999999999999982,1,-1.2700000000000056,2.949328434365837,2,none,0
76,54.8,35.27000000000001,0.0,4.425000000000004,-0.4999999999999982,1,-1.2399999999999918,2.837561911980665,2,none,0
77,54.8,35.70750000000001,0.0,4.375000000000004,-0.4999999999999982,1,-1.2599999999999998,2.757045343116218,2,none,0
78,54.8,36.14250000000001,0.0,4.350000000000005,-0.24999999999999467,2,-1.3199999999999925,2.6337493559539333,2,none,0
79,54.8,36.57500000000001,0.0,4.325000000000005,-0.25000000000000355,2,-1.2800000000000074,2.592541526147042,2,none,0
80,54.8,37.00250000000001,0.0,4.275000000000005,-0.4999999999999982,1,-1.3499999999999936,2.4280853595524503,2,none,0
81,54.8,37.42500000000001,0.0,4.225000000000005,-0.4999999999999982,1,-1.3200000000000012,2.465766735728158,2,none,0
82,54.8,37.842500000000015,0.0,4.175000000000005,-0.4999999999999982,1,-1.3399999999999874,2.457845207960682,2,none,0
83,54.8,38.25500000000002,0.0,4.125000000000005,-0.4999999999999982,1,-1.359999999999995,2.2020994848250637,2,none,0
84,54.8,38.66500000000002,0.0,4.100000000000005,-0.25000000000000355,2,-1.4199999999999886,2.294080698581904,2,none,0
85,54.8,39.07000000000002,0.0,4.050000000000005,-0.4999999999999982,1,-1.4399999999999962,2.2279124985324046,2,none,0
86,54.8,39.47000000000002,0.0,4.000000000000005,-0.4999999999999982,1,-1.4100000000000037,2.0438994640888373,2,none,0
87,54.8,39.89000000000002,0.0,4.2000000000000055,2.0000000000000018,3,-1.3799999999999943,1.8736995108190075,2,none,0
88,54.8,40.30500000000002,0.0,4.150000000000006,-0.4999999999999982,1,-1.400000000000002,1.707474446812466,2,none,0
89,54.8,40.715000000000025,0.0,4.100000000000006,-0.4999999999999982,1,-1.3699999999999886,1.8094918758246685,2,none,0
90,54.8,41.120000000000026,0.0,4.050000000000006,-0.4999999999999982,1,-1.3899999999999961,1.6488171145557484,2,none,0
91,54.8,41.48500000000003,0.0,3.650000000000006,-3.999999999999999,4,-2.0999999999999934,1.7282397146618511,2,none,0
92,54.8,41.84500000000003,0.0,3.600000000000006,-0.5000000000000027,1,-1.6200000000000012,1.7545536471062053,2,none,0
93,54.8,42.20000000000003,0.0,3.550000000000006,-0.4999999999999982,1,-1.5899999999999874,1.5827377703954053,2,none,0
94,54.8,42.55250000000003,0.0,3.525000000000006,-0.2499999999999991,2,-1.650000000000002,1.5182238488911215,2,none,0
95,54.8,42.88000000000003,0.0,3.275000000000006,-2.5,0,-1.7499999999999976,1.6424523011800707,2,none,0
96,54.8,43.16750000000003,0.0,2.875000000000006,-3.999999999999999,4,-2.409999999999995,1.8939665281651972,2,none,0
97,54.8,43.452500000000036,0.0,2.8500000000000063,-0.2499999999999991,2,-1.9199999999999882,1.6499824117064055,2,none,0
98,54.8,43.735000000000035,0.0,2.8250000000000064,-0.2499999999999991,2,-1.8800000000000026,1.6363785854656285,2,none,0
99,54.8,44.03750000000004,0.0,3.0250000000000066,2.0000000000000018,3,-1.8499999999999936,1.435234454382017,2,none,0
100,54.8,44.31500000000004,0.0,2.7750000000000066,-2.5,0,-1.9499999999999893,1.4578598506001377,2,none,0
101,54.8,44.56750000000004,0.0,2.5250000000000066,-2.5,0,-2.000000000000006,1.5616170675659944,2,none,0
102,54.8,44.81500000000004,0.0,2.4750000000000068,-0.4999999999999982,1,-2.0699999999999923,1.5130245283512913,2,none,0
103,54.8,45.05750000000004,0.0,2.425000000000007,-0.4999999999999982,1,-2.04,1.4697559417635786,2,none,0
104,54.8,45.295000000000044,0.0,2.375000000000007,-0.4999999999999982,1,-2.0599999999999863,1.4629552392076501,2,none,0
105,54.8,45.49250000000004,0.0,1.9750000000000072,-3.999999999999999,4,-2.770000000000005,1.9440115247649714,2,none,0
106,54.8,45.68750000000004,0.0,1.9500000000000073,-0.2499999999999991,2,-2.2799999999999985,1.9323365540895105,2,none,0
107,54.8,45.857500000000044,0.0,1.7000000000000073,-2.5,0,-2.379999999999994,2.52766582596604,2,none,0
108,54.8,46.02500000000005,0.0,1.6750000000000074,-0.2499999999999991,2,-2.3899999999999872,2.240290779987481,2,none,0
109,54.8,46.19000000000005,0.0,1.6500000000000075,-0.2499999999999991,2,-2.350000000000002,2.4859152863394596,2,none,0
110,54.8,46.37500000000005,0.0,1.8500000000000074,1.9999999999999996,3,-2.3199999999999923,1.9564677411695839,2,none,0
111,54.8,46.55750000000005,0.0,1.8250000000000073,-0.25000000000000133,2,-2.3300000000000067,1.8706981226614374,2,none,0
112,54.8,46.715000000000046,0.0,1.5750000000000073,-2.5,0,-2.4300000000000024,2.05642428499713,2,none,0
113,54.8,46.86750000000005,0.0,1.5250000000000072,-0.5000000000000004,1,-2.4499999999999886,2.057318591284262,2,none,0
114,54.8,47.01750000000005,0.0,1.500000000000007,-0.25000000000000133,2,-2.4600000000000035,2.2789782443063253,2,none,0
115,54.8,47.14250000000005,0.0,1.250000000000007,-2.5,0,-2.559999999999999,2.5866336613809118,2,none,0
116,54.8,47.262500000000045,0.0,1.200000000000007,-0.5000000000000004,1,-2.5800000000000067,2.5826542948926283,2,none,0
117,54.8,47.357500000000044,0.0,0.9500000000000071,-2.5,0,0.31999999999999734,3.271589080850099,2,none,0
118,54.8,47.427500000000045,0.0,0.7000000000000071,-2.5,0,0.27000000000000157,4.653790992300195,2,none,0
119,54.8,47.472500000000046,0.0,0.45000000000000706,-2.5,0,0.1700000000000058,5.459533670597637,2,none,0
120,54.8,47.49500000000005,0.0,0.22500000000000353,-2.250000000000035,0,0.0800000000000029,6.958076929281006,2,none,0
121,54.8,47.506250000000044,0.0,0.11250000000000177,-1.1250000000000175,0,0.034999999999990795,5.8651279094394315,2,none,0
122,54.8,47.511875000000046,0.0,0.05625000000000088,-0.5625000000000088,0,0.012500000000006055,5.793736493784908,2,none,0
123,54.8,47.51468750000004,0.0,0.02812500000000044,-0.2812500000000044,0,0.0012499999999923683,6.072819575536906,2,none,0
124,54.8,47.516093750000046,0.0,0.01406250000000022,-0.1406250000000022,0,-0.004374999999993159,7.23586716471178,2,none,0
125,54.8,47.51679687500005,0.0,0.00703125000000011,-0.0703125000000011,0,-0.00718749999999658,5.936754146753953,2,none,0
126,54.8,47.51714843750005,0.0,0.003515625000000055,-0.03515625000000055,0,-0.00859374999999829,5.862032701184621,2,none,0
127,54.8,47.51732421875005,0.0,0.0017578125000000276,-0.017578125000000274,0,-0.009296874999999146,5.936565086687253,2,none,0
128,54.8,47.517412109375044,0.0,0.0008789062500000138,-0.008789062500000137,0,-0.009648437500010232,5.99252953017067,2,none,0
129,54.8,47.51745605468754,0.0,0.0004394531250000069,-0.0043945312500000685,0,-0.009824218750005118,6.4101163506015615,2,none,0
130,54.8,47.51747802734379,0.0,0.00021972656250000345,-0.0021972656250000343,0,-0.009912109375002559,5.61146131350087,2,none,0
131,54.8,47.537500000000044,0.0,0.2002197265625,2.0,3,0.02008789062500682,4.994121163495297,2,none,0
132,54.8,47.54751098632817,0.0,0.10010986328125,-1.0010986328125,0,-0.019956054687496595,5.014124419669439,2,none,0
133,54.8,47.55251647949223,0.0,0.050054931640625,-0.50054931640625,0,0.010021972656251703,4.859262325835863,2,none,0
134,54.8,47.555019226074265,0.0,0.0250274658203125,-0.250274658203125,0,1.098632812585043e-05,4.806324179000309,2,none,0
135,54.8,47.55627059936528,0.0,0.01251373291015625,-0.1251373291015625,0,-0.004994506835947734,4.94349596914121,2,none,0
136,54.8,47.55689628601078,0.0,0.006256866455078125,-0.06256866455078125,2,-0.05749725341797387,4.966609210467894,2,none,0
137,54.8,47.557209129333536,0.0,0.0031284332275390626,-0.031284332275390625,0,-0.05874862670898694,5.603312276957767,2,none,0
138,54.8,47.557365550994916,0.0,0.0015642166137695313,-0.015642166137695312,2,-0.059374313354482816,5.1957316790754975,2,none,0
139,54.8,47.5574437618256,0.0,0.0007821083068847656,-0.007821083068847656,0,-0.059687156677252065,4.9563790309798055,2,none,0
140,54.8,47.55748286724095,0.0,0.0003910541534423828,-0.003910541534423828,0,-0.009843578338615376,5.321367114864041,2,none,0
141,54.8,47.55750241994862,0.0,0.0001955270767211914,-0.001955270767211914,4,-0.5599217891693183,4.659868854430393,2,none,0
142,54.8,47.57752197265629,0.0,0.2001955270767212,2.0,3,0.02007821083069103,4.60857839642213,2,none,0
143,54.8,47.61754152536396,0.0,0.40019552707672124,2.0000000000000004,3,0.1500782108306791,3.0552087559098755,2,none,0
144,54.8,47.6375513017178,0.0,0.20009776353836062,-2.000977635383606,0,0.020039105415350214,3.7227718468626025,2,none,0
145,54.8,47.660061078071635,0.0,0.2250977635383606,0.24999999999999994,1,0.03003910541534338,3.473606742063019,2,none,0
146,54.8,47.702570854425474,0.0,0.4250977635383606,1.9999999999999998,3,0.11003910541535276,3.340656082699928,2,none,0
147,54.8,47.76508063077931,0.0,0.6250977635383606,1.9999999999999996,3,-2.759960894584659,1.9258561354301917,2,none,0
148,54.8,47.802590407133145,0.0,0.37509776353836055,-2.5,0,0.09003910541534509,3.0896266273492703,2,none,0
149,54.8,47.82134529531006,0.0,0.18754888176918028,-1.8754888176918028,0,0.06501955270766188,3.246165690444585,2,none,0
150,54.8,47.83072273939852,0.0,0.09377444088459014,-0.9377444088459014,0,0.027509776353830943,3.8703768253895157,2,none,0
151,54.8,47.835411461442746,0.0,0.04688722044229507,-0.4688722044229507,0,0.00875488817691547,3.945867406914225,2,none,0
152,54.8,47.84260018348697,0.0,0.07188722044229506,0.24999999999999994,1,-0.031245111823091355,3.527053745100832,2,none,0
153,54.8,47.8697889055312,0.0,0.2718872204422951,2.0,3,0.04875488817691802,2.6684316131122303,2,none,0
154,54.8,47.88338326655332,0.0,0.13594361022114754,-1.3594361022114754,0,-0.00562255591154099,3.092875444055907,2,none,0
155,54.8,47.890180447064374,0.0,0.06797180511057377,-0.6797180511057377,0,0.017188722044229506,3.314390067842763,2,none,0
156,54.8,47.916977627575434,0.0,0.2679718051105738,2.0,3,0.04718872204423889,2.2881345941236604,2,none,0
157,54.8,47.93037621783096,0.0,0.1339859025552869,-1.3398590255528688,0,-0.006405638977891218,2.7831869721663063,2,none,0
158,54.8,47.94627480808649,0.0,0.15898590255528688,0.24999999999999994,1,0.0035943610221232797,1.0708449557921407,2,none,0
159,54.8,47.95422410321426,0.0,0.07949295127764344,-0.7949295127764344,0,-0.028202819488938366,1.7802398436759932,2,none,0
160,54.8,47.95819875077814,0.0,0.03974647563882172,-0.3974647563882172,0,0.00589859025552016,1.422279244950326,2,none,0
161,54.8,47.96018607456008,0.0,0.01987323781941086,-0.1987323781941086,0,-0.0020507048722399213,1.7898958167104293,2,none,0
162,54.8,47.96117973645105,0.0,0.00993661890970543,-0.0993661890970543,0,-0.006025352436109303,1.5292718124055336,2,none,0
163,54.8,47.96167656739654,0.0,0.004968309454852715,-0.04968309454852715,0,-0.008012676218054652,0.8067879555019336,2,none,0
164,54.8,47.96192498286928,0.0,0.0024841547274263576,-0.024841547274263576,0,-0.009006338109037986,1.5084285256495114,2,none,0
165,54.8,47.96204919060565,0.0,0.0012420773637131788,-0.012420773637131788,0,-0.009503169054518994,0.8509723941358498,2,none,0
166,54.8,47.962111294473836,0.0,0.0006210386818565894,-0.006210386818565894,0,-0.009751584527248839,1.2014118944824579,2,none,0
167,54.8,47.98217339834202,0.0,0.2006210386818566,2.0,3,0.020248415472739215,0.04667714897088737,2,none,0
168,54.8,47.99220445027611,0.0,0.1003105193409283,-1.003105193409283,0,-0.01987579226363039,0.7141416763697715,2,none,0
169,54.8,47.99721997624316,0.0,0.05015525967046415,-0.5015525967046415,0,0.010062103868184805,0.18350780077568235,2,none,0
170,54.8,47.99973550221021,0.0,0.02515525967046415,-0.25,2,-0.04993789613180838,0.25233621147019947,2,none,0
171,54.8,48.00099326519373,0.0,0.012577629835232074,-0.12577629835232074,0,-0.05496894806591485,0.37363001870950796,2,none,0
172,54.8,48.00162214668549,0.0,0.006288814917616037,-0.06288814917616037,2,-0.05748447403294677,0.4100630657031799,2,none,0
173,54.8,48.00193658743137,0.0,0.0031444074588080186,-0.031444074588080184,0,-0.05874223701647339,0.005691888153830356,2,none,0
174,54.8,48.002093807804314,0.0,0.0015722037294040093,-0.015722037294040092,2,-0.059371118508236696,0.36615542764028775,2,none,0
175,54.8,48.002172417990785,0.0,0.0007861018647020046,-0.007861018647020046,2,-0.009685559254118348,0.0,2,none,0
176,54.8,48.00221172308402,0.0,0.0003930509323510023,-0.003930509323510023,0,-0.05984277962706984,0.0,2,none,0
177,54.8,48.002231375630636,0.0,0.00019652546617550116,-0.0019652546617550115,0,-0.00992138981352426,0.0,2,none,0
178,54.8,48.02225102817725,0.0,0.2001965254661755,2.0,3,0.0200786101864638,0.0,2,none,0
179,54.8,48.06227068072387,0.0,0.4001965254661755,2.0,3,0.15007861018647317,0.0,2,none,0
180,54.8,48.09979033327049,0.0,0.37519652546617555,-0.24999999999999967,2,0.09007861018648002,0.0,2,none,0
181,54.8,48.13480998581711,0.0,0.3501965254661755,-0.2500000000000002,2,0.13007861018646552,0.0,2,none,0
182,54.8,48.15231981209042,0.0,0.17509826273308776,-1.7509826273308775,0,0.010039305093243411,0.2903272011228355,2,none,0
183,54.8,48.161074725227074,0.0,0.08754913136654388,-0.8754913136654388,0,0.025019652546621706,0.40033702980010644,2,none,0
184,54.8,48.167329638363725,0.0,0.06254913136654389,-0.24999999999999994,2,-0.03498034745339279,0.15274863061014346,2,none,0
185,54.8,48.170457094932054,0.0,0.03127456568327194,-0.31274565683271943,0,-0.047490173726685736,0.18317425651873423,2,none,0
186,54.8,48.172020823216215,0.0,0.01563728284163597,-0.15637282841635972,2,-0.05374508686335353,0.10713952356505431,2,none,0
187,54.8,48.1728026873583,0.0,0.007818641420817986,-0.07818641420817986,0,-0.05687254343166611,0.024416004455755046,2,none,0
188,54.8,48.17608455150038,0.0,0.03281864142081799,0.25,1,-0.04687254343167293,0.06410498303709947,2,none,0
189,54.8,48.17772548357142,0.0,0.016409320710408994,-0.16409320710408992,2,-0.05343627171583647,0.0,2,none,0
190,54.8,48.17854594960694,0.0,0.008204660355204497,-0.08204660355204496,0,-0.05671813585791824,0.0,2,none,0
191,54.8,48.1789561826247,0.0,0.004102330177602248,-0.04102330177602248,0,-0.008359067928959118,0.8784593890488114,2,none,0
192,54.8,48.199366415642466,0.0,0.20410233017760226,2.0,3,0.021640932071050265,7.162297107218553,2,none,0
193,54.8,48.209571532151344,0.0,0.10205116508880113,-1.0205116508880112,0,-0.01917953396448553,20.955708666037452,2,none,0
194,54.8,48.214674090405786,0.0,0.051025582544400566,-0.5102558254440056,4,-0.5395897669822322,42.80605520693493,2,none,0
195,54.8,48.239776648660225,0.0,0.25102558254440055,1.9999999999999998,3,0.04041023301775595,7.933697524049782,2,none,0
196,54.8,48.26737920691467,0.0,0.27602558254440057,0.2500000000000002,1,0.05041023301777045,7.061712019346421,2,none,0
197,54.8,48.28118048604189,0.0,0.13801279127220029,-1.3801279127220027,0,-0.004794883491114774,14.763581329364376,2,none,0
198,54.8,48.2880811256055,0.0,0.06900639563610014,-0.6900639563610014,0,0.01760255825444261,30.3848401127383,2,none,0
199,54.8,48.29153144538731,0.0,0.03450319781805007,-0.3450319781805007,4,-0.5461987208727788,61.73040661430604,2,none,0
200,54.8,48.29325660527821,0.0,0.017251598909025036,-0.17251598909025034,0,-0.05309936043638935,124.46926385097343,2,none,0
201,54.8,48.314981765169115,0.0,0.21725159890902504,2.0,3,0.02690063956362003,8.935751341068123,2,none,0
202,54.8,48.35670692506002,0.0,0.4172515989090251,2.0000000000000004,3,0.1569006395636081,4.312692566639199,2,none,0
203,54.8,48.37756950500547,0.0,0.20862579945451254,-2.086257994545125,0,0.02345031978180405,9.044964533935298,2,none,0
204,54.8,48.3880007949782,0.0,0.10431289972725627,-1.0431289972725626,0,0.03172515989091268,18.859455613005473,2,none,0
205,54.8,48.39321643996456,0.0,0.052156449863628135,-0.5215644986362813,0,0.010862579945456339,38.652309876503466,2,none,0
206,54.8,48.395824262457744,0.0,0.026078224931814067,-0.26078224931814065,0,0.0004312899727281685,78.31564679223779,2,none,0
207,54.8,48.41843208495092,0.0,0.22607822493181406,2.0,3,0.030431289972716227,8.114555376165685,2,none,0
208,54.8,48.429735996197515,0.0,0.11303911246590703,-1.1303911246590703,4,-0.5147843550136313,16.979302759443254,2,none,0
209,54.8,48.43538795182081,0.0,0.056519556232953516,-0.5651955623295352,0,-0.037392177506826274,34.88909002282818,2,none,0
210,54.8,48.4385399074441,0.0,0.031519556232953515,-0.25,2,-0.047392177506819455,63.345757790662276,2,none,0
211,54.8,48.4616918630674,0.0,0.23151955623295353,2.0,3,0.03260782249318993,7.725524905039961,2,none,0
212,54.8,48.504843818690695,0.0,0.43151955623295357,2.0000000000000004,3,0.162607822493178,3.819387647196129,2,none,0
213,54.8,48.526419796502346,0.0,0.21575977811647679,-2.1575977811647675,0,0.026303911246599657,8.053385850227823,2,none,0
214,54.8,48.54549577431399,0.0,0.1907597781164768,-0.24999999999999994,2,0.01630391124658516,9.116773957305947,2,none,0
215,54.8,48.55503376321982,0.0,0.0953798890582384,-0.9537988905823839,0,-0.021848044376696765,19.06958286878987,2,none,0
216,54.8,48.55980275767273,0.0,0.0476899445291192,-0.47689944529119194,0,0.00907597781164096,39.128808011657036,2,none,0
217,54.8,48.562187254899186,0.0,0.0238449722645596,-0.23844972264559597,0,-0.00046201109416886283,79.31981396630808,2,none,0
218,54.8,48.563379503512415,0.0,0.0119224861322798,-0.11922486132279798,0,-0.005231005547084432,159.7328522477379,2,none,0
219,54.8,48.563975627819026,0.0,0.0059612430661399,-0.05961243066139899,0,-0.007615502773552876,320.55652800515446,2,none,0
220,54.8,48.58457175212564,0.0,0.20596124306613992,2.0,3,0.02238449722645651,8.201241108818724,2,none,0
221,54.8,48.594869814278944,0.0,0.10298062153306996,-1.0298062153306995,0,-0.01880775138678241,17.222761087090824,2,none,0
222,54.8,48.62516787643225,0.0,0.30298062153307,2.0,3,0.061192248613226974,5.223199474307167,2,none,0
223,54.8,48.640316907508904,0.0,0.151490310766535,-1.5149031076653499,0,0.000596124306613488,11.109906165681753,2,none,0
224,54.8,48.657965938585555,0.0,0.17649031076653499,0.24999999999999994,1,0.010596124306606662,9.31211429160364,2,none,0
225,54.8,48.67311496966221,0.0,0.151490310766535,-0.24999999999999994,2,0.000596124306613488,10.904278409175761,2,none,0
