# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,34.78250000000003,0.0,5.825000000000005,-0.25000000000000355,2,2.2700000000000102,3.130122168055295,2,none,0
72,54.8,35.362500000000026,0.0,5.800000000000004,-0.25000000000000355,2,2.309999999999995,3.0631183843300462,2,none,0
73,54.8,35.93750000000003,0.0,5.750000000000004,-0.4999999999999982,1,2.240000000000009,3.027389797619255,2,none,0
74,54.8,36.53250000000003,0.0,5.950000000000005,2.0000000000000018,3,-0.680000000000003,2.759966364050191,2,none,0
75,54.8,37.10250000000003,0.0,5.700000000000005,-2.5,0,-0.7799999999999987,2.867236803842579,2,none,0
76,54.8,37.63250000000003,0.0,5.300000000000004,-4.0000000000000036,4,1.5600000000000038,3.1774358029714693,2,none,0
77,54.8,38.13750000000003,0.0,5.050000000000004,-2.5,0,1.9600000000000082,3.303739815956589,2,none,0
78,54.8,38.617500000000035,0.0,4.800000000000004,-2.5,0,1.9100000000000124,3.518734886101219,2,none,0
79,54.8,39.05750000000003,0.0,4.400000000000004,-4.0000000000000036,4,1.1999999999999935,3.967137275521557,2,none,0
80,54.8,39.49500000000003,0.0,4.3750000000000036,-0.25000000000000355,2,1.6900000000000004,3.9197102600733533,2,none,0
81,54.8,39.930000000000035,0.0,4.350000000000003,-0.25000000000000355,2,1.730000000000007,3.9102952913714217,2,none,0
82,54.8,40.36250000000003,0.0,4.325000000000003,-0.25000000000000355,2,1.7199999999999926,3.869355368328747,2,none,0
83,54.8,40.79250000000003,0.0,4.3000000000000025,-0.25000000000000355,2,1.7099999999999995,3.8547885425701782,2,none,0
84,54.8,41.220000000000034,0.0,4.275000000000002,-0.25000000000000355,2,1.7000000000000062,3.8219298444092358,2,none,0
85,54.8,41.66750000000003,0.0,4.475000000000002,2.0000000000000018,3,1.7299999999999942,3.462134822231214,2,none,0
86,54.8,42.13500000000003,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,3.1687861715730947,2,none,0
87,54.8,42.59750000000003,0.0,4.625000000000003,-0.4999999999999982,1,1.789999999999996,3.1380383186830976,2,none,0
88,54.8,43.055000000000035,0.0,4.575000000000003,-0.4999999999999982,1,1.8200000000000096,3.1197785712510697,2,none,0
89,54.8,43.51000000000003,0.0,4.5500000000000025,-0.25000000000000355,2,1.7599999999999951,3.121867905238746,2,none,0
90,54.8,43.960000000000036,0.0,4.500000000000003,-0.4999999999999982,1,1.7400000000000089,3.103032192365382,2,none,0
91,54.8,44.430000000000035,0.0,4.700000000000003,2.0000000000000018,3,-1.180000000000003,2.8186298215640675,2,none,0
92,54.8,44.89500000000004,0.0,4.650000000000003,-0.4999999999999982,1,-1.1999999999999897,2.792125779054282,2,none,0
93,54.8,45.35500000000004,0.0,4.600000000000003,-0.4999999999999982,1,-1.1699999999999973,2.836599321276938,2,none,0
94,54.8,45.79000000000004,0.0,4.350000000000003,-2.5,0,1.680000000000007,3.0685935031367646,2,none,0
95,54.8,46.200000000000045,0.0,4.100000000000003,-2.5,0,1.6300000000000114,3.405411327516607,2,none,0
96,54.8,46.58500000000004,0.0,3.850000000000003,-2.5,0,1.5299999999999945,3.7687389170005736,2,none,0
97,54.8,46.965000000000046,0.0,3.8000000000000034,-0.4999999999999982,1,1.460000000000008,3.80990000094938,2,none,0
98,54.8,47.340000000000046,0.0,3.7500000000000036,-0.4999999999999982,1,1.4900000000000004,3.836420042517714,2,none,0
99,54.8,47.71000000000004,0.0,3.7000000000000037,-0.4999999999999982,1,1.4699999999999926,3.881496804411802,2,none,0
100,54.8,48.075000000000045,0.0,3.650000000000004,-0.4999999999999982,1,1.4500000000000064,3.9282804486453395,2,none,0
101,54.8,48.435000000000045,0.0,3.600000000000004,-0.4999999999999982,1,1.4299999999999988,3.9937823833046475,2,none,0
102,54.8,48.770000000000046,0.0,3.350000000000004,-2.5,0,1.280000000000003,4.473148103715356,2,none,0
103,54.8003522218089,49.102474821657275,8.805600627415089e-05,3.325000000000004,-0.2499999999999991,2,12.272499999999871,4.512111021563801,2,none,0
104,54.84684550058281,49.42915128041083,0.011720651156153172,3.3000000000000043,-0.2499999999999991,2,0.32000000000000045,4.502716640570979,2,none,0
105,54.892986557547836,49.75335291750716,0.02328112715119679,3.2750000000000044,-0.2499999999999991,2,0.31750000000000045,4.515665411763096,2,none,0
106,54.93842317089507,50.07260491128904,0.03467770469901921,3.225000000000004,-0.5000000000000027,1,0.26250000000000046,4.550197483871241,2,none,0
107,54.98350756243341,50.3893820834137,0.045995374923942345,3.200000000000004,-0.2499999999999991,2,0.26000000000000045,4.566920662757979,2,none,0
108,55.02788751035396,50.70120961222391,0.05714257316401716,3.150000000000004,-0.5000000000000027,1,0.2550000000000004,4.671330553690312,2,none,0
109,55.068745240185585,50.988288924461884,0.06740826347505369,2.900000000000004,-2.5,0,0.23000000000000043,5.234665866761997,2,none,0
110,55.112420744488354,51.29516680995765,0.07838279919505521,3.100000000000004,2.0000000000000018,3,0.25000000000000044,4.697831645912113,2,none,0
111,55.15574402698223,51.59956987379619,0.08926716736001161,3.075000000000004,-0.2499999999999991,2,0.24750000000000044,4.715253715404367,2,none,0
112,55.24833698531547,51.883894975525784,0.11290895910938392,3.0500000000000043,-0.2499999999999991,2,0.29500000000000043,4.72507606723486,2,none,0
113,55.402670923858324,52.14111820643054,0.15288920593984548,3.0000000000000044,-0.4999999999999982,1,0.2400000000000005,4.797514676799284,2,none,0
114,55.55443263009213,52.39405438348689,0.19257506697627558,2.9500000000000046,-0.4999999999999982,1,0.2850000000000005,4.858359310845277,2,none,0
115,55.693333174780705,52.625555291301175,0.22911728611464555,2.7000000000000046,-2.5,0,0.21000000000000046,5.482534566729669,2,none,0
116,55.819372557924034,52.83562092987339,0.26237425438423645,2.4500000000000046,-2.5,0,0.23500000000000046,6.224012247514543,2,none,0
117,55.93255077952213,53.02425129920355,0.2866383689011165,2.2000000000000046,-2.5,0,0.21000000000000046,7.078973870178541,2,none,0
118,56.03286783957498,53.19144639929164,0.3063147112653035,1.9500000000000046,-2.5,0,0.18500000000000047,8.082539137761195,2,none,0
119,56.14347382886403,53.37578971477339,0.3280396239170933,2.150000000000005,2.0000000000000018,3,0.15500000000000047,7.161391001648611,2,none,0
120,56.2335019596807,53.52583659946783,0.3457325953434527,1.7500000000000049,-3.999999999999999,4,-0.3849999999999995,8.978285205775647,2,none,0
121,56.343010412294326,53.68385443672172,0.3684730597793358,1.9500000000000048,1.9999999999999996,3,0.1350000000000005,7.954504386509043,2,none,0
122,56.48863552326688,53.771534477359644,0.4051485707903071,1.7000000000000048,-2.5,0,0.11000000000000047,8.998380248439217,2,none,0
123,56.61284517674348,53.846320394374345,0.4368259983266239,1.4500000000000048,-2.5,0,0.13500000000000048,10.53591585517931,2,none,0
124,56.715639372724105,53.90821218776583,0.4632732466195799,1.2000000000000048,-2.5,0,0.11000000000000049,12.532771994355674,2,none,0
125,56.81415047720554,53.96752515643266,0.4887807299413933,1.1500000000000048,-0.5000000000000004,1,0.05500000000000048,12.913867276474555,2,none,0
126,56.92979394768375,54.03715342399807,0.5188830661728243,1.3500000000000048,1.9999999999999996,3,0.07500000000000047,11.020689648197209,2,none,0
127,57.04115432666276,54.10420286683884,0.5479851532173368,1.3000000000000047,-0.5000000000000004,1,0.07000000000000046,11.503319583677268,2,none,0
128,57.131099248145816,54.15835818605638,0.5715390053756426,1.0500000000000047,-2.5,0,0.04500000000000047,13.794477552309184,2,none,0
129,57.218902623879266,54.2112240929116,0.5945467789636902,1.0250000000000024,-0.25000000000002354,1,0.042500000000000246,13.304673549271326,2,none,0
130,57.30456445386312,54.2628005874045,0.6169839505878962,1.0000000000000022,-0.25000000000000133,2,0.040000000000000216,13.502828176913697,2,none,0
131,57.38808473809738,54.31308766953508,0.6388295084107755,0.9750000000000022,-0.2500000000000002,2,0.08750000000000022,13.678224174640299,2,none,0
132,57.47267579520644,54.364019457846815,0.6609028611074911,0.9875000000000012,0.12499999999998956,1,0.038750000000000104,13.913907785828613,2,none,0
133,57.53585139481954,54.402057122535325,0.6773410731308815,0.7375000000000012,-2.5,0,0.01375000000000011,17.334763336876268,2,none,0
134,57.60116854018223,54.44138419958616,0.6942840156664228,0.7625000000000012,0.2500000000000002,1,0.01625000000000011,15.536037852801215,2,none,0
135,57.664344139795325,54.47942186427468,0.710611904220142,0.7375000000000012,-0.2500000000000002,2,0.01375000000000011,16.523265273757072,2,none,0
136,57.729661285158016,54.51874894132551,0.7274227467936202,0.7625000000000012,0.2500000000000002,1,0.01625000000000011,15.315694497996228,2,none,0
137,57.81211079651748,54.56839131727492,0.7485268254454788,0.9625000000000012,2.0000000000000004,3,0.03625000000000013,13.780331915534001,2,none,0
138,57.89241876212734,54.616744280862015,0.7641504512631386,0.9375000000000012,-0.2500000000000002,2,0.03375000000000013,13.389861463313414,2,none,0
139,57.95131127024125,54.65220312082588,0.7727138124701768,0.6875000000000012,-2.5,0,0.008750000000000126,15.962149724193885,2,none,0
140,58.01234532410474,54.68895137315207,0.7815903969547978,0.7125000000000012,0.2500000000000002,1,0.011250000000000128,16.220059590360687,2,none,0
141,58.09051174396502,54.736014924376846,0.7929591624406697,0.9125000000000012,1.9999999999999996,3,0.031250000000000125,13.551114340666825,2,none,0
142,58.17081970957488,54.78436788796394,0.8046371308478248,0.9375000000000012,0.2500000000000002,1,0.03375000000000013,13.384363514934831,2,none,0
143,58.229712217688785,54.819826727927804,0.8131976867958415,0.6875000000000012,-2.5,0,0.008750000000000126,16.143653847433725,2,none,0
144,58.27297681085689,54.82611654985978,0.8227291436150327,0.4375000000000012,-2.5,0,0.03375000000000012,20.223950255364876,2,none,0
145,58.2946315003576,54.8291984906876,0.827521977101938,0.2187500000000006,-2.1875000000000058,0,0.011875000000000059,25.72831356787042,2,none,0
146,58.318761011515534,54.83263265332431,0.8328711560921105,0.2437500000000006,0.24999999999999994,1,-0.03562499999999994,24.54244539263554,2,none,0
147,58.34536534433069,54.836419037769915,0.8387791384410745,0.2687500000000006,0.24999999999999994,1,0.01687500000000006,25.293354258159983,2,none,0
148,58.37444449880307,54.84055764402441,0.8452484605834876,0.2937500000000006,0.2500000000000002,1,0.019375000000000062,25.687266569565267,2,none,0
149,58.388984076039264,54.84262694715166,0.8484875745523285,0.1468750000000003,-1.468750000000003,0,-0.04531249999999997,29.519512421575747,2,none,0
150,58.40599847493268,54.8450484720878,0.852281683720794,0.1718750000000003,0.24999999999999994,1,-0.042812499999999976,24.856070165414064,2,none,0
151,58.42548769548331,54.84782221883283,0.8566323819634994,0.1968750000000003,0.24999999999999994,1,0.00968750000000003,24.636436120882646,2,none,0
152,58.447451737691175,54.85094818738676,0.8615414014410592,0.2218750000000003,0.24999999999999994,1,0.012187500000000028,27.494945218835756,2,none,0
153,58.48921435315683,54.856891930411834,0.8708917710553059,0.42187500000000033,2.0000000000000004,3,-0.017812499999999967,20.705232947202816,2,none,0
154,58.55077554188028,54.86565344790805,0.8847110466390335,0.6218750000000004,2.0000000000000004,3,0.05218750000000004,15.551351068489572,2,none,0
155,58.6098619089465,54.87406274359538,0.8980110555944066,0.5968750000000004,-0.2500000000000002,2,-0.0003124999999999656,16.48866605645248,2,none,0
156,58.66647345435549,54.882119817473814,0.9107830374926156,0.5718750000000004,-0.2500000000000002,2,0.047187500000000035,16.292292138665168,2,none,0
157,58.720610178107265,54.88982466954336,0.9230194454689572,0.5468750000000003,-0.2500000000000002,2,0.04468750000000003,17.76970538202489,2,none,0
158,58.77722172351626,54.89788174342179,0.935835054977338,0.5718750000000004,0.2500000000000002,1,-0.002812499999999968,17.358955014569542,2,none,0
159,58.85363184218305,54.90875659177137,0.9531574701986318,0.7718750000000003,1.9999999999999996,3,0.017187500000000036,14.238698690467352,2,none,0
160,58.932516782507065,54.91998366192985,0.9710608430792182,0.7968750000000003,0.2500000000000002,1,0.01968750000000004,13.279055242103949,2,none,0
161,58.98665350625883,54.927688513999385,0.9833533102451041,0.5468750000000003,-2.5,0,-0.00531249999999997,17.3544689226134,2,none,0
162,59.016042013438366,54.93187114798,0.9900267994118679,0.29687500000000033,-2.5,0,0.01968750000000003,22.33622043137212,2,none,0
163,59.04790534227513,54.9364060037695,0.9972617340273415,0.32187500000000036,0.2500000000000002,1,-0.02781249999999997,20.479231380289352,2,none,0
164,59.08224349276911,54.94129308136789,1.0050571373120987,0.3468750000000004,0.2500000000000002,1,0.024687500000000036,21.408822560873848,2,none,0
165,59.114106821605866,54.94582793715739,1.0122885414804186,0.32187500000000036,-0.2500000000000002,2,-0.02781249999999997,21.043156748692454,2,none,0
166,59.13003848602424,54.94809536505214,1.0159032175319285,0.16093750000000018,-1.6093750000000018,0,-0.04390624999999999,23.370891246136637,2,none,0
167,59.1434953287854,54.950010571138,1.0189557635195055,0.13593750000000018,-0.24999999999999994,2,-0.04640624999999998,28.105285170837274,2,none,0
168,59.15022375016597,54.95096817418093,1.0204818021642064,0.06796875000000009,-0.6796875000000009,0,-0.053203125,23.49838275645001,2,none,0
169,59.154477349889326,54.95157355541496,1.0214464542103057,0.04296875000000009,-0.25,2,-0.05570312499999999,26.07237172901352,2,none,0
170,59.161205771269906,54.95253115845789,1.0229722187887715,0.06796875000000009,0.25,1,-0.053203125,21.822834210404345,2,none,0
171,59.16456998196019,54.953009959979354,1.0237350350604297,0.033984375000000046,-0.33984375000000044,4,-0.5566015625,25.74144322376113,2,none,0
172,59.16625208730534,54.95324936074009,1.024116426305147,0.016992187500000023,-0.16992187500000022,0,-0.05830078125,21.157154400083083,2,none,0
173,59.16709313997791,54.953369061120455,1.0243071176564063,0.008496093750000011,-0.08496093750000011,0,-0.009150390625000001,21.810674563159814,2,none,0
174,59.16751366631419,54.95342891131064,1.02440246225822,0.004248046875000006,-0.042480468750000056,0,-0.009575195312500001,23.087251078051192,2,none,0
175,59.16772392948234,54.95345883640573,1.0244501342899182,0.002124023437500003,-0.021240234375000028,2,-0.059787597656250004,23.85306887642737,2,none,0
176,59.17040901430771,54.95384098330971,1.025058895734836,0.027124023437500006,0.25,1,-0.05728759765625,21.748818228359237,2,none,0
177,59.17175155672039,54.954032056761704,1.0253632653240252,0.013562011718750003,-0.13562011718750003,2,-0.058643798828125,25.068573189115313,2,none,0
178,59.1755689207903,54.95457535202259,1.0262286638941713,0.038562011718750004,0.25,1,-0.05614379882812501,21.978919870986694,2,none,0
179,59.199184858117995,54.957936421754624,1.0315809845444108,0.23856201171875002,2.0,3,-0.036143798828125004,22.97065651883802,2,none,0
180,59.21099282678184,54.959616956620636,1.0342561611709296,0.11928100585937501,-1.19281005859375,0,-0.0480718994140625,22.54954805893473,2,none,0
181,59.225275617102916,54.96164971329555,1.037491077989912,0.144281005859375,0.24999999999999994,1,-0.045571899414062506,22.948316136802475,2,none,0
182,59.242033229081215,54.964034691779354,1.0412851100123015,0.169281005859375,0.24999999999999994,1,0.0069281005859374994,22.015940387436885,2,none,0
183,59.2785894143173,54.9692374447343,1.049555885459542,0.369281005859375,2.0,3,-0.0230718994140625,19.14905020388965,2,none,0
184,59.29686750693535,54.971838821211776,1.0536880258321917,0.1846405029296875,-1.846405029296875,0,-0.041535949707031256,24.517377344446732,2,none,0
185,59.31762042121062,54.974792419498144,1.0583767935245532,0.2096405029296875,0.24999999999999994,1,-0.03903594970703125,20.55310866542966,2,none,0
186,59.34084815714311,54.9780982395934,1.0636208608146644,0.2346405029296875,0.24999999999999994,1,0.013464050292968748,21.30833935369176,2,none,0
187,59.366550714732824,54.98175628149756,1.0694185995957088,0.2596405029296875,0.24999999999999994,1,0.015964050292968747,20.502540189012908,2,none,0
188,59.38977845066532,54.98506210159282,1.074653208895389,0.2346405029296875,-0.24999999999999994,2,-0.03653594970703125,22.212304709004425,2,none,0
189,59.41548100825503,54.98872014349697,1.080439791879914,0.2596405029296875,0.24999999999999994,1,-0.034035949707031256,20.014625108168154,2,none,0
190,59.44365838750197,54.99273040721002,1.0867761691209328,0.28464050292968746,0.24999999999999967,1,0.018464050292968746,18.75607926008691,2,none,0
191,59.45774707712544,54.994735539066546,1.0899413147555448,0.14232025146484373,-1.4232025146484373,0,-0.04576797485351563,25.498508819560865,2,none,0
192,59.46479142193717,54.99573810499481,1.0915230999381555,0.07116012573242186,-0.7116012573242186,4,-0.5528839874267578,23.335977386568292,2,none,0
193,59.46936094509169,54.99638844911417,1.0925488860433514,0.04616012573242186,-0.25,2,-0.05538398742675782,24.777483061057186,2,none,0
194,59.471645706668944,54.99671362117386,1.0930616939784321,0.02308006286621093,-0.2308006286621093,0,-0.05769199371337891,21.155537523037758,2,none,0
195,59.472788087457566,54.9968762072037,1.0933180765527177,0.011540031433105466,-0.11540031433105465,2,-0.05884599685668946,18.512902001254744,2,none,0
196,59.47640528990342,54.99739101504244,1.094129784619526,0.03654003143310547,0.25,1,-0.05634599685668946,23.322545767288183,2,none,0
197,59.499821065607065,55.00072359735232,1.0993807956711943,0.23654003143310548,2.0,3,-0.036345996856689454,21.279419645563586,2,none,0
198,59.511528953458885,55.00238988850726,1.102003944029862,0.11827001571655274,-1.1827001571655273,4,-0.5481729984283448,21.727496078623087,2,none,0
199,59.52076201965348,55.003703957853304,1.1040714702484802,0.09327001571655275,-0.24999999999999994,2,-0.05067299842834473,20.264420623695703,2,none,0
200,59.54979365910587,55.0078358016705,1.1105656736013976,0.29327001571655276,2.0,3,-0.030672998428344728,19.372633814560576,2,none,0
201,59.58130012021548,55.01231986729659,1.1176014277660884,0.3182700157165528,0.2500000000000002,1,-0.028172998428344725,16.99286045979612,2,none,0
202,59.61033175966787,55.01645171111378,1.1240728658655523,0.29327001571655276,-0.2500000000000002,2,-0.030672998428344728,19.611042369239218,2,none,0
203,59.624847579394064,55.01851763302238,1.127304225568131,0.14663500785827638,-1.4663500785827637,0,-0.04533649921417236,22.557528943220273,2,none,0
204,59.632105489257164,55.019550593976675,1.1289187877789568,0.07331750392913819,-0.7331750392913818,0,-0.0026682496070861827,22.776007950241517,2,none,0
205,59.635734444188714,55.02006707445383,1.1297257860174041,0.036658751964569095,-0.3665875196456909,0,-0.006334124803543092,20.70553339796351,2,none,0
206,59.637548921654485,55.0203253146924,1.1301292139889614,0.018329375982284547,-0.18329375982284546,2,-0.05816706240177155,21.381699225339705,2,none,0
207,59.64183822077749,55.02093577673987,1.1310827003217818,0.04332937598228455,0.25,1,-0.05566706240177155,20.198459625698142,2,none,0
208,59.64398287033898,55.0212410077636,1.1315593432415638,0.021664687991142274,-0.21664687991142273,2,-0.057833531200885774,19.934834382802084,2,none,0
209,59.64505519511973,55.02139362327547,1.1317976395511982,0.010832343995571137,-0.10832343995571136,2,-0.008916765600442888,19.65096476288502,2,none,0
210,59.665926093158276,55.024364013258484,1.13643227755708,0.21083234399557116,2.0,3,-0.03891676560044289,19.763353690833092,2,none,0
211,59.68927181285404,55.02768662505039,1.141608710479229,0.23583234399557115,0.24999999999999994,1,-0.03641676560044289,17.700223192483367,2,none,0
