# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.79250000000002,0.0,3.8750000000000067,-3.999999999999999,4,0.9900000000000091,4.3696270735209914,2,none,0
73,54.8,36.14000000000002,0.0,3.4750000000000068,-3.999999999999999,4,0.8800000000000118,4.952045794782093,2,none,0
74,54.8,36.48500000000002,0.0,3.450000000000007,-0.2499999999999991,2,1.3199999999999972,4.915070092015383,2,none,0
75,54.8,36.82750000000002,0.0,3.425000000000007,-0.2499999999999991,2,1.360000000000004,4.911442321657254,2,none,0
76,54.8,37.167500000000025,0.0,3.400000000000007,-0.2499999999999991,2,1.350000000000011,4.823870135349136,2,none,0
77,54.8,37.505000000000024,0.0,3.375000000000007,-0.2499999999999991,2,1.3399999999999965,4.882420438273214,2,none,0
78,54.8,37.840000000000025,0.0,3.350000000000007,-0.2499999999999991,2,1.3300000000000032,4.873127999629757,2,none,0
79,54.8,38.19500000000003,0.0,3.5500000000000074,2.0000000000000018,3,1.3600000000000125,4.417871684340285,2,none,0
80,54.8,38.54500000000003,0.0,3.500000000000007,-0.5000000000000027,1,1.340000000000005,4.390832922537313,2,none,0
81,54.8,38.89000000000003,0.0,3.4500000000000073,-0.4999999999999982,1,1.3699999999999974,4.38820060174191,2,none,0
82,54.8,39.23000000000003,0.0,3.4000000000000075,-0.4999999999999982,1,1.350000000000011,4.368786887968343,2,none,0
83,54.8,39.54500000000003,0.0,3.1500000000000075,-2.5,0,1.199999999999994,4.8200261262800845,2,none,0
84,54.8,39.85750000000003,0.0,3.1250000000000075,-0.2499999999999991,2,1.1900000000000006,4.71759771854926,2,none,0
85,54.8,40.14500000000003,0.0,2.8750000000000075,-2.5,0,1.090000000000005,5.309191218884556,2,none,0
86,54.8,40.42750000000003,0.0,2.8250000000000073,-0.5000000000000027,1,1.0699999999999974,5.412559296465804,2,none,0
87,54.8,40.705000000000034,0.0,2.7750000000000075,-0.4999999999999982,1,1.100000000000011,5.301850260074391,2,none,0
88,54.8,40.977500000000035,0.0,2.7250000000000076,-0.4999999999999982,1,1.0800000000000034,5.515834040111487,2,none,0
89,54.8,41.27000000000004,0.0,2.925000000000008,2.0000000000000018,3,1.1100000000000128,4.923510837094236,2,none,0
90,54.8,41.55750000000004,0.0,2.875000000000008,-0.4999999999999982,1,1.090000000000005,4.880163750259284,2,none,0
91,54.8,41.84000000000004,0.0,2.825000000000008,-0.4999999999999982,1,1.1199999999999974,4.94783612582356,2,none,0
92,54.8,42.11750000000004,0.0,2.7750000000000083,-0.4999999999999982,1,1.1000000000000112,4.920722667975388,2,none,0
93,54.8,42.37000000000004,0.0,2.5250000000000083,-2.5,0,0.949999999999994,5.709167623213731,2,none,0
94,54.8,42.61750000000004,0.0,2.4750000000000085,-0.4999999999999982,1,0.9300000000000076,5.709485539638643,2,none,0
95,54.8,42.86000000000004,0.0,2.4250000000000087,-0.4999999999999982,1,0.96,5.780975837653344,2,none,0
96,54.8,43.100000000000044,0.0,2.400000000000009,-0.2499999999999991,2,0.9000000000000068,5.879396619288419,2,none,0
97,54.8,43.33750000000005,0.0,2.375000000000009,-0.2499999999999991,2,0.9400000000000137,5.799273745256816,2,none,0
98,54.8,43.57000000000005,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,5.916106164768127,2,none,0
99,54.8,43.800000000000054,0.0,2.300000000000009,-0.2499999999999991,2,0.8600000000000128,5.995097315949691,2,none,0
100,54.8,44.02750000000005,0.0,2.2750000000000092,-0.2499999999999991,2,0.8999999999999984,6.027962362687577,2,none,0
101,54.8,44.25000000000006,0.0,2.2250000000000094,-0.4999999999999982,1,0.830000000000012,6.002253387746737,2,none,0
102,54.8,44.49250000000006,0.0,2.4250000000000096,2.0000000000000018,3,0.91,5.316559452186563,2,none,0
103,54.8,44.73250000000006,0.0,2.4000000000000097,-0.2499999999999991,2,0.9000000000000069,5.3783302236222665,2,none,0
104,54.8,44.96750000000006,0.0,2.3500000000000094,-0.5000000000000027,1,0.8799999999999992,5.40767739855337,2,none,0
105,54.8,45.19750000000006,0.0,2.3000000000000096,-0.4999999999999982,1,0.9100000000000129,5.465354190553056,2,none,0
106,54.8,45.40250000000006,0.0,2.0500000000000096,-2.5,0,0.7599999999999958,6.29738987007177,2,none,0
107,54.8,45.60500000000006,0.0,2.0250000000000097,-0.2499999999999991,2,0.7500000000000027,6.328014158612361,2,none,0
108,54.8,45.805000000000064,0.0,2.0000000000000098,-0.2499999999999991,2,0.7900000000000095,6.392351352945734,2,none,0
109,54.8,46.00250000000006,0.0,1.9750000000000099,-0.2499999999999991,2,0.779999999999995,6.424067496455219,2,none,0
110,54.8,46.16000000000006,0.0,1.57500000000001,-3.999999999999999,4,0.06999999999999755,8.310010215081903,2,none,0
111,54.8,46.33750000000006,0.0,1.77500000000001,1.9999999999999996,3,0.6500000000000069,7.229595317361797,2,none,0
112,54.8,46.51250000000007,0.0,1.7500000000000098,-0.25000000000000133,2,0.6400000000000137,7.2695047841558935,2,none,0
113,54.8,46.68250000000007,0.0,1.7000000000000097,-0.5000000000000004,1,0.6200000000000061,7.292986121446503,2,none,0
114,54.8,46.84750000000007,0.0,1.6500000000000097,-0.5000000000000004,1,0.6499999999999984,7.356746597406163,2,none,0
115,54.8,47.01000000000007,0.0,1.6250000000000098,-0.2499999999999991,2,0.5900000000000052,7.537212812865556,2,none,0
116,54.8,47.16750000000007,0.0,1.5750000000000097,-0.5000000000000004,1,0.5699999999999975,7.535764820746125,2,none,0
117,54.8,47.32000000000007,0.0,1.5250000000000097,-0.5000000000000004,1,0.6000000000000112,7.7186112145656045,2,none,0
118,54.8,47.44750000000007,0.0,1.2750000000000097,-2.5,0,0.4499999999999941,8.708377598878583,2,none,0
119,54.8,47.57250000000007,0.0,1.2500000000000098,-0.2499999999999991,2,0.440000000000001,8.643939383637496,2,none,0
120,54.8,47.67250000000007,0.0,1.0000000000000098,-2.5,0,0.34000000000000524,9.412543197142346,2,none,0
121,54.8,47.770000000000074,0.0,0.9750000000000097,-0.2500000000000002,2,0.33000000000001206,9.589895682611267,2,none,0
122,54.8,47.84250000000007,0.0,0.7250000000000097,-2.5,0,0.22999999999999504,10.405423323106227,2,none,0
123,54.8,47.91250000000007,0.0,0.7000000000000097,-0.2500000000000002,2,0.22000000000000186,10.946162067415028,2,none,0
124,54.8,47.98500000000007,0.0,0.7250000000000097,0.2500000000000002,1,0.22999999999999504,9.858006665303023,2,none,0
125,54.8,48.03250000000007,0.0,0.47500000000000975,-2.5,0,0.12999999999999928,11.07083777046032,2,none,0
126,54.8,48.082500000000074,0.0,0.5000000000000098,0.2500000000000002,1,0.14000000000001378,11.152140003708682,2,none,0
127,54.8,48.135000000000076,0.0,0.5250000000000098,0.2500000000000002,1,0.20000000000000695,11.056995922300088,2,none,0
128,54.8,48.18500000000008,0.0,0.5000000000000098,-0.2500000000000002,2,0.14000000000001378,10.9934107062447,2,none,0
129,54.8,48.23750000000008,0.0,0.5250000000000098,0.2500000000000002,1,0.15000000000000696,11.547856018816113,2,none,0
130,54.8,48.28750000000009,0.0,0.5000000000000098,-0.2500000000000002,2,0.14000000000001378,10.328648021007243,2,none,0
131,54.8,48.34000000000009,0.0,0.5250000000000098,0.2500000000000002,1,0.15000000000000696,8.953762188443926,2,none,0
132,54.8,48.39500000000009,0.0,0.5500000000000098,0.2500000000000002,1,0.21000000000000013,8.86953648509943,2,none,0
133,54.8,48.44750000000009,0.0,0.5250000000000098,-0.2500000000000002,2,0.15000000000000696,8.948073662025209,2,none,0
134,54.8,48.475000000000094,0.0,0.2750000000000098,-2.5,0,0.050000000000011216,11.085675505026279,2,none,0
135,54.8,48.505000000000095,0.0,0.3000000000000098,0.2500000000000002,1,0.0600000000000044,11.097481902062537,2,none,0
136,54.8,48.5325000000001,0.0,0.2750000000000098,-0.2500000000000002,2,0.050000000000011216,9.329599662600849,2,none,0
137,54.8,48.5625000000001,0.0,0.3000000000000098,0.2500000000000002,1,0.0600000000000044,10.139625868039529,2,none,0
138,54.8,48.5900000000001,0.0,0.2750000000000098,-0.2500000000000002,2,0.050000000000011216,9.188806536981575,2,none,0
139,54.8,48.6150000000001,0.0,0.25000000000000977,-0.2500000000000002,2,0.08999999999999672,10.953540778664657,2,none,0
140,54.8,48.627500000000104,0.0,0.12500000000000488,-1.2500000000000488,0,-0.009999999999990988,10.224870178468358,2,none,0
141,54.8,48.642500000000105,0.0,0.15000000000000488,0.24999999999999994,1,2.192690473634684e-15,9.441775215972447,2,none,0
142,54.8,48.67750000000011,0.0,0.35000000000000486,1.9999999999999998,3,0.08000000000001158,9.390656708763226,2,none,0
143,54.8,48.71000000000011,0.0,0.32500000000000484,-0.2500000000000002,2,0.06999999999999708,9.355406844993759,2,none,0
144,54.8,48.74000000000011,0.0,0.3000000000000048,-0.2500000000000002,2,0.1100000000000039,9.752543238588846,2,none,0
145,54.8,48.77250000000011,0.0,0.32500000000000484,0.2500000000000002,1,0.06999999999999708,9.138277244706954,2,none,0
146,54.8,48.80250000000011,0.0,0.3000000000000048,-0.2500000000000002,2,0.0600000000000039,8.929201766609845,2,none,0
147,54.8,48.83500000000011,0.0,0.32500000000000484,0.2500000000000002,1,0.06999999999999708,8.661634198662565,2,none,0
148,54.8,48.85125000000011,0.0,0.16250000000000242,-1.6250000000000242,0,0.004999999999998533,9.093562097073256,2,none,0
149,54.8,48.86500000000011,0.0,0.13750000000000243,-0.24999999999999994,2,-0.004999999999994648,9.964232090539728,2,none,0
150,54.8,48.88125000000011,0.0,0.16250000000000242,0.24999999999999994,1,0.004999999999998533,10.52741358595169,2,none,0
151,54.8,48.89500000000011,0.0,0.13750000000000243,-0.24999999999999994,2,-0.004999999999994648,9.79403206170427,2,none,0
152,54.8,48.91125000000011,0.0,0.16250000000000242,0.24999999999999994,1,0.004999999999998533,10.441013034077063,2,none,0
153,54.8,48.930000000000106,0.0,0.18750000000000241,0.24999999999999994,1,0.06499999999999172,8.457987953880403,2,none,0
154,54.8,48.95125000000011,0.0,0.2125000000000024,0.24999999999999994,1,0.0750000000000062,10.128173255112694,2,none,0
155,54.8,48.961875000000106,0.0,0.1062500000000012,-1.062500000000012,0,-0.017500000000007558,9.775773526512285,2,none,0
156,54.8,48.97500000000011,0.0,0.1312500000000012,0.24999999999999994,1,-0.007499999999993061,8.267772496203628,2,none,0
157,54.8,48.99062500000011,0.0,0.1562500000000012,0.24999999999999994,1,0.052500000000000116,8.93593175501811,2,none,0
158,54.8,49.008750000000106,0.0,0.1812500000000012,0.24999999999999994,1,0.0624999999999933,8.29150813023017,2,none,0
159,54.8,49.024375000000106,0.0,0.1562500000000012,-0.24999999999999994,2,0.0025000000000001132,9.50742880708795,2,none,0
160,54.8,49.06000000000011,0.0,0.3562500000000012,1.9999999999999998,3,0.0825000000000095,9.128270181934164,2,none,0
161,54.8,49.09312500000011,0.0,0.33125000000000115,-0.2500000000000002,2,0.072499999999995,9.044567222127508,2,none,0
162,54.80405055080229,49.12846044905818,0.0010127106622226378,0.3562500000000012,0.2500000000000002,1,11.006249999999687,8.020637838180845,2,none,0
163,54.80942193338791,49.16620147933085,0.0023558756719541667,0.3812500000000012,0.2500000000000002,1,0.028125000000000122,18.347118105412257,2,none,0
164,54.814441094164636,49.20146768794629,0.0036111898163515566,0.3562500000000012,-0.2500000000000002,2,-0.024374999999999883,17.331832777972892,2,none,0
165,54.816950674553,49.21910079225401,0.004238927341970289,0.1781250000000006,-1.7812500000000058,0,-0.04218749999999995,21.307265857323,2,none,0
166,54.81820546474719,49.22791734440787,0.00455281600469748,0.0890625000000003,-0.8906250000000029,0,-0.0010937499999999715,21.238148911455067,2,none,0
167,54.81910803313247,49.23425907490451,0.004778603725671182,0.0640625000000003,-0.24999999999999994,2,-0.053593749999999975,8.674020914343748,2,none,0
168,54.81965837970887,49.23812598374392,0.004916282503650615,0.0390625000000003,-0.25,2,-0.006093749999999972,8.248862087960731,2,none,0
169,54.82056094809416,49.24446771424056,0.005142081158543199,0.0640625000000003,0.25,1,-0.053593749999999975,9.067038254901544,2,none,0
170,54.82111129467055,49.24833462307997,0.00527976658559548,0.0390625000000003,-0.25,2,-0.05609374999999998,7.481776167085069,2,none,0
171,54.822013863055844,49.254676353576606,0.005505576115530708,0.0640625000000003,0.25,1,-0.053593749999999975,7.810175152647626,2,none,0
172,54.82256420963224,49.25854326241602,0.005643268155754999,0.0390625000000003,-0.25,2,-0.05609374999999998,8.963431654889343,2,none,0
173,54.823466778017526,49.264884992912656,0.005869088501839981,0.0640625000000003,0.25,1,-0.053593749999999975,7.300359287554647,2,none,0
174,54.827187120873965,49.29102529666708,0.00679997931838483,0.2640625000000003,2.0,3,-0.03359374999999997,6.931117163541023,2,none,0
175,54.831259685539294,49.319640422078734,0.00781913023315517,0.28906250000000033,0.2500000000000002,1,-0.03109374999999997,6.779256442076393,2,none,0
176,54.83568447201351,49.350730369147605,0.008926573702653373,0.31406250000000036,0.2500000000000002,1,0.021406250000000036,7.576970423430556,2,none,0
177,54.83975703667884,49.37934549455926,0.009945998072668827,0.28906250000000033,-0.2500000000000002,2,-0.03109374999999997,7.892669819298392,2,none,0
178,54.844181823153065,49.41043544162813,0.011053733696410497,0.31406250000000036,0.2500000000000002,1,-0.028593749999999966,7.525921985866584,2,none,0
179,54.84895883143618,49.44400021035423,0.01224981357384558,0.3390625000000004,0.2500000000000002,1,0.02390625000000004,7.127965480071169,2,none,0
180,54.85408806152819,49.48003980073756,0.0135342721275038,0.3640625000000004,0.2500000000000002,1,0.02640625000000004,7.111290230407277,2,none,0
181,54.85956951342909,49.5185542127781,0.014907144924269033,0.3890625000000004,0.2500000000000002,1,0.028906250000000043,7.172304299365682,2,none,0
182,54.86540318713889,49.55954344647587,0.016368468376124712,0.41406250000000044,0.2500000000000002,1,0.031406250000000045,6.307216807283272,2,none,0
183,54.87088463903979,49.59805785851642,0.01774177537576982,0.3890625000000004,-0.2500000000000002,2,-0.02109374999999996,6.069343919980926,2,none,0
184,54.876013869131796,49.634097448899745,0.019027021230339836,0.3640625000000004,-0.2500000000000002,2,0.02640625000000004,5.979503932900465,2,none,0
185,54.881495321032695,49.67261186094029,0.020400715525053847,0.3890625000000004,0.2500000000000002,1,-0.02109374999999996,6.808339941622896,2,none,0
186,54.8873289947425,49.71360109463806,0.021862890694733794,0.41406250000000044,0.2500000000000002,1,0.031406250000000045,6.755677106640709,2,none,0
187,54.89351489026118,49.75706514999305,0.023413579437416843,0.43906250000000047,0.2500000000000002,1,0.03390625000000005,5.611591633499343,2,none,0
188,54.89660783802053,49.778797177670555,0.024189010826515034,0.21953125000000023,-2.195312500000002,0,-0.03804687499999998,6.364106061665552,2,none,0
189,54.90005300758877,49.80300402700527,0.025052814371913312,0.24453125000000023,0.24999999999999994,1,-0.03554687499999998,6.228468122916016,2,none,0
190,54.90314595534811,49.824736054682774,0.02582836468994687,0.21953125000000023,-0.24999999999999994,2,-0.03804687499999998,6.643673656332285,2,none,0
191,54.906591124916346,49.84894290401749,0.026692298401203463,0.24453125000000023,0.24999999999999994,1,-0.03554687499999998,5.929206230991508,2,none,0
192,54.91285406895573,49.892948326610004,0.028263006068897093,0.44453125000000027,2.0000000000000004,3,-0.015546874999999974,5.354371727881832,2,none,0
193,54.919469234804005,49.93942857085974,0.029922279749378333,0.4695312500000003,0.2500000000000002,1,-0.013046874999999972,6.047138335852464,2,none,0
194,54.92573217884339,49.98343399345225,0.03149341666388694,0.44453125000000027,-0.2500000000000002,2,-0.015546874999999974,5.879299478881465,2,none,0
195,54.932347344691664,50.02991423770199,0.03315312650437785,0.4695312500000003,0.2500000000000002,1,-0.013046874999999972,5.4955436536432725,2,none,0
196,54.93931473234884,50.078869303608954,0.034901434502894624,0.4945312500000003,0.2500000000000002,1,0.03945312500000003,5.345561830888621,2,none,0
197,54.942798426177426,50.10334683656243,0.03577567280097327,0.24726562500000016,-2.4726562500000013,0,-0.03527343749999999,5.529678745601387,2,none,0
198,54.945929898197114,50.12534954785869,0.03656156698408086,0.22226562500000016,-0.24999999999999994,2,-0.037773437499999986,5.698849964310486,2,none,0
199,54.948709148407914,50.14487743749772,0.03725910139101973,0.19726562500000017,-0.24999999999999994,2,0.009726562500000015,5.776492975241984,2,none,0
200,54.95009877351331,50.15464138231724,0.037607881087214245,0.09863281250000008,-0.9863281250000008,0,-0.050136718749999996,5.380474263752354,2,none,0
201,54.95113617680982,50.161930505479525,0.03786826257754683,0.07363281250000009,-0.24999999999999994,2,-0.05263671874999999,4.790163903277204,2,none,0
202,54.95182135829743,50.166744806984596,0.03804024117490301,0.04863281250000009,-0.25,2,-0.005136718749999993,5.484505776994545,2,none,0
203,54.952163949041235,50.16915195773713,0.0381262312136772,0.024316406250000044,-0.24316406250000042,2,-0.007568359374999997,4.625705704164889,2,none,0
204,54.95285876159394,50.17403393014689,0.03830063019041541,0.04931640625000004,0.24999999999999997,1,-0.055068359375,5.481438880299516,2,none,0
205,54.953206167870285,50.176474916351765,0.03838783043392113,0.02465820312500002,-0.2465820312500002,2,-0.057534179687500006,4.970083348913188,2,none,0
206,54.953379871008465,50.17769540945421,0.03843143074388178,0.01232910156250001,-0.1232910156250001,2,-0.008767089843750001,4.99354307446239,2,none,0
207,54.95346672257755,50.17830565600543,0.03845323094584052,0.006164550781250005,-0.06164550781250005,2,-0.009383544921875,4.3283382194995506,2,none,0
208,54.95351014836209,50.17861077928104,0.03846413105855451,0.0030822753906250026,-0.030822753906250024,2,-0.009691772460937501,4.852016742088825,2,none,0
209,54.956371348617786,50.19871447581444,0.039182325297220766,0.203082275390625,2.0,3,-0.039691772460937504,4.3026700112780585,2,none,0
210,54.95958477068237,50.22129299400506,0.03998897082788866,0.228082275390625,0.24999999999999994,1,-0.0371917724609375,4.2811696172936,2,none,0
211,54.962445970938056,50.241396690538465,0.04070723469555393,0.203082275390625,-0.24999999999999994,2,-0.039691772460937504,3.8780938662563416,2,none,0
212,54.964954949384854,50.25902556541464,0.041337104322335394,0.17808227539062502,-0.24999999999999994,2,0.0078082275390625,4.139427831032182,2,none,0
213,54.96620943860825,50.26784000285273,0.0416520481041478,0.08904113769531251,-0.890411376953125,0,-0.051095886230468755,3.6697084999544836,2,none,0
214,54.96781614964054,50.27912926194804,0.04205542697060394,0.11404113769531252,0.25000000000000006,1,-0.04859588623046875,3.595726110105859,2,none,0
215,54.96907063886394,50.28794369938613,0.042370384108510795,0.08904113769531252,-0.24999999999999994,2,-0.05109588623046875,4.219433828675837,2,none,0
216,54.96969788347564,50.29235091810518,0.04252786483900706,0.04452056884765626,-0.4452056884765626,0,-0.05554794311523438,3.8151284510482726,2,none,0
217,54.970677349896235,50.29923295848144,0.04277377987343023,0.06952056884765626,0.24999999999999994,1,-0.05304794311523438,3.2930906679601315,2,none,0
218,54.97200903812572,50.30858982051493,0.0431081329237768,0.09452056884765625,0.24999999999999994,1,-0.0005479431152343762,3.7751598232629586,2,none,0
