# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=437, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.87223229296718,52.92372048827863,0.27482664621057995,0.1523330688476563,-0.24999999999999994,2,-0.044766693115234374,21.096139835537546,2,none,0
216,55.87878289764118,52.934638162735304,0.27610856848493626,0.1273330688476563,-0.24999999999999994,2,0.0027333068847656284,24.817014668229962,2,none,0
217,55.88661961846971,52.94769936411618,0.277642457420737,0.1523330688476563,0.24999999999999994,1,-0.044766693115234374,24.496096371481197,2,none,0
218,55.89053797888397,52.95422996480662,0.2784095141233329,0.07616653442382815,-0.7616653442382815,0,-0.052383346557617186,22.392400126143578,2,none,0
219,55.89317022314371,52.958617038572854,0.2789248426325801,0.051166534423828146,-0.25,2,-0.05488334655761719,26.764857072534955,2,none,0
220,55.89448634527358,52.96081057545597,0.2791825192637005,0.025583267211914073,-0.25583267211914074,0,-0.0574416732788086,26.94141065504048,2,none,0
221,55.897088583557974,52.96514763926329,0.27969202193350995,0.05058326721191407,0.24999999999999997,1,-0.0549416732788086,25.120553906904217,2,none,0
222,55.898404705687845,52.967341176146405,0.27994972289567666,0.02558326721191407,-0.25,2,-0.0574416732788086,26.673568068146036,2,none,0
223,55.89906276675278,52.96843794458797,0.2800785764183109,0.012791633605957035,-0.12791633605957034,0,-0.0587208366394043,25.17522824875138,2,none,0
224,55.901006943972234,52.97167823995373,0.2804592733763316,0.03779163360595704,0.25000000000000006,1,-0.056220836639404304,26.2641167184938,2,none,0
225,55.90423723734622,52.977062062243704,0.28109184850734015,0.06279163360595705,0.25000000000000006,1,-0.003720836639404297,25.99392315963986,2,none,0
226,55.917756459956394,52.99959409992732,0.28373977673797196,0.26279163360595703,1.9999999999999998,3,-0.0337208366394043,18.99322014004185,2,none,0
227,55.92451607126148,53.01086011876913,0.2850640441356658,0.13139581680297852,-1.3139581680297852,0,-0.046860418319702155,23.457532023695133,2,none,0
228,55.92789587691402,53.016493128190035,0.28572625164324644,0.06569790840148926,-0.6569790840148926,0,-0.003430209159851076,25.709440178569473,2,none,0
229,55.93256179872109,53.02426966453515,0.2866405281951494,0.09069790840148925,0.24999999999999994,1,-0.05093020915985108,21.085047326446922,2,none,0
230,55.93851383668268,53.03418972780447,0.28780694781682487,0.11569790840148926,0.25000000000000006,1,0.0015697908401489241,22.482426605737896,2,none,0
231,55.9457519907988,53.046253317997994,0.2892256019049311,0.14069790840148927,0.25000000000000006,1,0.004069790840148926,21.51811906083831,2,none,0
232,55.963279074151096,53.07546512358517,0.29266170317861917,0.3406979084014893,2.0,3,-0.025930209159851073,19.15922177896215,2,none,0
233,55.99109508673959,53.121825144565996,0.2981172084023662,0.5406979084014893,2.0000000000000004,3,0.044069790840148934,15.135120948776358,2,none,0
234,56.006049937782855,53.146749896304755,0.30105135108154385,0.29069790840148935,-2.5,0,-0.03093020915985107,20.021809483874396,2,none,0
235,56.01971867267159,53.16953112111931,0.30373375950873305,0.2656979084014893,-0.2500000000000002,2,-0.03343020915985107,18.51782596298565,2,none,0
236,56.04367633679651,53.20946056132752,0.3084365771717144,0.46569790840148934,2.0,3,-0.013430209159851068,15.860193434962664,2,none,0
237,56.06634788476691,53.247246474611515,0.31288826060196495,0.44069790840148937,-0.24999999999999967,2,-0.015930209159851064,15.027959484841967,2,none,0
238,56.087733316582785,53.28288886097131,0.3170884290166596,0.41569790840148935,-0.2500000000000002,2,0.03156979084014894,16.36136549627339,2,none,0
239,56.09842603249072,53.30071005415121,0.3191888375958374,0.20784895420074467,-2.0784895420074467,0,-0.03921510457992554,19.32795847186709,2,none,0
240,56.10783263224414,53.3163877204069,0.32103676877529846,0.18284895420074468,-0.24999999999999994,2,-0.04171510457992554,18.963755553026818,2,none,0
241,56.118525348152076,53.3342089135868,0.3231375221634021,0.20784895420074467,0.24999999999999994,1,-0.03921510457992554,19.503775915630797,2,none,0
242,56.13050418021454,53.3541736336909,0.32549113874631774,0.23284895420074467,0.24999999999999994,1,0.013284895420074466,18.28400858434314,2,none,0
243,56.152771941513194,53.39128656918865,0.32986677135358367,0.43284895420074465,1.9999999999999998,3,-0.01671510457992554,14.800690437510807,2,none,0
244,56.17632581896637,53.43054303161061,0.33449558297821236,0.4578489542007447,0.2500000000000002,1,-0.014215104579925537,15.592146212582875,2,none,0
245,56.19859358026502,53.46765596710837,0.3388719024123732,0.43284895420074465,-0.2500000000000002,2,-0.01671510457992554,14.67146747840345,2,none,0
246,56.21957522540915,53.502625375681916,0.3429955332429129,0.40784895420074463,-0.2500000000000002,2,0.03078489542007446,16.547073356027724,2,none,0
247,56.23927075439875,53.53545125733126,0.34686633467864114,0.3828489542007446,-0.2500000000000002,2,0.02828489542007446,15.001824378864058,2,none,0
248,56.26925521262455,53.58542535437425,0.35275885755073455,0.5828489542007447,2.0000000000000004,3,-0.0017151045799255332,13.804272468429769,2,none,0
249,56.29795355469582,53.633255924493035,0.358397867862317,0.5578489542007447,-0.2500000000000002,2,-0.0042151045799255354,13.8580573028536,2,none,0
250,56.32893470206691,53.67537953265809,0.3649576653338813,0.5328489542007446,-0.2500000000000002,2,0.043284895420074465,14.327403465851186,2,none,0
251,56.37672106433833,53.704151426172295,0.3769142679685367,0.5578489542007447,0.2500000000000002,1,-0.0042151045799255354,13.253426088496752,2,none,0
252,56.42236588086015,53.73163390732417,0.38839176278244647,0.5328489542007446,-0.2500000000000002,2,-0.006715104579925538,13.77642784403136,2,none,0
253,56.485143063378736,53.769431687374635,0.40426283390618006,0.7328489542007446,1.9999999999999996,3,0.013284895420074452,10.959188032149807,2,none,0
254,56.5650526118941,53.81754476632368,0.4245982887379589,0.9328489542007445,1.9999999999999996,3,0.08328489542007445,9.390741389501404,2,none,0
255,56.64282061465987,53.864368432910396,0.44451829729154496,0.9078489542007445,-0.2500000000000002,2,0.03078489542007444,9.293501490145932,2,none,0
256,56.71844707167604,53.90990268713479,0.46399820172284234,0.8828489542007445,-0.2500000000000002,2,0.07828489542007444,9.604951905103329,2,none,0
257,56.796215074441804,53.95672635372151,0.4841263568262921,0.9078489542007445,0.2500000000000002,1,0.03078489542007444,9.156036754993545,2,none,0
258,56.871841531457974,54.00226060794591,0.5037794240186706,0.8828489542007445,-0.2500000000000002,2,0.028284895420074438,9.273831209439757,2,none,0
259,56.94960953422374,54.049084274532625,0.5240547316435573,0.9078489542007445,0.2500000000000002,1,0.03078489542007444,8.69146709443645,2,none,0
260,57.04450990298628,54.10622324001792,0.5488632997681757,1.1078489542007446,2.0000000000000004,3,0.05078489542007446,7.423270324508846,2,none,0
261,57.11799481425285,54.15046808187999,0.5681057921099762,0.8578489542007446,-2.5,0,0.025784895420074463,8.45579024596269,2,none,0
262,57.19362127126902,54.19600233610439,0.5879220701772707,0.8828489542007446,0.2500000000000002,1,0.028284895420074466,8.257746840648212,2,none,0
263,57.2671061825356,54.24024717796646,0.6071752246874853,0.8578489542007446,-0.2500000000000002,2,0.025784895420074463,8.745508348966974,2,none,0
264,57.33844954805258,54.283202607466215,0.6258517823932427,0.8328489542007446,-0.2500000000000002,2,0.07328489542007446,9.050520670037809,2,none,0
265,57.41193445931915,54.32744744932829,0.6450591414857151,0.8578489542007446,0.2500000000000002,1,0.025784895420074463,8.370990142483679,2,none,0
266,57.48756091633532,54.37298170355268,0.6647799804978908,0.8828489542007446,0.2500000000000002,1,0.07828489542007447,7.878146153099845,2,none,0
267,57.56532891910109,54.4198053701394,0.6849945607100216,0.9078489542007446,0.2500000000000002,1,0.08078489542007447,8.026848857503506,2,none,0
268,57.621681464370894,54.45373491310289,0.6995924691493051,0.6578489542007446,-2.5,0,0.0057848954200744665,9.193403524397649,2,none,0
269,57.65661855214473,54.474770332443164,0.7086186368102192,0.40784895420074463,-2.5,0,0.03078489542007446,11.086310754743698,2,none,0
270,57.68941409416897,54.49451633942111,0.7170731865214653,0.3828489542007446,-0.2500000000000002,2,-0.021715104579925544,11.921969688992304,2,none,0
271,57.72435118194281,54.515551758761376,0.7260589621370102,0.40784895420074463,0.2500000000000002,1,-0.019215104579925542,11.463230865442778,2,none,0
272,57.74181972582973,54.526069468431515,0.730543363895959,0.20392447710037231,-2.039244771003723,0,-0.03960755228996277,13.938870704754338,2,none,0
273,57.75714672396705,54.53529776573932,0.734473163128019,0.17892447710037232,-0.24999999999999994,2,-0.04210755228996277,13.710934454588845,2,none,0
274,57.76481022303571,54.53991191439323,0.7364363288323219,0.08946223855018616,-0.8946223855018616,0,-0.05105377614498139,16.240180229274493,2,none,0
275,57.77461526785397,54.54581547540946,0.7389463813669875,0.11446223855018617,0.25000000000000006,1,-0.04855377614498139,13.896116747471401,2,none,0
276,57.7795177902631,54.548767255917575,0.7402006773070363,0.057231119275093084,-0.5723111927509308,0,-0.054276888072490696,17.431320721532252,2,none,0
277,57.78196905146766,54.55024314617163,0.7408276410926873,0.028615559637546542,-0.2861555963754654,0,-0.007138444036245348,16.78783887202103,2,none,0
278,57.78319468206995,54.55098109129866,0.7411410767395641,0.014307779818773271,-0.1430777981877327,2,-0.058569222018122674,16.132556630174424,2,none,0
279,57.783807497371086,54.551350063862174,0.7412977829765608,0.0071538899093866355,-0.07153889909386635,0,-0.05928461100906134,15.29841833660093,2,none,0
280,57.784113905021655,54.551534550143934,0.7413761331953328,0.0035769449546933178,-0.035769449546933174,2,-0.059642305504530674,16.311085815647427,2,none,0
281,57.801552678669,54.56203433532427,0.7458321139185892,0.20357694495469333,2.0,3,-0.03964230550453067,12.50615542004272,2,none,0
282,57.816849906566745,54.57124470814228,0.749735596098299,0.17857694495469334,-0.24999999999999994,2,-0.04214230550453067,13.62270466874825,2,none,0
283,57.82449852051562,54.57584989455129,0.7516854478998769,0.08928847247734667,-0.8928847247734667,0,-0.051071152752265335,15.708937163512303,2,none,0
284,57.828322827490055,54.578152487755794,0.7526598955264537,0.044644236238673335,-0.44644236238673335,0,-0.005535576376132668,14.839396863597734,2,none,0
285,57.83023498097727,54.579303784358046,0.7531469990300604,0.022322118119336667,-0.22322118119336667,0,-0.0077677881880663345,14.777458726513373,2,none,0
286,57.83119105772088,54.57987943265917,0.7533905206119837,0.011161059059668334,-0.11161059059668334,2,-0.05888389409403317,15.247737637286123,2,none,0
287,57.83166909609268,54.58016725680973,0.7535122738489287,0.005580529529834167,-0.05580529529834167,2,-0.009441947047016586,15.804143145296285,2,none,0
288,57.83190811527859,54.58031116888502,0.7535731485774547,0.0027902647649170834,-0.027902647649170834,2,-0.009720973523508293,16.146096003939974,2,none,0
289,57.832027624871536,54.580383124922655,0.7536035854690508,0.0013951323824585417,-0.013951323824585417,2,-0.009860486761754148,16.852452145283316,2,none,0
290,57.83208737966801,54.58041910294148,0.7536188037966581,0.0006975661912292709,-0.006975661912292709,2,-0.009930243380877075,16.00575440255348,2,none,0
291,57.83428868021409,54.58174449332262,0.7541793751612431,0.025697566191229274,0.25,1,-0.05743024338087708,14.71457290247541,2,none,0
292,57.83863152650975,54.58435929606608,0.75528498619943,0.050697566191229275,0.25,1,-0.004930243380877074,14.16304975729412,2,none,0
293,57.840802949657586,54.585666697437816,0.7558376343910225,0.025348783095614637,-0.25348783095614635,0,-0.05746512169043854,14.432414460161105,2,none,0
294,57.84188866123151,54.58632039812368,0.7561139190203175,0.012674391547807319,-0.12674391547807318,2,-0.05873256084521927,14.12946883603694,2,none,0
295,57.84511591855502,54.588263511171874,0.7569350141142307,0.03767439154780732,0.25,1,-0.05623256084521927,14.958609493627362,2,none,0
296,57.846729547216775,54.58923506769597,0.7573454739985696,0.01883719577390366,-0.1883719577390366,2,-0.058116280422609634,14.485932283443711,2,none,0
297,57.847536361547654,54.58972084595801,0.7575506819700363,0.00941859788695183,-0.0941859788695183,4,-0.5590581402113048,16.031521712108866,2,none,0
298,57.84793976871309,54.589963735089036,0.7576532804562184,0.004709298943475915,-0.04709298943475915,0,-0.059529070105652414,12.920130244232077,2,none,0
299,57.848141472295815,54.59008517965455,0.7577045783235621,0.0023546494717379576,-0.023546494717379574,0,-0.009764535052826206,14.242580934480827,2,none,0
300,57.848242324087174,54.590145901937305,0.7577288066944,0.0011773247358689788,-0.011773247358689787,2,-0.05988226752641311,15.026784758142005,2,none,0
301,57.85048472162813,54.591496036582384,0.7580547206113767,0.02617732473586898,0.25,1,-0.05738226752641311,13.107643252631188,2,none,0
302,57.851605920398605,54.592171103904924,0.7582176796917507,0.01308866236793449,-0.1308866236793449,2,-0.05869113376320656,14.734232499443996,2,none,0
303,57.85486866491868,54.59413558358978,0.7586919067202418,0.03808866236793449,0.25,1,-0.05619113376320656,12.656031479468528,2,none,0
304,57.85650003717872,54.59511782343221,0.7589290246236379,0.019044331183967245,-0.19044331183967245,2,-0.05809556688160328,14.869220602227555,2,none,0
305,57.85731572330874,54.59560894335343,0.7590475846609808,0.009522165591983623,-0.09522165591983622,2,-0.00904778344080164,15.175410405659305,2,none,0
306,57.87526377543553,54.60641536217322,0.7616565114749093,0.20952216559198364,2.0,3,-0.03904778344080164,12.029206029212801,2,none,0
307,57.89535337331191,54.61851119335534,0.7645771024912122,0.23452216559198363,0.24999999999999994,1,-0.03654778344080164,11.52927448445723,2,none,0
308,57.9053981722501,54.6245591089464,0.7660375294216789,0.11726108279599182,-1.1726108279599181,0,-0.04827389172040082,12.044653026142122,2,none,0
309,57.9133014254387,54.629317612175136,0.7671866501795561,0.09226108279599182,-0.24999999999999994,2,-0.050773891720400824,13.300874962055884,2,none,0
310,57.9190631328777,54.63278670304155,0.7680244227154658,0.06726108279599183,-0.24999999999999994,2,-0.003273891720400819,13.607258842602182,2,none,0
311,57.9269663860663,54.63754520627029,0.7691736212199172,0.09226108279599182,0.24999999999999994,1,-0.050773891720400824,12.85665099291029,2,none,0
312,57.932728093505304,54.6410142971367,0.7700114471305293,0.06726108279599183,-0.24999999999999994,2,-0.05327389172040082,10.994985917865213,2,none,0
313,57.9363482551947,54.64319397564079,0.7705378754880877,0.042261082795991826,-0.25,2,-0.0057738917204008195,13.58209176906249,2,none,0
314,57.93815833603941,54.64428381489284,0.770801092614087,0.021130541397995913,-0.2113054139799591,0,-0.05788694586020041,11.44646514418251,2,none,0
315,57.93906337646176,54.64482873451886,0.7709327018979459,0.010565270698997957,-0.10565270698997956,2,-0.05894347293010021,12.082269138114636,2,none,0
316,57.94210996263371,54.64666306650721,0.771375734216061,0.03556527069899796,0.25,1,-0.05644347293010021,12.528923017806534,2,none,0
317,57.94363325571968,54.64758023250138,0.7715972523371005,0.01778263534949898,-0.1778263534949898,2,-0.058221736465050106,11.595972725546478,2,none,0
318,57.944394902262665,54.64803881549847,0.7717080118786093,0.00889131767474949,-0.0889131767474949,2,-0.009110868232525052,13.013604436177408,2,none,0
319,57.94477572553416,54.64826810699701,0.771763391768422,0.004445658837374745,-0.04445658837374745,2,-0.009555434116262527,12.98558657294982,2,none,0
320,57.94729809455525,54.649786810857876,0.7721302004210902,0.029445658837374745,0.25,1,-0.05705543411626253,12.247866901510987,2,none,0
321,57.94855927906579,54.65054616278831,0.7723136060149298,0.014722829418687373,-0.14722829418687372,2,-0.05852771705813127,11.200032266615287,2,none,0
322,57.94918987132107,54.65092583875352,0.7724053091233348,0.007361414709343686,-0.07361414709343686,0,-0.059263858529065634,12.094759484544541,2,none,0
323,57.95196200932594,54.65259492708106,0.7728084463241723,0.032361414709343686,0.25,1,-0.05676385852906564,12.25820442541494,2,none,0
324,57.95334807832837,54.653429471244834,0.773010016373652,0.016180707354671843,-0.16180707354671842,2,-0.05838192926453282,12.41916439213915,2,none,0
325,57.954041112829586,54.65384674332672,0.7731108017534949,0.008090353677335922,-0.08090353677335921,2,-0.00919096463226641,11.21502730786882,2,none,0
326,57.9543876300802,54.65405537936766,0.7731611945312975,0.004045176838667961,-0.040451768386679604,2,-0.009595482316133205,12.509469973040423,2,none,0
327,57.9568756930804,54.655553427770926,0.7735230264258875,0.02904517683866796,0.25,1,-0.057095482316133206,11.803749804058159,2,none,0
328,57.958119724580506,54.65630245197256,0.7737039434696646,0.01452258841933398,-0.1452258841933398,2,-0.05854774115806661,10.334369484929567,2,none,0
329,57.9615053018302,54.658340888536515,0.7741963048690021,0.03952258841933398,0.25,1,-0.05604774115806661,11.349442266185264,2,none,0
330,57.96319809045505,54.65936010681849,0.7744424874804834,0.01976129420966699,-0.1976129420966699,4,-0.5580238705790334,11.892250183223462,2,none,0
331,57.982023245076675,54.67069462399905,0.777180310175859,0.219761294209667,2.0,3,-0.0380238705790333,8.486355897446181,2,none,0
332,57.99143582238748,54.676361882589326,0.7785492659652972,0.1098806471048335,-1.098806471048335,0,-0.04901193528951665,9.532669207480687,2,none,0
333,57.9987068539487,54.68073972881728,0.779606773358966,0.0848806471048335,-0.24999999999999994,2,-0.051511935289516655,11.000192254406564,2,none,0
334,58.00383633976031,54.683828162682914,0.7803528187138244,0.059880647104833505,-0.25,2,-0.004011935289516651,9.787122764998536,2,none,0
335,58.01110737132153,54.68820600891087,0.7814103438421697,0.0848806471048335,0.25,1,-0.051511935289516655,10.121390455570053,2,none,0
336,58.02051994863234,54.69387326750115,0.7827793534770168,0.1098806471048335,0.24999999999999994,1,0.0009880647104833495,8.751029757684655,2,none,0
337,58.03207407169275,54.70082993845375,0.7844598485718567,0.1348806471048335,0.24999999999999994,1,0.0034880647104833483,9.645424011676928,2,none,0
338,58.04576974050275,54.709076021768674,0.78645182231589,0.1598806471048335,0.24999999999999994,1,0.005988064710483347,8.50651164775,2,none,0
339,58.05261757490775,54.71319906342613,0.7874478047510698,0.07994032355241674,-0.7994032355241674,0,-0.05200596764475833,9.424713444442196,2,none,0
340,58.061606955062345,54.71861151744592,0.7887552552430279,0.10494032355241675,0.25000000000000006,1,-0.04950596764475833,8.3294008987189,2,none,0
341,58.066101645139646,54.72131774445581,0.7894089754781585,0.05247016177620838,-0.5247016177620837,0,-0.05475298382237917,9.20064226672105,2,none,0
342,58.07273788096654,54.72531338382802,0.7903741604564349,0.07747016177620838,0.25000000000000006,1,-0.05225298382237917,10.081696015158482,2,none,0
343,58.09650648279021,54.73962432209882,0.7938310042067735,0.2774701617762084,2.0000000000000004,3,-0.032252983822379164,7.454086549614398,2,none,0
344,58.10839078370204,54.74677979123422,0.7955593487747489,0.1387350808881042,-1.387350808881042,0,-0.04612649191118958,7.682074850210056,2,none,0
345,58.11433293415796,54.75035752580192,0.7964234972154862,0.0693675404440521,-0.693675404440521,0,-0.003063245955594791,9.541311483360104,2,none,0
346,58.11730400938592,54.752146393085766,0.7968555649105965,0.03468377022202605,-0.3468377022202605,0,-0.006531622977797396,8.856306809486178,2,none,0
347,58.122416630363475,54.755224672731934,0.7975990554556279,0.059683770222026054,0.25,1,-0.0540316229777974,9.062292955667367,2,none,0
348,58.12497294085225,54.75676381255502,0.7979707954020926,0.029841885111013027,-0.2984188511101303,0,-0.0570158114888987,9.440007927591044,2,none,0
349,58.1446616173378,54.768618251276685,0.8008338012944863,0.22984188511101303,2.0,3,-0.0370158114888987,7.6284894618368675,2,none,0
350,58.16220874807375,54.77918327763603,0.8033851743633058,0.20484188511101303,-0.24999999999999994,2,-0.0395158114888987,6.775632034873717,2,none,0
351,58.1818974245593,54.7910377163577,0.8062476383353185,0.22984188511101303,0.24999999999999994,1,-0.0370158114888987,6.641719286492765,2,none,0
352,58.191741762802074,54.79696493571853,0.8076787403913958,0.11492094255550651,-1.1492094255550651,0,-0.04850790574444935,7.699353959660472,2,none,0
353,58.19666393192346,54.79992854539895,0.8083942563758333,0.05746047127775326,-0.5746047127775326,0,-0.004253952872224676,7.402662157517526,2,none,0
354,58.20372764679445,54.80418156744169,0.8094210375672167,0.08246047127775326,0.25,1,-0.05175395287222468,7.34292960452458,2,none,0
355,58.208649815915834,54.8071451771221,0.8101364930096887,0.05746047127775326,-0.25,2,-0.054253952872224676,7.775732818857185,2,none,0
356,58.215713530786815,54.81139819916484,0.8111631842075562,0.08246047127775326,0.25,1,-0.05175395287222468,7.023612051051994,2,none,0
357,58.21924538822231,54.81352471018621,0.811676508960482,0.04123023563887663,-0.4123023563887663,0,-0.05587697643611234,8.66867951448227,2,none,0
358,58.22101131694006,54.814587965696894,0.8119331660073341,0.020615117819438315,-0.20615117819438314,0,-0.00793848821805617,7.949085665083184,2,none,0
359,58.22189428129893,54.81511959345224,0.8120614931835973,0.010307558909719157,-0.10307558909719157,0,-0.008969244109028086,7.887967941797794,2,none,0
360,58.2249187914074,54.8169406335699,0.8125010587979996,0.03530755890971916,0.25,1,-0.05646924410902809,7.181909320070018,2,none,0
361,58.226431046461634,54.81785115362874,0.8127208375757983,0.01765377945485958,-0.17653779454859578,0,-0.058234622054514046,7.407750191682808,2,none,0
362,58.23009805153598,54.820013954900254,0.8132611250360863,0.04265377945485958,0.25000000000000006,1,-0.055734622054514044,7.717272720180574,2,none,0
363,58.2367952930795,54.82096712036338,0.8147379342330954,0.06765377945485959,0.25000000000000006,1,-0.003234622054514042,7.040739285861723,2,none,0
364,58.26329110788081,54.82473806029764,0.8205878238429376,0.2676537794548596,1.9999999999999998,3,-0.033234622054514044,6.208504066668972,2,none,0
365,58.29226174433934,54.82886122204081,0.8269971193571665,0.2926537794548596,0.2500000000000002,1,-0.030734622054514042,5.079047404803576,2,none,0
366,58.31875755914065,54.83263216197508,0.8328703901132662,0.2676537794548596,-0.2500000000000002,2,-0.033234622054514044,5.4558399792369565,2,none,0
367,58.36505194719975,54.83922087638049,0.843157559356388,0.4676537794548596,2.0,3,-0.01323462205451404,4.561971430659756,2,none,0
368,58.41382115691607,54.8461618125948,0.8540273916316996,0.49265377945485955,0.24999999999999967,1,-0.010734622054514045,4.105995620322976,2,none,0
369,58.48238893989019,54.855920523280254,0.8693621931256378,0.6926537794548595,1.9999999999999996,3,0.009265377945485952,3.533632803209004,2,none,0
370,58.54848190120708,54.86532701215681,0.8841954469323491,0.6676537794548595,-0.2500000000000002,2,0.0067653779454859495,3.356083822610075,2,none,0
371,58.61210004086675,54.87438127922448,0.8985154828913668,0.6426537794548595,-0.2500000000000002,2,0.05426537794548595,3.4295537714342683,2,none,0
372,58.67819300218364,54.883787768101044,0.9134302227015566,0.6676537794548595,0.2500000000000002,1,0.0067653779454859495,3.3318357602942075,2,none,0
373,58.71953774692829,54.88967203888867,0.9227768536945077,0.4176537794548595,-2.5,0,-0.018234622054514052,4.192589096629351,2,none,0
374,58.74021011930062,54.892614174282485,0.9274543519154503,0.20882688972742974,-2.0882688972742973,0,0.010882688972742974,4.603789486149721,2,none,0
375,58.75840767001572,54.895204087867405,0.931573968171719,0.18382688972742975,-0.24999999999999994,2,-0.041617311027257034,4.4016376086180635,2,none,0
376,58.779080042388046,54.89814622326122,0.9362560342850634,0.20882688972742974,0.24999999999999994,1,-0.03911731102725703,4.820123196979887,2,none,0
377,58.80222723641759,54.90144058046393,0.9415011460021268,0.23382688972742974,0.24999999999999994,1,0.013382688972742973,3.947271656005181,2,none,0
378,58.845173003704936,54.90755271213778,0.9512386960225835,0.4338268897274298,2.0000000000000004,3,-0.016617311027257026,3.6817629274689154,2,none,0
379,58.86664588734861,54.91060877797471,0.9561099839858139,0.2169134448637149,-2.169134448637149,0,-0.03830865551362851,3.9809553070143524,2,none,0
380,58.8905935926495,54.91401706562053,0.961544307444898,0.24191344486371488,0.24999999999999994,1,-0.035808655513628516,3.7165944592925375,2,none,0
381,58.93433987120819,54.92024312773749,0.9714747524232907,0.44191344486371487,1.9999999999999998,3,-0.015808655513628513,3.109744728301163,2,none,0
382,58.95621301048753,54.92335615879598,0.9764410921566872,0.22095672243185743,-2.209567224318574,0,-0.03790432775681426,3.806757041970295,2,none,0
383,58.9671495801272,54.92491267432522,0.9789244342257238,0.11047836121592872,-1.104783612159287,0,0.001047836121592871,4.46878170431453,2,none,0
384,58.9805609714241,54.926821411663354,0.9819698262568923,0.1354783612159287,0.24999999999999994,1,-0.04645216387840713,3.7303372896320366,2,none,0
385,58.98726666707255,54.927775780332425,0.9834925463352524,0.06773918060796436,-0.6773918060796436,0,-0.05322608193920357,4.23891820836666,2,none,0
386,58.991497541063765,54.9283779271926,0.9844532911966793,0.042739180607964354,-0.25,2,-0.05572608193920357,4.048083074074452,2,none,0
387,58.99361297805938,54.92867900062269,0.9849336640624261,0.021369590303982177,-0.21369590303982175,0,-0.057863040969601785,3.895971588464723,2,none,0
388,58.994670696557186,54.92882953733773,0.985173850507065,0.010684795151991089,-0.10684795151991087,0,-0.008931520484800892,3.874977422938864,2,none,0
389,58.998203236712214,54.92933229586166,0.9859760184500025,0.03568479515199109,0.25,1,-0.05643152048480089,4.209381478633225,2,none,0
390,58.99996950678973,54.92958367512363,0.9863771019771165,0.017842397575995546,-0.17842397575995544,0,-0.05821576024240045,3.592793067086833,2,none,0
391,59.02153435012504,54.932652828856746,0.9912739567496685,0.21784239757599555,2.0,3,-0.03821576024240045,3.191022467703033,2,none,0
392,59.032316771792686,54.93418740572331,0.9937222845728526,0.10892119878799777,-1.0892119878799777,0,-0.04910788012120022,3.201314302516826,2,none,0
393,59.037707982626515,54.93495469415659,0.9949464107534958,0.05446059939399889,-0.5446059939399889,0,-0.004553940060600113,3.397471927615231,2,none,0
394,59.045574015117566,54.93607420439876,0.9967324140478206,0.07946059939399888,0.24999999999999994,1,-0.052053940060600115,3.066282819552594,2,none,0
395,59.050965225951394,54.93684149283204,0.9979564597694653,0.05446059939399888,-0.25,2,-0.05455394006060012,2.9114680940646966,2,none,0
396,59.07615501004301,54.94042655573646,1.0036750890792474,0.2544605993939989,2.0,3,-0.034553940060600113,2.3380723397034964,2,none,0
397,59.10381961579185,54.944363840449775,1.009954129576673,0.2794605993939989,0.2500000000000002,1,-0.03205394006060011,2.426742632493226,2,none,0
398,59.12900939988347,54.9479489033542,1.015669755458661,0.2544605993939989,-0.2500000000000002,2,-0.034553940060600113,2.471269741962948,2,none,0
399,59.141604291929276,54.94974143480641,1.018526838320942,0.12723029969699945,-1.2723029969699944,0,-0.047276970030300056,2.6221556269094717,2,none,0
400,59.14790173795218,54.950637700532525,1.0199551768809698,0.06361514984849972,-0.6361514984849972,0,-0.003638485015150029,2.580694406254272,2,none,0
401,59.15105046096364,54.951085833395574,1.0206692929019054,0.03180757492424986,-0.3180757492424986,0,-0.0068192425075750155,2.5101118460917817,2,none,0
402,59.173997757232875,54.95435174072978,1.0258724876590555,0.23180757492424986,2.0,3,-0.03681924250757502,2.132074933347569,2,none,0
403,59.194470231844896,54.957265426255084,1.0305126646199294,0.20680757492424987,-0.24999999999999994,2,-0.039319242507575014,2.0915930966865917,2,none,0
404,59.21246788479969,54.959826889971495,1.0345902968608462,0.18180757492424987,-0.24999999999999994,2,0.008180757492424987,2.05805091894081,2,none,0
405,59.25026411101228,54.96520612815905,1.0431480471573948,0.3818075749242499,2.0,3,-0.021819242507575012,1.4517353195401967,2,none,0
406,59.28558551556765,54.970233144537715,1.051137767476094,0.35680757492424986,-0.2500000000000002,2,-0.024319242507575015,1.4843046734733878,2,none,0
407,59.32338174178023,54.97561238272528,1.059677901072329,0.3818075749242499,0.2500000000000002,1,-0.021819242507575012,1.3365529319590457,2,none,0
408,59.34227985488653,54.97830200181906,1.0639439526963144,0.19090378746212494,-1.9090378746212493,0,-0.04090962125378751,1.4068428763886736,2,none,0
409,59.35870314633559,54.98063939910394,1.0676490053442043,0.16590378746212495,-0.24999999999999994,2,-0.043409621253787514,1.360928666331678,2,none,0
410,59.36691479206013,54.98180809774639,1.0695006847404378,0.08295189373106247,-0.8295189373106246,0,-0.051704810626893756,1.6110857490701618,2,none,0
411,59.371020614922394,54.98239244706761,1.0704263072647218,0.04147594686553124,-0.4147594686553123,4,-0.5558524053134469,1.6019721865774856,2,none,0
