# scenario=1b, ego_maneuver=stem_right, seed=3814, episode_idx=25, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.75250000000002,0.0,5.45000000000001,-2.5,0,-0.8799999999999939,2.9228271450521253,2,none,0
73,54.8,39.31750000000002,0.0,5.65000000000001,2.0000000000000018,3,-0.8000000000000058,2.6479352348141547,2,none,0
74,54.8,39.88000000000002,0.0,5.625000000000011,-0.24999999999999467,2,-0.8099999999999989,2.5862569643871507,2,none,0
75,54.8,40.40250000000002,0.0,5.22500000000001,-4.0000000000000036,4,-1.4699999999999964,2.9051944378268395,2,none,0
76,54.8,40.920000000000016,0.0,5.1750000000000105,-0.4999999999999982,1,-0.990000000000004,2.8394504194421892,2,none,0
77,54.8,41.412500000000016,0.0,4.9250000000000105,-2.5,0,1.9100000000000001,3.0411407253176943,2,none,0
78,54.8,41.90250000000002,0.0,4.900000000000011,-0.24999999999999467,2,1.900000000000007,3.005772579056475,2,none,0
79,54.8,42.39000000000002,0.0,4.875000000000011,-0.25000000000000355,2,-1.0599999999999863,2.9600246489277606,2,none,0
80,54.8,42.872500000000024,0.0,4.825000000000011,-0.4999999999999982,1,-1.129999999999994,2.972496021423055,2,none,0
81,54.8,43.315000000000026,0.0,4.425000000000011,-3.9999999999999947,4,1.2100000000000088,3.402022070744821,2,none,0
82,54.8,43.73250000000003,0.0,4.175000000000011,-2.5,0,1.610000000000013,3.7174981231458455,2,none,0
83,54.8,44.14750000000003,0.0,4.150000000000011,-0.25000000000000355,2,1.5999999999999985,3.6987035227069964,2,none,0
84,54.8,44.56000000000003,0.0,4.125000000000011,-0.25000000000000355,2,1.6400000000000055,3.6697546591573555,2,none,0
85,54.8,44.970000000000034,0.0,4.10000000000001,-0.25000000000000355,2,1.630000000000012,3.6783570084157184,2,none,0
86,54.8,45.375000000000036,0.0,4.0500000000000105,-0.4999999999999982,1,1.5600000000000045,3.683045824455146,2,none,0
87,54.8,45.775000000000034,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,3.699700968143716,2,none,0
88,54.8,46.150000000000034,0.0,3.7500000000000107,-2.5,0,1.440000000000001,4.113670868451978,2,none,0
89,54.8,46.54500000000004,0.0,3.950000000000011,2.0000000000000018,3,1.5200000000000105,3.7016826918919654,2,none,0
90,54.8,46.93500000000004,0.0,3.900000000000011,-0.4999999999999982,1,1.5000000000000029,3.7565022646324002,2,none,0
91,54.8,47.30000000000004,0.0,3.650000000000011,-2.5,0,1.400000000000007,4.133484903455869,2,none,0
92,54.8,47.64000000000004,0.0,3.400000000000011,-2.5,0,1.3500000000000114,4.6383507488983975,2,none,0
93,54.8,47.94000000000005,0.0,3.000000000000011,-3.999999999999999,4,0.6400000000000139,5.15366215953187,2,none,0
94,54.8,48.23500000000005,0.0,2.950000000000011,-0.5000000000000027,1,1.120000000000006,5.231948721368897,2,none,0
95,54.8,48.50500000000005,0.0,2.700000000000011,-2.5,0,1.0200000000000105,5.57243236459635,2,none,0
96,54.8,48.77000000000005,0.0,2.650000000000011,-0.4999999999999982,1,1.0000000000000029,5.6323951404598445,2,none,0
97,54.8,49.03000000000005,0.0,2.600000000000011,-0.4999999999999982,1,1.0299999999999951,5.724965632151868,2,none,0
98,54.826064413858106,49.28313680263462,0.006519047725316973,2.5500000000000114,-0.4999999999999982,1,11.464999999999858,5.812590011460802,2,none,0
99,54.86128659474744,49.53061896835701,0.015337245531423793,2.5000000000000115,-0.4999999999999982,1,0.24000000000000116,5.808477484444492,2,none,0
100,54.89580433201898,49.77315149076495,0.02398755874144132,2.4500000000000117,-0.4999999999999982,1,0.23500000000000118,5.935425678503891,2,none,0
101,54.92996984748163,50.01320919151568,0.03255660040809505,2.425000000000012,-0.2499999999999991,2,0.18250000000000116,6.019715379644264,2,none,0
102,54.96378314113539,50.25079207060917,0.041042923260793174,2.400000000000012,-0.2499999999999991,2,0.2300000000000012,6.009059722841287,2,none,0
103,54.99689199117135,50.48342530638822,0.04935669094051388,2.350000000000012,-0.4999999999999982,1,0.1750000000000012,6.073985390202095,2,none,0
104,55.02929639758954,50.71110889885282,0.05749652501185598,2.3000000000000123,-0.4999999999999982,1,0.22000000000000122,6.171159010241975,2,none,0
105,55.05817858591879,50.91404427474518,0.06475317662300095,2.0500000000000123,-2.5,0,0.14500000000000124,6.785601826483128,2,none,0
106,55.089878548719184,51.136778223895334,0.07271856701886147,2.2500000000000124,2.0000000000000018,3,0.16500000000000126,6.282542634408667,2,none,0
107,55.12122628971069,51.35703735138826,0.08059528760049961,2.2250000000000125,-0.2499999999999991,2,0.16250000000000125,6.329057340904021,2,none,0
108,55.151869587084406,51.57234683556674,0.08829390317645312,2.1750000000000123,-0.5000000000000027,1,0.15750000000000125,6.470185951188667,2,none,0
109,55.19946457144357,51.80244095240595,0.10034751767364569,2.3750000000000124,2.0000000000000018,3,0.17750000000000127,6.071504070726361,2,none,0
110,55.319073373814284,52.001788956357146,0.13117811271199975,2.3250000000000126,-0.4999999999999982,1,0.17250000000000126,6.182778124922435,2,none,0
111,55.43610994387595,52.19684990645992,0.16160606731518956,2.275000000000013,-0.4999999999999982,1,0.21750000000000128,6.493472356168756,2,none,0
112,55.551860397783095,52.38976732963849,0.1919000176597749,2.250000000000013,-0.2499999999999991,2,0.1650000000000013,6.648917348347154,2,none,0
113,55.665038619381185,52.57839769896865,0.221661361804252,2.2000000000000126,-0.5000000000000027,1,0.16000000000000125,6.871540216135574,2,none,0
114,55.77693072482476,52.7648845413746,0.251169837564003,2.1750000000000127,-0.2499999999999991,2,0.15750000000000125,6.958125847313958,2,none,0
115,55.88625059795928,52.94708432993214,0.27757022193586,2.1250000000000124,-0.5000000000000027,1,0.15250000000000125,7.198211839068122,2,none,0
116,55.99428435493928,53.12714059156547,0.29874288290613676,2.1000000000000125,-0.2499999999999991,2,0.15000000000000124,7.446216560809786,2,none,0
117,56.09974587961023,53.30290979935039,0.3194481135627649,2.0500000000000123,-0.5000000000000027,1,0.14500000000000124,7.642026597380355,2,none,0
118,56.21549633351738,53.49582722252896,0.34219388882131163,2.2500000000000124,2.0000000000000018,3,0.16500000000000126,6.836009027609368,2,none,0
119,56.334444229295954,53.678696787272436,0.3663330105691125,2.2000000000000126,-0.4999999999999982,1,0.16000000000000125,6.953565693934765,2,none,0
120,56.501484797764476,53.77927095153359,0.4084097754955242,1.9500000000000126,-2.5,0,0.13500000000000129,7.981487889459166,2,none,0
121,56.68565773222977,53.89016041469332,0.45554007897221815,2.150000000000013,2.0000000000000018,3,0.1550000000000013,6.972374568779752,2,none,0
122,56.8484152091991,53.98815575422983,0.49768417093218226,1.9000000000000128,-2.5,0,0.13000000000000128,7.966617135272858,2,none,0
123,57.00688959466924,54.08357226904169,0.5390216673332751,1.8500000000000127,-0.5000000000000004,1,0.12500000000000128,8.15970789489015,2,none,0
124,57.14394852264341,54.16609466023033,0.5749056808617438,1.6000000000000127,-2.5,0,0.10000000000000127,9.393796556502886,2,none,0
125,57.27886590486799,54.24732763905664,0.6102551416415171,1.5750000000000126,-0.25000000000000133,2,0.09750000000000127,9.444830238838245,2,none,0
126,57.409500195593374,54.32598179315831,0.6444235083237971,1.5250000000000126,-0.5000000000000004,1,0.09250000000000126,9.814104909303513,2,none,0
127,57.53799294056916,54.403346534897665,0.6778974760265901,1.5000000000000124,-0.25000000000000133,2,0.09000000000000123,9.900996851920658,2,none,0
128,57.66434413979535,54.47942186427469,0.7106119042201472,1.4750000000000125,-0.2499999999999991,2,0.13750000000000126,9.654291012178627,2,none,0
129,57.80782770501831,54.56581249255029,0.7474339533667452,1.6750000000000125,1.9999999999999996,3,0.10750000000000125,8.578279163777294,2,none,0
130,57.92989581274531,54.639308997202676,0.7695995946666744,1.4250000000000125,-2.5,0,0.08250000000000125,9.849767702656184,2,none,0
131,58.047680828973114,54.71022667713041,0.7867297807926423,1.3750000000000124,-0.5000000000000004,1,0.07750000000000125,10.354485832122577,2,none,0
132,58.14405038770495,54.76825023343492,0.8007449238045886,1.1250000000000124,-2.5,0,0.052500000000001254,12.255134285727184,2,none,0
133,58.237091896827174,54.82100933363083,0.8148033557317265,1.0750000000000124,-0.5000000000000004,1,0.04750000000000125,11.893884286285973,2,none,0
134,58.31876101151557,54.83263265332431,0.8328711560921183,0.8250000000000124,-2.5,0,0.022500000000001227,14.839479647785982,2,none,0
135,58.420228699461745,54.84707374748894,0.8554578958653272,1.0250000000000123,1.9999999999999996,3,0.042500000000001245,12.134963730115086,2,none,0
136,58.49694817083569,54.857992623564634,0.8726255702718555,0.7750000000000123,-2.5,0,0.017500000000001223,15.668690848229486,2,none,0
137,58.57119282055241,54.86855927783143,0.8893030808409372,0.7500000000000123,-0.2500000000000002,2,0.01500000000000122,15.12043960275978,2,none,0
138,58.64791229192635,54.87947815390712,0.9065926272656032,0.7750000000000123,0.2500000000000002,1,0.017500000000001223,14.329115421713798,2,none,0
139,58.72215694164307,54.89004480817392,0.9233693475328582,0.7500000000000123,-0.2500000000000002,2,0.01500000000000122,15.148765106021669,2,none,0
140,58.793926769702566,54.900259240631826,0.9396199854677526,0.7250000000000123,-0.2500000000000002,2,0.06250000000000122,15.31431382188959,2,none,0
141,58.84094838118982,54.9069514550008,0.950280489017633,0.4750000000000123,-2.5,0,-0.012499999999998769,19.74129951180226,2,none,0
142,58.864459186933445,54.910297562185285,0.955613847821787,0.23750000000000615,-2.3750000000000613,0,0.013750000000000616,21.823987284543456,2,none,0
143,58.907768565934866,54.916461443840916,0.9654426005995451,0.43750000000000616,2.0,3,-0.016249999999999383,19.477734600887672,2,none,0
144,58.92942325543557,54.919543384668735,0.9703585076356722,0.21875000000000308,-2.1875000000000306,0,-0.038124999999999694,22.19713405386315,2,none,0
145,58.948603123279064,54.92227310368766,0.9747131922031483,0.1937500000000031,-0.24999999999999994,2,-0.040624999999999696,18.357540731143704,2,none,0
146,58.965308169465324,54.924650600897685,0.97850630326824,0.1687500000000031,-0.24999999999999994,2,0.006875000000000308,18.806890128559495,2,none,0
147,58.98448803730881,54.92738031991661,0.9828615777297673,0.1937500000000031,0.24999999999999994,1,-0.040624999999999696,18.625170246481982,2,none,0
148,59.006142726809514,54.93046226074443,0.9877789084756344,0.21875000000000308,0.24999999999999994,1,0.011875000000000309,22.051023800113686,2,none,0
149,59.047595989568016,54.936361976043386,0.9971914969285317,0.41875000000000306,1.9999999999999998,3,-0.018124999999999697,19.0521869214326,2,none,0
150,59.086574430669295,54.941909469533456,1.0060401871366247,0.39375000000000304,-0.2500000000000002,2,-0.0206249999999997,18.983901451824632,2,none,0
151,59.106063651219934,54.94468321627849,1.0104633787914274,0.19687500000000152,-1.968750000000015,0,-0.04031249999999985,19.0774601840804,2,none,0
152,59.128027693427796,54.94780918483242,1.015447038980806,0.22187500000000152,0.24999999999999994,1,-0.03781249999999985,21.354013970233396,2,none,0
153,59.15246655729288,54.95128737519524,1.0209904452450176,0.2468750000000015,0.24999999999999994,1,0.014687500000000152,21.70082165421296,2,none,0
154,59.196703994415756,54.95758334002921,1.0310188415323607,0.4468750000000015,2.0,3,-0.015312499999999847,18.589377535523937,2,none,0
155,59.238466609881414,54.96352708305429,1.040477736648195,0.42187500000000155,-0.24999999999999967,2,-0.01781249999999985,18.345233611732514,2,none,0
156,59.27775440368984,54.96911860427046,1.0493670601789704,0.39687500000000153,-0.2500000000000002,2,0.02968750000000015,20.341369056404687,2,none,0
157,59.297398300594054,54.97191436487856,1.0538079882516156,0.19843750000000077,-1.9843750000000075,0,-0.04015624999999993,21.62151447690435,2,none,0
158,59.30722024904616,54.973312245182605,1.0560274431563932,0.09921875000000038,-0.9921875000000038,0,-7.812499999996364e-05,17.21983945639883,2,none,0
159,59.31456737584105,54.974357903677756,1.0576872078811672,0.07421875000000039,-0.24999999999999994,2,-0.05257812499999996,17.753042135401177,2,none,0
160,59.319439680978704,54.97505134036401,1.0587876730910728,0.04921875000000039,-0.25,2,-0.005078124999999963,16.360939139443165,2,none,0
161,59.32187583354754,54.97539805870714,1.0593378386583088,0.024609375000000194,-0.24609375000000192,2,-0.007539062499999982,18.535836489482218,2,none,0
162,59.326786807773594,54.97609699885916,1.0604467650603278,0.04960937500000019,0.24999999999999997,1,-0.055039062499999986,17.240195110036826,2,none,0
163,59.32924229488662,54.97644646893517,1.061001158651803,0.024804687500000096,-0.24804687500000094,0,-0.05751953124999999,18.435042239323366,2,none,0
164,59.35149635525744,54.97961371348234,1.066023445908018,0.2248046875000001,2.0,3,-0.037519531249999995,22.52031750571325,2,none,0
165,59.362623385442845,54.981197335755915,1.0685330686764047,0.11240234375000005,-1.1240234375000004,0,-0.048759765625,15.974543314691148,2,none,0
166,59.393548988886046,54.985598732500634,1.0755024811188731,0.3124023437500001,2.0000000000000004,3,-0.028759765624999996,21.849008870831934,2,none,0
167,59.444273165587035,54.99281790371651,1.086914327525,0.51240234375,1.9999999999999996,3,0.041240234375000004,15.78738361486724,2,none,0
168,59.49252252063081,54.99968485312349,1.0977447558908977,0.48740234375,-0.2500000000000002,2,-0.011259765625000001,16.545445454511324,2,none,0
169,59.51664719815269,55.003118327826975,1.1031501789106555,0.243701171875,-2.43701171875,0,-0.0356298828125,18.24798598650427,2,none,0
170,59.52870953691363,55.00483506517872,1.10585030964092,0.1218505859375,-1.218505859375,0,0.002185058593749999,19.644554271812463,2,none,0
171,59.53829705401735,55.00619958072157,1.1079951951653042,0.09685058593750001,-0.24999999999999994,2,-0.05031494140625,15.485434269954656,2,none,0
172,59.567683144378854,55.01038187073557,1.1145621805415402,0.2968505859375,2.0,3,-0.03031494140625,19.11055166808713,2,none,0
173,59.59459441308314,55.014211938940676,1.1205662772862353,0.2718505859375,-0.2500000000000002,2,-0.032814941406250006,21.462671417905373,2,none,0
174,59.6190308601302,55.017689785336884,1.1260097240434102,0.2468505859375,-0.24999999999999994,2,0.014685058593750001,21.871605806163473,2,none,0
175,59.663265880435056,55.02398540620424,1.1358419051604112,0.44685058593750004,2.0000000000000004,3,-0.015314941406249998,17.498207673459323,2,none,0
176,59.70997572239713,55.03063324888049,1.14619231253388,0.47185058593750007,0.2500000000000002,1,-0.012814941406249995,16.60281050453711,2,none,0
177,59.754210742701986,55.03692886974785,1.1559623319031458,0.44685058593750004,-0.2500000000000002,2,-0.015314941406249998,17.10289666699945,2,none,0
178,59.800920584664055,55.0435767124241,1.166243249284038,0.47185058593750007,0.2500000000000002,1,-0.012814941406249995,16.82986057475868,2,none,0
179,59.8242755056451,55.04690063376223,1.1713693506188398,0.23592529296875003,-2.3592529296875,0,-0.036407470703125,18.142439390301657,2,none,0
180,59.835952966135615,55.04856259443129,1.1739287058347356,0.11796264648437502,-1.17962646484375,0,0.0017962646484375004,17.12269270733147,2,none,0
181,59.84515560496891,55.04987233329146,1.1759438906451396,0.09296264648437502,-0.24999999999999994,2,-0.0507037353515625,14.876539213512817,2,none,0
182,59.85683306545943,55.05153429396052,1.1784987483783471,0.11796264648437502,0.24999999999999994,1,-0.0482037353515625,15.647613121936999,2,none,0
183,59.86603570429273,55.05284403282069,1.1805103515137636,0.09296264648437502,-0.24999999999999994,2,-0.0507037353515625,15.930546957675467,2,none,0
184,59.8727635214688,55.05380154987196,1.1819799708610008,0.06796264648437503,-0.24999999999999994,2,-0.003203735351562499,17.73041416209713,2,none,0
185,59.877016516987645,55.05440684511435,1.1829085477362158,0.042962646484375026,-0.25,2,-0.005703735351562499,16.631773530980887,2,none,0
186,59.87914301474707,55.05470949273554,1.183372706574047,0.021481323242187513,-0.2148132324218751,2,-0.00785186767578125,13.433753037261559,2,none,0
187,59.883744334163715,55.055364362165626,1.1843767574700097,0.04648132324218751,0.24999999999999997,1,-0.055351867675781256,14.476024455007645,2,none,0
188,59.88604499387204,55.055691796880666,1.1848786302530263,0.023240661621093756,-0.23240661621093756,0,-0.05767593383789063,13.71229840637587,2,none,0
189,59.89082047523759,55.0563714534046,1.1859200419463933,0.04824066162109376,0.25,1,-0.05517593383789063,13.906021022051078,2,none,0
190,59.89320821592036,55.05671128166657,1.1864405822561148,0.02412033081054688,-0.24120330810546878,0,-0.05758796691894531,15.908693161785633,2,none,0
191,59.89440208626175,55.05688119579755,1.1867008109186776,0.01206016540527344,-0.12060165405273439,2,-0.05879398345947266,14.330501013957496,2,none,0
192,59.89499902143244,55.05696615286305,1.1868309148633909,0.00603008270263672,-0.060300827026367194,0,-0.05939699172973634,15.559648598147334,2,none,0
193,59.89807077826036,55.05740333173743,1.1875003045057078,0.03103008270263672,0.25,1,-0.056896991729736335,14.171175647985137,2,none,0
194,59.899606656674315,55.05762192117462,1.1878349303527675,0.01551504135131836,-0.1551504135131836,0,-0.058448495864868166,12.32279562484944,2,none,0
195,59.9036173567455,55.05819273242071,1.1887085346714454,0.040515041351318365,0.25000000000000006,1,-0.05594849586486817,15.442945702185023,2,none,0
196,59.91010287847391,55.05911576547569,1.1901205330048978,0.06551504135131836,0.24999999999999994,1,-0.003448495864868166,13.818395818527767,2,none,0
197,59.91411357854509,55.059686576721774,1.1909933096623146,0.04051504135131836,-0.25,2,-0.05594849586486817,12.779765712769631,2,none,0
198,59.91611892858068,55.05997198234482,1.1914295786818037,0.02025752067565918,-0.20257520675659177,2,-0.007974247932434083,12.048798499138389,2,none,0
199,59.93792285187406,55.063075162439006,1.1961679009461885,0.22025752067565918,2.0,3,-0.037974247932434084,18.70403896945904,2,none,0
200,59.94882481352076,55.0646267524861,1.1985334698349386,0.11012876033782959,-1.101287603378296,4,-0.5489871239662171,13.225444239284608,2,none,0
201,59.95725195351022,55.0658261207243,1.2003603772730824,0.0851287603378296,-0.24999999999999994,2,-0.05148712396621705,12.79133117572736,2,none,0
202,59.96815391515692,55.067377710771396,1.202721630691693,0.1101287603378296,0.25000000000000006,1,-0.048987123966217044,16.53957030525543,2,none,0
203,59.97360489598026,55.068153505794946,1.203901334328484,0.0550643801689148,-0.550643801689148,0,-0.05449356198310852,14.14597954979937,2,none,0
204,59.98153069846083,55.069281522627385,1.2056155346336341,0.0800643801689148,0.25,1,-0.051993561983108526,13.97413559268851,2,none,0
205,60.00925507419919,55.07322731393097,1.2085641410608676,0.28006438016891483,2.0,3,-0.03199356198310852,18.821034292414506,2,none,0
206,60.03450462828033,55.07682088342567,1.2111522692716965,0.25506438016891486,-0.24999999999999967,2,-0.03449356198310852,17.003790000719437,2,none,0
207,60.06222900401869,55.080766674729254,1.2139943476743664,0.2800643801689149,0.2500000000000002,1,-0.031993561983108515,17.811471024790603,2,none,0
208,60.087478558099825,55.084360244223944,1.2165829413939275,0.25506438016891486,-0.2500000000000002,2,-0.03449356198310852,17.273704481751274,2,none,0
209,60.100103335140396,55.08615702897129,1.2178773034902237,0.12753219008445743,-1.2753219008445742,0,-0.04724678099155426,14.060418706071587,2,none,0
210,60.132526685438755,55.09077158818979,1.221201687427847,0.32753219008445744,2.0,3,-0.02724678099155426,15.59534961922881,2,none,0
211,60.16742485739434,55.09573836921717,1.2247800099548651,0.35253219008445746,0.2500000000000002,1,-0.02474678099155426,15.153457568824361,2,none,0
