# scenario=1b, ego_maneuver=stem_right, seed=3886, episode_idx=97, terminal_step=119, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.30250000000002,0.0,5.1500000000000075,-0.25000000000000355,2,2.0000000000000027,3.0752421213122028,2,none,0
73,54.8,34.815000000000026,0.0,5.125000000000007,-0.25000000000000355,2,-0.9599999999999906,2.990243318976906,2,none,0
74,54.8,35.30250000000002,0.0,4.875000000000007,-2.5,0,1.8899999999999921,3.043589119263764,2,none,0
75,54.8,35.76500000000002,0.0,4.625000000000007,-2.5,0,1.8399999999999965,3.108107436084872,2,none,0
76,54.8,36.20250000000002,0.0,4.375000000000007,-2.5,0,1.7400000000000007,3.18571355755118,2,none,0
77,54.8,36.637500000000024,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,3.104022274937402,2,none,0
78,54.8,37.07000000000002,0.0,4.325000000000006,-0.25000000000000355,2,1.719999999999993,3.0219646191989264,2,none,0
79,54.8,37.47750000000002,0.0,4.075000000000006,-2.5,0,1.5699999999999972,3.1073612006475533,2,none,0
80,54.8,37.90500000000002,0.0,4.275000000000007,2.0000000000000018,3,-1.3499999999999936,2.8619876346227704,2,none,0
81,54.8,38.33000000000003,0.0,4.250000000000007,-0.24999999999999467,2,-1.3599999999999863,2.7788228755710818,2,none,0
82,54.8,38.752500000000026,0.0,4.225000000000007,-0.25000000000000355,2,-1.3200000000000012,2.695265634256649,2,none,0
83,54.8,39.17250000000003,0.0,4.200000000000006,-0.25000000000000355,2,-1.3299999999999943,2.611308902069304,2,none,0
84,54.8,39.56750000000003,0.0,3.9500000000000064,-2.5,0,-1.47999999999999,2.676581600865412,2,none,0
85,54.8,39.95750000000003,0.0,3.9000000000000066,-0.4999999999999982,1,-1.4999999999999976,2.6108967664367215,2,none,0
86,54.8,40.32250000000003,0.0,3.6500000000000066,-2.5,0,-1.5999999999999936,2.6897252904862166,2,none,0
87,54.8,40.68250000000003,0.0,3.6000000000000068,-0.4999999999999982,1,-1.6200000000000012,2.6270826035881614,2,none,0
88,54.8,41.017500000000034,0.0,3.3500000000000068,-2.5,0,-1.7199999999999969,2.7231335154825294,2,none,0
89,54.8,41.35000000000004,0.0,3.325000000000007,-0.2499999999999991,2,-1.72999999999999,2.6436082274862436,2,none,0
90,54.8,41.657500000000034,0.0,3.075000000000007,-2.5,0,-1.830000000000007,2.7574915046855413,2,none,0
91,54.8,41.985000000000035,0.0,3.275000000000007,2.0000000000000018,3,-1.7499999999999976,2.4900755755494415,2,none,0
92,54.8,42.28750000000004,0.0,3.025000000000007,-2.5,0,-1.8499999999999932,2.5958669104572203,2,none,0
93,54.8,42.610000000000035,0.0,3.225000000000007,2.0000000000000018,3,-1.7700000000000051,2.3348829969355047,2,none,0
94,54.8,42.907500000000034,0.0,2.975000000000007,-2.5,0,-1.8700000000000012,2.4310916198011405,2,none,0
95,54.8,43.180000000000035,0.0,2.725000000000007,-2.5,0,-1.9199999999999968,2.5541275030724844,2,none,0
96,54.8,43.47250000000004,0.0,2.9250000000000074,2.0000000000000018,3,-1.8899999999999875,2.2794864001755943,2,none,0
97,54.8,43.78500000000004,0.0,3.1250000000000075,2.0000000000000018,3,-1.7599999999999993,2.033599349248211,2,none,0
98,54.8,44.09250000000004,0.0,3.0750000000000073,-0.5000000000000027,1,-1.830000000000007,1.9666660271004845,2,none,0
99,54.8,44.375000000000036,0.0,2.8250000000000073,-2.5,0,-1.9300000000000026,2.0407072422275365,2,none,0
100,54.8,44.67750000000004,0.0,3.0250000000000075,2.0000000000000018,3,-1.8499999999999932,1.8057845270133877,2,none,0
101,54.8,44.97500000000004,0.0,2.9750000000000076,-0.4999999999999982,1,-1.8700000000000012,1.736133870207113,2,none,0
102,54.8,45.24750000000004,0.0,2.7250000000000076,-2.5,0,-1.9699999999999969,1.7954121851698583,2,none,0
103,54.8,45.54000000000004,0.0,2.925000000000008,2.0000000000000018,3,-1.8899999999999875,1.5726490349917954,2,none,0
104,54.8,45.85250000000004,0.0,3.125000000000008,2.0000000000000018,3,-1.7599999999999993,1.3719995609601505,2,none,0
105,54.8,46.162500000000044,0.0,3.100000000000008,-0.2499999999999991,2,-1.8199999999999925,1.2830641022373976,2,none,0
106,54.8,46.44750000000005,0.0,2.850000000000008,-2.5,0,-1.9199999999999882,1.2956135804864817,2,none,0
107,54.8,46.75250000000005,0.0,3.0500000000000083,2.0000000000000018,3,-1.84,1.1106553735556304,2,none,0
108,54.8,47.07750000000005,0.0,3.2500000000000084,2.0000000000000018,3,-1.7099999999999906,0.9423074023669649,2,none,0
109,54.8,47.40000000000005,0.0,3.2250000000000085,-0.2499999999999991,2,-1.7700000000000051,0.8496121396551656,2,none,0
110,54.8,47.72000000000005,0.0,3.2000000000000086,-0.2499999999999991,2,-1.7299999999999982,0.7562497636719671,2,none,0
111,54.8,48.03750000000005,0.0,3.1750000000000087,-0.2499999999999991,2,-1.7399999999999913,0.6622045158411187,2,none,0
112,54.8,48.37500000000005,0.0,3.375000000000009,2.0000000000000018,3,-1.7100000000000033,0.5229628080110394,2,none,0
113,54.8,48.68750000000005,0.0,3.125000000000009,-2.5,0,-1.809999999999999,0.46479985126407924,2,none,0
114,54.8,49.02000000000005,0.0,3.325000000000009,2.0000000000000018,3,-1.72999999999999,0.3368420039573201,2,none,0
115,54.838392177169375,49.36975556063746,0.009604338803392842,3.5250000000000092,2.0000000000000018,3,8.592499999999852,0.21421096940284656,2,none,0
116,54.88770323041443,49.716230592648806,0.021956697908871007,3.5000000000000093,-0.2499999999999991,2,-2.709999999999999,0.11140742342361717,2,none,0
117,54.93983205813064,50.08250419791794,0.03503125470674395,3.7000000000000095,2.0000000000000018,3,-2.6899999999999986,0.0013518729506550968,2,none,0
118,54.98843866775792,50.42402958661484,0.04723369183738413,3.4500000000000095,-2.5,0,-2.714999999999999,0.0,2,none,0
119,55.03352305929626,50.7408067587395,0.05855840104888622,3.2000000000000095,-2.5,0,-22.689999999999998,0.0,2,none,1
