# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.5075,0.0,2.9250000000000003,2.0000000000000018,3,1.1599999999999693,16.764914475306835,1,none,0
18,54.8,6.820000000000001,0.0,3.1250000000000004,2.0000000000000018,3,1.24,15.381683942867289,1,none,0
19,54.8,7.152500000000002,0.0,3.3250000000000006,2.0000000000000018,3,1.3200000000000307,14.414565218251989,1,none,0
20,54.8,7.445000000000001,0.0,2.9250000000000007,-3.999999999999999,4,0.6099999999999693,16.173216043236383,1,none,0
21,54.8,7.757500000000001,0.0,3.125000000000001,2.0000000000000018,3,1.1900000000000002,15.153499447309384,1,none,0
22,54.8,8.090000000000002,0.0,3.325000000000001,2.0000000000000018,3,1.320000000000031,14.04400967294277,1,none,0
23,54.8,8.442500000000003,0.0,3.5250000000000012,2.0000000000000018,3,1.3999999999999764,13.180543952954029,1,none,0
24,54.8,8.815000000000003,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,12.387225572972376,1,none,0
25,54.8,9.207500000000003,0.0,3.9250000000000016,2.0000000000000018,3,1.5600000000000378,11.584376909633946,1,none,0
26,54.8,9.620000000000003,0.0,4.125000000000002,2.0000000000000018,3,1.6399999999999832,10.884702992503586,2,none,0
27,54.8,10.052500000000004,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,10.17994684843803,2,none,0
28,54.8,10.482500000000003,0.0,4.3000000000000025,-0.24999999999999467,2,1.6599999999999782,10.068022326772402,2,none,0
29,54.8,10.910000000000004,0.0,4.275000000000002,-0.25000000000000355,2,1.6999999999999849,10.156804398679771,2,none,0
30,54.8,11.335000000000004,0.0,4.250000000000002,-0.25000000000000355,2,1.6900000000000344,10.159601102976698,2,none,0
31,54.8,11.780000000000005,0.0,4.450000000000002,2.0000000000000018,3,1.7199999999999798,9.515373614296088,2,none,0
32,54.8,12.222500000000005,0.0,4.4250000000000025,-0.24999999999999467,2,1.7099999999999866,9.39804576070287,2,none,0
33,54.8,12.662500000000005,0.0,4.400000000000002,-0.25000000000000355,2,1.7499999999999933,9.40645899665313,2,none,0
34,54.8,13.122500000000006,0.0,4.600000000000002,2.0000000000000018,3,1.780000000000024,8.830903892630271,2,none,0
35,54.8,13.580000000000005,0.0,4.575000000000003,-0.24999999999999467,2,1.7700000000000309,8.77766869369336,2,none,0
36,54.8,14.035000000000007,0.0,4.5500000000000025,-0.25000000000000355,2,1.8099999999999525,8.7486682812051,2,none,0
37,54.8,14.465000000000005,0.0,4.3000000000000025,-2.5,0,1.6600000000000208,9.209616292446611,2,none,0
38,54.8,14.892500000000004,0.0,4.275000000000002,-0.25000000000000355,2,1.6500000000000274,9.273589055194384,2,none,0
39,54.8,15.340000000000003,0.0,4.475000000000002,2.0000000000000018,3,1.729999999999973,8.705736474054335,2,none,0
40,54.8,15.807500000000005,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,8.220004432222582,2,none,0
41,54.8,16.272500000000004,0.0,4.650000000000002,-0.25000000000000355,2,1.8000000000000105,8.1172649990395,2,none,0
42,54.8,16.732500000000005,0.0,4.600000000000002,-0.4999999999999982,1,1.780000000000024,8.082504767329985,2,none,0
43,54.8,17.190000000000005,0.0,4.575000000000003,-0.24999999999999467,2,1.7699999999999456,8.042377359881579,2,none,0
44,54.8,17.667500000000004,0.0,4.775000000000003,2.0000000000000018,3,1.850000000000019,7.5541095509586125,2,none,0
45,54.8,18.140000000000004,0.0,4.725000000000003,-0.4999999999999982,1,1.8300000000000327,7.570920242795238,2,none,0
46,54.8,18.632500000000004,0.0,4.925000000000003,2.0000000000000018,3,1.9099999999999782,7.1931571433861645,2,none,0
47,54.8,19.145000000000003,0.0,5.1250000000000036,2.0000000000000018,3,2.040000000000009,6.684039231173166,2,none,0
48,54.8,19.655000000000005,0.0,5.100000000000003,-0.25000000000000355,2,1.9799999999999731,6.645340211131165,2,none,0
49,54.8,20.160000000000004,0.0,5.050000000000003,-0.4999999999999982,1,1.9599999999999864,6.605870702824205,2,none,0
50,54.8,20.662500000000005,0.0,5.025000000000004,-0.24999999999999467,2,1.9500000000000364,6.5665974837655,2,none,0
51,54.8,21.162500000000005,0.0,5.0000000000000036,-0.25000000000000355,2,1.9900000000000002,6.495676236665555,2,none,0
52,54.8,21.682500000000005,0.0,5.200000000000004,2.0000000000000018,3,2.0199999999999885,6.171862439550168,2,none,0
53,54.8,22.177500000000006,0.0,4.950000000000004,-2.5,0,1.920000000000014,6.41588167846037,2,none,0
54,54.8,22.667500000000008,0.0,4.900000000000004,-0.4999999999999982,1,1.9000000000000277,6.448785013863759,2,none,0
55,54.8,23.17750000000001,0.0,5.100000000000004,2.0000000000000018,3,1.9799999999999731,6.040428916545568,2,none,0
56,54.8,23.682500000000008,0.0,5.050000000000004,-0.4999999999999982,1,1.9599999999999869,6.013056940793939,2,none,0
57,54.8,24.20750000000001,0.0,5.250000000000004,2.0000000000000018,3,2.040000000000018,5.643786281149423,2,none,0
58,54.8,24.730000000000008,0.0,5.225000000000005,-0.24999999999999467,2,2.0300000000000247,5.5649873567932735,2,none,0
59,54.8,25.227500000000013,0.0,4.975000000000005,-2.5,0,1.9300000000000073,5.793934230957171,2,none,0
60,54.8,25.72000000000001,0.0,4.925000000000005,-0.4999999999999982,1,1.9099999999999784,5.787311409436662,2,none,0
61,54.8,26.210000000000015,0.0,4.900000000000006,-0.24999999999999467,2,1.8999999999999853,5.791763006260241,2,none,0
62,54.8,26.695000000000018,0.0,4.850000000000006,-0.4999999999999982,1,1.8800000000000414,5.765203767702679,2,none,0
63,54.8,27.200000000000014,0.0,5.050000000000006,2.0000000000000018,3,1.9599999999999869,5.406189250123492,2,none,0
64,54.8,27.725000000000016,0.0,5.250000000000006,2.0000000000000018,3,2.0900000000000176,5.065348689164385,2,none,0
65,54.8,28.24500000000002,0.0,5.200000000000006,-0.4999999999999982,1,2.019999999999989,5.051049528877395,2,none,0
66,54.8,28.785000000000014,0.0,5.400000000000007,2.0000000000000018,3,2.0999999999999983,4.6638559746857196,2,none,0
67,54.8,29.320000000000014,0.0,5.350000000000007,-0.4999999999999982,1,2.0799999999999907,4.661231757473381,2,none,0
68,54.8,29.852500000000013,0.0,5.325000000000006,-0.25000000000000355,2,2.0699999999999976,4.582534297933061,2,none,0
69,54.8,30.380000000000013,0.0,5.275000000000007,-0.4999999999999982,1,2.050000000000011,4.584085582576719,2,none,0
70,54.8,30.867500000000014,0.0,4.875000000000007,-3.9999999999999947,4,1.3899999999999921,5.014304576333354,2,none,0
71,54.8,31.330000000000016,0.0,4.625000000000007,-2.5,0,1.7900000000000178,5.301244614558251,2,none,0
72,54.8,31.790000000000017,0.0,4.600000000000007,-0.25000000000000355,2,1.7800000000000031,5.274927233236034,2,none,0
73,54.8,32.27000000000002,0.0,4.800000000000007,2.0000000000000018,3,1.8599999999999912,4.8539464209729895,2,none,0
74,54.8,32.74750000000002,0.0,4.7750000000000075,-0.24999999999999467,2,1.849999999999998,4.797909919275229,2,none,0
75,54.8,33.22250000000002,0.0,4.750000000000007,-0.25000000000000355,2,1.890000000000005,4.808492013634869,2,none,0
76,54.8,33.69250000000002,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,4.71939908223926,2,none,0
77,54.8,34.16000000000002,0.0,4.675000000000008,-0.24999999999999467,2,1.8100000000000043,4.693289119302992,2,none,0
78,54.8,34.62250000000002,0.0,4.625000000000008,-0.4999999999999982,1,1.7899999999999965,4.694590144011707,2,none,0
79,54.8,35.08000000000002,0.0,4.575000000000008,-0.4999999999999982,1,1.8200000000000103,4.67448860064743,2,none,0
80,54.8,35.55750000000002,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,4.3506691154148704,2,none,0
81,54.8,36.03000000000002,0.0,4.7250000000000085,-0.4999999999999982,1,1.8300000000000118,4.331786946744172,2,none,0
82,54.8,36.50000000000002,0.0,4.700000000000008,-0.25000000000000355,2,1.8199999999999974,4.315089123045494,2,none,0
83,54.8,36.96750000000002,0.0,4.675000000000008,-0.25000000000000355,2,1.8600000000000043,4.2714277449980775,2,none,0
84,54.8,37.432500000000026,0.0,4.6500000000000075,-0.25000000000000355,2,1.850000000000011,4.208052331804052,2,none,0
85,54.8,37.89250000000003,0.0,4.600000000000008,-0.4999999999999982,1,1.7800000000000034,4.242360675916424,2,none,0
86,54.8,38.347500000000025,0.0,4.550000000000008,-0.4999999999999982,1,1.8099999999999956,4.198652711039223,2,none,0
87,54.8,38.822500000000026,0.0,4.750000000000008,2.0000000000000018,3,1.840000000000005,3.828812346679356,2,none,0
88,54.8,39.292500000000025,0.0,4.700000000000008,-0.4999999999999982,1,1.8199999999999974,3.8742141273005695,2,none,0
89,54.8,39.75750000000003,0.0,4.650000000000008,-0.4999999999999982,1,1.8500000000000112,3.835264570993339,2,none,0
90,54.8,40.21750000000003,0.0,4.6000000000000085,-0.4999999999999982,1,1.8300000000000034,3.8602156321341448,2,none,0
91,54.8,40.65250000000003,0.0,4.3500000000000085,-2.5,0,1.6800000000000077,4.099904051919418,2,none,0
92,54.8,41.08500000000003,0.0,4.325000000000008,-0.25000000000000355,2,1.669999999999993,4.146918373175156,2,none,0
93,54.8,41.51250000000003,0.0,4.275000000000008,-0.4999999999999982,1,1.6500000000000068,4.096776458253772,2,none,0
94,54.8,41.915000000000035,0.0,4.025000000000008,-2.5,0,1.5500000000000111,4.504191931114605,2,none,0
95,54.8,42.312500000000036,0.0,3.9750000000000085,-0.4999999999999982,1,1.5300000000000034,4.548471615551787,2,none,0
96,54.8,42.73000000000004,0.0,4.175000000000009,2.0000000000000018,3,1.6100000000000128,4.146272568721938,2,none,0
97,54.8,43.14500000000004,0.0,4.150000000000009,-0.24999999999999467,2,1.5999999999999983,4.093809634069807,2,none,0
98,54.8,43.58000000000004,0.0,4.350000000000009,2.0000000000000018,3,1.6800000000000077,3.7221364205907816,2,none,0
99,54.8,43.990000000000045,0.0,4.100000000000009,-2.5,0,1.580000000000012,4.039638626968935,2,none,0
100,54.8,44.395000000000046,0.0,4.05000000000001,-0.4999999999999982,1,1.5600000000000043,4.0814134692744455,2,none,0
101,54.8,44.795000000000044,0.0,4.00000000000001,-0.4999999999999982,1,1.5899999999999967,4.123146593246701,2,none,0
102,54.8,45.170000000000044,0.0,3.7500000000000098,-2.5,0,1.440000000000001,4.552504102901477,2,none,0
103,54.8,45.54000000000005,0.0,3.70000000000001,-0.4999999999999982,1,1.4200000000000146,4.585774073574674,2,none,0
104,54.8,45.90750000000005,0.0,3.67500000000001,-0.2499999999999991,2,1.4100000000000001,4.605130196056521,2,none,0
105,54.8,46.27000000000005,0.0,3.6250000000000098,-0.5000000000000027,1,1.3900000000000137,4.608769796879123,2,none,0
106,54.8,46.627500000000055,0.0,3.57500000000001,-0.4999999999999982,1,1.4200000000000061,4.676423830441935,2,none,0
107,54.8,46.980000000000054,0.0,3.52500000000001,-0.4999999999999982,1,1.3999999999999986,4.790341370429377,2,none,0
108,54.8,47.32750000000006,0.0,3.4750000000000103,-0.4999999999999982,1,1.380000000000012,4.80880611099163,2,none,0
109,54.8,47.63500000000006,0.0,3.0750000000000104,-3.999999999999999,4,0.6700000000000146,5.753270412303062,2,none,0
110,54.8,47.937500000000064,0.0,3.02500000000001,-0.5000000000000027,1,1.150000000000007,5.828976908466947,2,none,0
111,54.8,48.23500000000006,0.0,2.9750000000000103,-0.4999999999999982,1,1.1799999999999993,5.9289602252886295,2,none,0
112,54.8,48.52750000000007,0.0,2.9250000000000105,-0.4999999999999982,1,1.160000000000013,6.071609113207727,2,none,0
113,54.8,48.81750000000007,0.0,2.9000000000000106,-0.2499999999999991,2,1.0999999999999985,6.093540298299244,2,none,0
114,54.8003522218089,49.102474821657296,8.805600627415089e-05,2.8500000000000103,-0.5000000000000027,1,12.08249999999981,6.226689849552992,2,none,0
115,54.843323282493884,49.40440306383861,0.010838788246447573,3.0500000000000105,2.0000000000000018,3,0.24500000000000105,5.603321479326989,2,none,0
116,54.885589899561076,49.70138166270548,0.021426974518778067,3.0000000000000107,-0.4999999999999982,1,0.2400000000000011,5.675177235477133,2,none,0
117,54.92715207301048,49.9934106182579,0.03184964232946341,2.950000000000011,-0.4999999999999982,1,0.2850000000000011,5.739978951834124,2,none,0
118,54.968009802842104,50.280489930495875,0.04210404594852779,2.900000000000011,-0.4999999999999982,1,0.2800000000000011,5.840415883506025,2,none,0
119,55.00851531086484,50.56509442107662,0.052276134788723956,2.875000000000011,-0.2499999999999991,2,0.22750000000000115,5.846297024886254,2,none,0
120,55.048668597078674,50.84722409000015,0.062363677065999,2.850000000000011,-0.2499999999999991,2,0.27500000000000113,5.899550857005405,2,none,0
121,55.08811743967472,51.124404115609224,0.072276040512943,2.8000000000000114,-0.4999999999999982,1,0.22000000000000114,5.946505723397368,2,none,0
122,55.127214060461874,51.399109319561084,0.08209972940740506,2.7750000000000115,-0.2499999999999991,2,0.21750000000000114,5.996284250612471,2,none,0
123,55.16912845572018,51.693613096770726,0.0926290801268177,2.9750000000000116,2.0000000000000018,3,0.23750000000000115,5.405637702179414,2,none,0
124,55.30363997996,51.976066633266676,0.12718369863880885,3.175000000000012,2.0000000000000018,3,0.3075000000000012,4.845483895804288,2,none,0
125,55.45411557003929,52.226859283398824,0.16630673068064497,2.925000000000012,-2.5,0,0.2325000000000012,5.3829252781105685,2,none,0
126,55.61488008935476,52.49480014892461,0.20845787430712218,3.125000000000012,2.0000000000000018,3,0.2525000000000012,4.8645914602427744,2,none,0
127,55.762783447125,52.741305745208344,0.24743596491186626,2.875000000000012,-2.5,0,0.2275000000000012,5.426975015421276,2,none,0
128,55.90811457258619,52.98352428764366,0.28185119443686024,2.8250000000000117,-0.5000000000000027,1,0.2225000000000012,5.435213121753187,2,none,0
129,56.050873465738334,53.22145577623056,0.3098496420939947,2.775000000000012,-0.4999999999999982,1,0.2675000000000012,5.52678522744167,2,none,0
130,56.19234624273595,53.45724373789326,0.3376440879353455,2.750000000000012,-0.2499999999999991,2,0.2150000000000012,5.556324143695132,2,none,0
131,56.34086886654475,53.68256502435941,0.3679378576526213,2.725000000000012,-0.2499999999999991,2,0.26250000000000123,5.649179276377457,2,none,0
132,56.570014261751574,53.82053214712791,0.4258655391670074,2.6750000000000123,-0.4999999999999982,1,0.20750000000000124,5.753271123361791,2,none,0
133,56.81629202295517,53.968814568795,0.48933676119003056,2.8750000000000124,2.0000000000000018,3,0.22750000000000126,5.150912762052034,2,none,0
134,57.06042823840916,54.115807578099755,0.553029830229302,2.8500000000000125,-0.2499999999999991,2,0.22500000000000125,5.268711989692353,2,none,0
135,57.30028136236396,54.260221762679876,0.6158626664784569,2.8000000000000123,-0.5000000000000027,1,0.22000000000000125,5.316808974591045,2,none,0
136,57.53585139481957,54.402057122535346,0.6773410731308882,2.7500000000000124,-0.4999999999999982,1,0.26500000000000123,5.562007521557366,2,none,0
137,57.76927988152558,54.54260307002849,0.7375807839329809,2.7250000000000125,-0.2499999999999991,2,0.21250000000000124,5.555650040254317,2,none,0
138,57.981292910735625,54.67025489389842,0.7770740921840905,2.4750000000000125,-2.5,0,0.18750000000000128,6.028969752347954,2,none,0
139,58.189022848446484,54.7953278930437,0.8072834925478797,2.4250000000000123,-0.5000000000000027,1,0.18250000000000122,6.222353850248048,2,none,0
140,58.41775387780453,54.846721525680046,0.8549053205823036,2.3750000000000124,-0.4999999999999982,1,0.22750000000000126,6.320861208613622,2,none,0
141,58.65038711358358,54.87983037571602,0.9071511926216643,2.3500000000000125,-0.2499999999999991,2,0.17500000000000127,6.41969585800704,2,none,0
142,58.85827213279038,54.90941700766305,0.954210158243649,2.1000000000000125,-2.5,0,0.15000000000000124,6.985532767550781,2,none,0
143,59.06120750868274,54.9382991959923,1.0002818049188142,2.0500000000000123,-0.5000000000000027,1,0.14500000000000124,7.057789123163477,2,none,0
144,59.26166806291788,54.96682916251266,1.0457284900630177,2.0250000000000123,-0.2499999999999991,2,0.14250000000000124,7.075999458084915,2,none,0
145,59.45717897383857,54.99465468541523,1.0898137258780956,1.9750000000000123,-0.5000000000000004,1,0.13750000000000123,7.139615382614817,2,none,0
146,59.65021506310204,55.022127986508906,1.1329440507207726,1.9500000000000122,-0.25000000000000133,2,0.13500000000000123,7.320469196331942,2,none,0
147,59.86304972562329,55.05241906207373,1.1798578218750388,2.1500000000000123,2.0000000000000018,3,0.15500000000000125,6.8508764967166265,2,none,0
148,60.070934744830105,55.082005694020765,1.2148868423172576,2.100000000000012,-0.5000000000000027,1,0.1500000000000012,6.7878086086104235,2,none,0
149,60.27634494237969,55.11124010415891,1.2359485508302337,2.075000000000012,-0.2499999999999991,2,0.14750000000000124,6.866021064814168,2,none,0
150,60.47680549661482,55.13977007067927,1.2564970636934105,2.025000000000012,-0.5000000000000027,1,0.14250000000000118,6.571787675728456,2,none,0
151,60.67231640753551,55.16759559358184,1.276516103981299,1.9750000000000119,-0.5000000000000004,1,0.1875000000000012,6.9556497774329396,2,none,0
152,60.843079101883966,55.19189889839547,1.2939706024274062,1.7250000000000119,-2.5,0,0.1125000000000012,7.519840173316877,2,none,0
153,61.01000000000012,55.2,1.31476504191592,1.6750000000000118,-0.5000000000000004,1,0.4375000000003619,7.240081102054624,2,none,0
154,61.19750000000012,55.2,1.34028757489516,1.8750000000000118,1.9999999999999996,3,0.6900000000000012,6.772489124136268,2,none,0
155,61.36000000000012,55.2,1.3623655303594835,1.6250000000000118,-2.5,0,0.5900000000000054,7.257906789808938,2,none,0
156,61.54250000000012,55.2,1.3870869636827114,1.8250000000000117,1.9999999999999996,3,0.6699999999999935,6.875090441962268,2,none,0
157,61.72250000000012,55.2,1.4113653898353502,1.8000000000000118,-0.2499999999999991,2,0.6600000000000003,6.880390623823634,2,none,0
158,61.86250000000012,55.2,1.4301590768182268,1.400000000000012,-3.999999999999999,4,2.9282132274488504e-15,8.10140155351754,2,none,0
159,61.99750000000012,55.2,1.448194327048511,1.3500000000000119,-0.5000000000000004,1,0.4800000000000166,7.888284676246917,2,none,0
160,62.10750000000012,55.2,1.4628186214051935,1.1000000000000119,-2.5,0,0.3799999999999995,9.263847095578088,2,none,0
161,62.19250000000012,55.2,1.474071508067758,0.8500000000000119,-2.5,0,0.33000000000000373,10.466761444496246,2,none,0
162,62.29750000000013,55.2,1.4787865125182134,1.0500000000000118,1.9999999999999996,3,0.36000000000001314,8.86080987501522,2,none,0
163,62.42250000000013,55.2,1.4832102723699419,1.2500000000000118,1.9999999999999996,3,0.4900000000000012,8.26125662277626,2,none,0
164,62.52250000000013,55.2,1.4867497458335825,1.0000000000000118,-2.5,0,0.34000000000000546,9.138886649803744,2,none,0
165,62.62000000000013,55.2,1.4902010391944045,0.9750000000000117,-0.2500000000000002,2,0.3300000000000123,9.02147910352389,2,none,0
166,62.73750000000013,55.2,1.4943605749659077,1.1750000000000118,2.0000000000000004,3,0.4100000000000003,8.301044504348637,2,none,0
167,62.83000000000013,55.2,1.4976352338010643,0.9250000000000118,-2.5,0,0.3100000000000046,8.78340164018952,2,none,0
168,62.897500000000136,55.2,1.5000248780399474,0.6750000000000118,-2.5,0,0.26000000000000884,10.498701386935467,2,none,0
169,62.985000000000134,55.2,1.503122550950282,0.8750000000000118,1.9999999999999996,3,0.2899999999999969,9.722978433583878,2,none,0
170,63.07500000000014,55.2,1.5063086543492676,0.9000000000000118,0.2500000000000002,1,0.3000000000000114,8.694508461002865,2,none,0
171,63.140000000000136,55.2,1.5086096459429836,0.6500000000000118,-2.5,0,0.19999999999999435,10.026219372104972,2,none,0
172,63.20750000000014,55.2,1.5109990340381254,0.6750000000000118,0.2500000000000002,1,0.21000000000000885,9.733948967705,2,none,0
173,63.27750000000014,55.2,1.5134767781468408,0.7000000000000118,0.2500000000000002,1,0.270000000000002,10.175555450958848,2,none,0
174,63.34500000000014,55.2,1.5158658684347104,0.6750000000000118,-0.2500000000000002,2,0.21000000000000885,10.523031201033326,2,none,0
175,63.387500000000145,55.2,1.5173700159554278,0.4250000000000118,-2.5,0,0.11000000000001313,12.608371630032543,2,none,0
176,63.40875000000014,55.2,1.518122059703421,0.2125000000000059,-2.125000000000059,0,0.07499999999998525,15.064936842316527,2,none,0
177,63.419375000000144,55.2,1.5184980737025122,0.10625000000000295,-1.0625000000000295,0,0.032500000000013934,17.221700392308502,2,none,0
178,63.427500000000144,55.2,1.5187856101871806,0.08125000000000296,-0.24999999999999994,2,-0.02750000000000056,18.197554356729842,2,none,0
179,63.43812500000014,55.2,1.5191616146000981,0.10625000000000297,0.25000000000000006,1,-0.017500000000007385,15.742562263868187,2,none,0
180,63.44625000000014,55.2,1.5194491436277069,0.08125000000000296,-0.25000000000000006,2,-0.02750000000000056,15.626685328106781,2,none,0
181,63.456875000000146,55.2,1.5198251381237344,0.10625000000000297,0.25000000000000006,1,-0.01749999999998607,15.005524190363488,2,none,0
182,63.47000000000014,55.2,1.5202895939402883,0.13125000000000298,0.25000000000000006,1,0.0424999999999858,16.709492493509714,2,none,0
183,63.47656250000014,55.2,1.5205218184863338,0.06562500000000149,-0.6562500000000149,0,-0.03374999999999645,18.3645476268473,2,none,0
184,63.47984375000014,55.2,1.5206379299078554,0.032812500000000744,-0.32812500000000744,0,0.0031250000000017774,15.996595717126407,2,none,0
185,63.48562500000014,55.2,1.5208425057810728,0.057812500000000745,0.25,1,-0.03687500000000504,16.93792102214827,2,none,0
186,63.493906250000144,55.2,1.5211355437700955,0.08281250000000075,0.25,1,0.02312500000000945,16.275610007629574,2,none,0
187,63.504687500000145,55.2,1.5215170404644984,0.10781250000000075,0.25000000000000006,1,0.03312500000000263,16.776162890430175,2,none,0
188,63.51007812500014,55.2,1.5217077864077417,0.05390625000000038,-0.5390625000000038,0,-0.038437500000009346,16.376569311931522,2,none,0
189,63.512773437500144,55.2,1.5218031587723104,0.02695312500000019,-0.2695312500000019,0,0.0007812500000059855,16.165506064286905,2,none,0
190,63.51412109375014,55.2,1.521850844802073,0.013476562500000094,-0.13476562500000094,2,-0.05460937500000767,19.31738735066591,2,none,0
191,63.51479492187514,55.2,1.5218746877787295,0.006738281250000047,-0.06738281250000047,0,-0.05730468749999318,18.882978699882962,2,none,0
192,63.515131835937645,55.2,1.5218866092574892,0.0033691406250000236,-0.033691406250000236,0,-0.008652343749996589,17.92450931041227,2,none,0
193,63.515300292968895,55.2,1.521892569994477,0.0016845703125000118,-0.016845703125000118,2,-0.0593261718749983,17.788864379255386,2,none,0
194,63.51796875000014,55.2,1.5219869913106545,0.026684570312500013,0.25,1,-0.04932617187500512,16.798328428544565,2,none,0
195,63.5231372070314,55.2,1.5221698720740202,0.05168457031250001,0.24999999999999997,1,0.010673828125009378,16.83181333848246,2,none,0
196,63.52572143554702,55.2,1.5222613118860517,0.025842285156250006,-0.25842285156250006,0,-0.04966308593750597,17.80088432421775,2,none,0
197,63.548305664062646,55.2,1.5230604111820727,0.22584228515625002,2.0,3,0.03033691406250341,13.056784152149175,2,none,0
198,63.56838989257827,55.2,1.5237710274865341,0.20084228515625002,-0.24999999999999994,2,0.020336914062488914,12.330354301082513,2,none,0
199,63.59097412109389,55.2,1.5245700689094859,0.22584228515625002,0.24999999999999994,1,0.03033691406250341,13.412805851425588,2,none,0
200,63.602266235351706,55.2,1.5249695776458418,0.11292114257812501,-1.12921142578125,0,-0.0148315429687483,13.393344805781839,2,none,0
201,63.61105834960952,55.2,1.5252806321306043,0.087921142578125,-0.25000000000000006,2,-0.024831542968741478,16.18372953039401,2,none,0
202,63.622350463867335,55.2,1.5256801262776272,0.112921142578125,0.24999999999999994,1,-0.0148315429687483,14.539787579172344,2,none,0
203,63.636142578125146,55.2,1.5261680544270804,0.137921142578125,0.24999999999999994,1,0.045168457031244884,14.299414588364018,2,none,0
204,63.64303863525405,55.2,1.5264120137416606,0.0689605712890625,-0.6896057128906249,4,-0.5324157714843776,13.897028892082101,2,none,0
205,63.64743469238296,55.2,1.526567529787376,0.04396057128906249,-0.25,2,-0.04241577148437074,16.164614323537247,2,none,0
206,63.64963272094741,55.2,1.5266452873184009,0.021980285644531247,-0.21980285644531244,0,-0.051207885742196035,15.213507920547983,2,none,0
207,63.650731735229634,55.2,1.5266841659605461,0.010990142822265623,-0.10990142822265622,2,-0.05560394287109802,15.664859848462696,2,none,0
208,63.654330749511864,55.2,1.52681148382716,0.035990142822265626,0.25,1,-0.04560394287108352,13.932383266231714,2,none,0
209,63.67792976379409,55.2,1.5276462947146539,0.23599014282226563,2.0,3,0.03439605712890455,11.84702814510888,2,none,0
210,63.72152877807631,55.2,1.529188497686014,0.43599014282226567,2.0000000000000004,3,0.1643960571288926,9.07738132082028,2,none,0
211,63.76762779235854,55.2,1.530818977597722,0.4609901428222657,0.2500000000000002,1,0.1243960571289071,8.839118498691521,2,none,0
212,63.81622680664077,55.2,1.5325376993146504,0.4859901428222657,0.2500000000000002,1,0.1843960571289216,9.55984553693295,2,none,0
213,63.88482582092299,55.2,1.5349633929462472,0.6859901428222657,1.9999999999999996,3,0.21439605712888837,7.7285370180501936,2,none,0
214,63.955924835205224,55.2,1.5374770460379283,0.7109901428222657,0.2500000000000002,1,0.2243960571289242,7.050477358400094,2,none,0
215,64.02952384948745,55.2,1.5400785778369075,0.7359901428222657,0.2500000000000002,1,0.28439605712889604,7.423180704913498,2,none,0
216,64.07812286376968,55.2,1.5417961257979245,0.4859901428222657,-2.5,0,0.1343960571289003,8.992768964216097,2,none,0
