# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.967500000000022,0.0,3.725000000000007,-3.999999999999999,4,0.9300000000000075,4.795293393805292,2,none,0
73,54.8,30.360000000000024,0.0,3.9250000000000074,2.0000000000000018,3,1.5100000000000169,4.486763437989871,2,none,0
74,54.8,30.747500000000024,0.0,3.875000000000007,-0.5000000000000027,1,1.489999999999988,4.368753027840844,2,none,0
75,54.8,31.15500000000003,0.0,4.075000000000007,2.0000000000000018,3,1.5700000000000187,4.179581369479015,2,none,0
76,54.8,31.560000000000027,0.0,4.050000000000008,-0.24999999999999467,2,1.5600000000000043,4.146648846662863,2,none,0
77,54.8,31.96000000000003,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.117808373754515,2,none,0
78,54.8,32.35750000000003,0.0,3.975000000000008,-0.2499999999999991,2,1.5300000000000034,3.991495893885267,2,none,0
79,54.8,32.775000000000034,0.0,4.175000000000008,1.9999999999999973,3,1.6100000000000128,3.6626605562393495,2,none,0
80,54.8,33.187500000000036,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,3.566866754282536,2,none,0
81,54.8,33.62000000000003,0.0,4.325000000000008,2.0000000000000018,3,1.669999999999993,3.3267305396563267,2,none,0
82,54.8,34.01250000000003,0.0,3.9250000000000083,-3.999999999999999,4,1.0099999999999956,3.49948239109521,2,none,0
83,54.8,34.400000000000034,0.0,3.875000000000008,-0.5000000000000027,1,1.4900000000000093,3.575303351982256,2,none,0
84,54.8,34.74750000000004,0.0,3.475000000000008,-3.999999999999999,4,0.8300000000000118,4.034850185791296,2,none,0
85,54.8,35.09250000000004,0.0,3.450000000000008,-0.2499999999999991,2,1.3199999999999974,3.7221975489155006,2,none,0
86,54.8,35.41250000000004,0.0,3.200000000000008,-2.5,0,1.2200000000000017,4.215614871674723,2,none,0
87,54.8,35.73000000000004,0.0,3.1750000000000083,-0.2499999999999991,2,1.2100000000000084,4.1596673938376565,2,none,0
88,54.8,36.04250000000004,0.0,3.125000000000008,-0.5000000000000027,1,1.1900000000000008,3.973020080608925,2,none,0
89,54.8,36.31500000000004,0.0,2.725000000000008,-3.999999999999999,4,0.5300000000000034,4.600235596613069,2,none,0
90,54.8,36.58250000000004,0.0,2.675000000000008,-0.5000000000000027,1,1.0099999999999956,4.426773500885995,2,none,0
91,54.8,36.84750000000004,0.0,2.650000000000008,-0.2499999999999991,2,1.0000000000000024,4.712742188359068,2,none,0
92,54.8,37.11000000000004,0.0,2.625000000000008,-0.2499999999999991,2,1.0400000000000094,4.505829754894346,2,none,0
93,54.8,37.37000000000004,0.0,2.600000000000008,-0.2499999999999991,2,1.029999999999995,4.428733878746536,2,none,0
94,54.8,37.62750000000004,0.0,2.575000000000008,-0.2499999999999991,2,1.0200000000000018,4.543593122974047,2,none,0
95,54.8,37.88000000000004,0.0,2.5250000000000083,-0.4999999999999982,1,0.949999999999994,4.375245010161855,2,none,0
96,54.8,38.12750000000004,0.0,2.4750000000000085,-0.4999999999999982,1,0.9800000000000076,4.414971701813134,2,none,0
97,54.8,38.39500000000004,0.0,2.6750000000000087,2.0000000000000018,3,1.0099999999999958,4.031278365990217,2,none,0
98,54.8,38.62250000000004,0.0,2.275000000000009,-3.999999999999999,4,0.34999999999999837,4.805992983532667,2,none,0
99,54.8,38.84500000000004,0.0,2.2250000000000085,-0.5000000000000027,1,0.8300000000000118,4.549075863855772,2,none,0
100,54.8,39.06250000000004,0.0,2.1750000000000087,-0.4999999999999982,1,0.8600000000000043,4.675345364515922,2,none,0
101,54.8,39.255000000000045,0.0,1.9250000000000087,-2.5,0,0.7100000000000085,5.394566231805008,2,none,0
102,54.8,39.442500000000045,0.0,1.8750000000000087,-0.5000000000000004,1,0.6900000000000008,5.2488377875881875,2,none,0
103,54.8,39.62750000000005,0.0,1.8500000000000085,-0.25000000000000133,2,0.6800000000000076,5.106174315700555,2,none,0
104,54.8,39.78750000000005,0.0,1.6000000000000085,-2.5,0,0.5800000000000118,5.769272355414506,2,none,0
105,54.8,39.94500000000005,0.0,1.5750000000000086,-0.2499999999999991,2,0.5699999999999974,5.744241515153895,2,none,0
106,54.8,40.09750000000005,0.0,1.5250000000000086,-0.5000000000000004,1,0.550000000000011,5.8975774875451465,2,none,0
107,54.8,40.245000000000054,0.0,1.4750000000000085,-0.5000000000000004,1,0.5800000000000034,5.9548406709748765,2,none,0
108,54.8,40.38750000000005,0.0,1.4250000000000085,-0.5000000000000004,1,0.5599999999999957,6.1383621043451795,2,none,0
109,54.8,40.550000000000054,0.0,1.6250000000000084,1.9999999999999996,3,0.5900000000000051,5.682889240937863,2,none,0
110,54.8,40.70750000000005,0.0,1.5750000000000084,-0.5000000000000004,1,0.5699999999999974,5.31599005548223,2,none,0
111,54.8,40.860000000000056,0.0,1.5250000000000083,-0.5000000000000004,1,0.6000000000000111,5.914614752672063,2,none,0
112,54.8,41.032500000000056,0.0,1.7250000000000083,1.9999999999999996,3,0.6299999999999991,5.09382117374804,2,none,0
113,54.8,41.20000000000006,0.0,1.6750000000000083,-0.5000000000000004,1,0.6100000000000128,5.082408862458804,2,none,0
114,54.8,41.36500000000006,0.0,1.6500000000000083,-0.2499999999999991,2,0.5999999999999982,4.638069086191681,2,none,0
115,54.8,41.55000000000006,0.0,1.8500000000000083,1.9999999999999996,3,0.6800000000000076,3.9824554269731958,2,none,0
116,54.8,41.73250000000006,0.0,1.8250000000000082,-0.25000000000000133,2,0.669999999999993,4.3005160697968705,2,none,0
117,54.8,41.91000000000006,0.0,1.7750000000000081,-0.5000000000000004,1,0.6500000000000068,4.017043871620776,2,none,0
118,54.8,42.08250000000006,0.0,1.725000000000008,-0.5000000000000004,1,0.679999999999999,3.9879708632478734,2,none,0
119,54.8,42.25250000000006,0.0,1.7000000000000082,-0.2499999999999991,2,0.6200000000000059,3.9935963908492527,2,none,0
120,54.8,42.420000000000066,0.0,1.6750000000000083,-0.2499999999999991,2,0.6600000000000128,4.345171911206596,2,none,0
121,54.8,42.58250000000007,0.0,1.6250000000000082,-0.5000000000000004,1,0.5900000000000051,4.288356574123191,2,none,0
122,54.8,42.740000000000066,0.0,1.5750000000000082,-0.5000000000000004,1,0.6199999999999974,4.564018876067649,2,none,0
123,54.8,42.89500000000007,0.0,1.5500000000000083,-0.2499999999999991,2,0.5600000000000042,4.031468174374284,2,none,0
124,54.8,43.045000000000066,0.0,1.5000000000000082,-0.5000000000000004,1,0.5399999999999965,4.016040062256583,2,none,0
125,54.8,43.19000000000007,0.0,1.4500000000000082,-0.5000000000000004,1,0.5700000000000102,4.190757640500757,2,none,0
126,54.8,43.310000000000066,0.0,1.2000000000000082,-2.5,0,0.41999999999999316,5.49208660838943,2,none,0
127,54.8,43.405000000000065,0.0,0.9500000000000082,-2.5,0,0.36999999999999744,5.7636302732714775,2,none,0
128,54.8,43.497500000000066,0.0,0.9250000000000081,-0.2500000000000002,2,0.3100000000000042,5.775488289076727,2,none,0
129,54.8,43.58750000000007,0.0,0.9000000000000081,-0.2500000000000002,2,0.3500000000000111,5.902575771713165,2,none,0
130,54.8,43.67500000000007,0.0,0.8750000000000081,-0.2500000000000002,2,0.3399999999999965,6.021559432101484,2,none,0
131,54.8,43.76000000000007,0.0,0.8500000000000081,-0.2500000000000002,2,0.3300000000000034,6.407600490401621,2,none,0
132,54.8,43.84750000000007,0.0,0.8750000000000081,0.2500000000000002,1,0.28999999999999654,5.677839993913926,2,none,0
133,54.8,43.93250000000007,0.0,0.8500000000000081,-0.2500000000000002,2,0.2800000000000034,5.742701319907738,2,none,0
134,54.8,44.02000000000007,0.0,0.8750000000000081,0.2500000000000002,1,0.28999999999999654,5.3782888845361905,2,none,0
135,54.8,44.11000000000007,0.0,0.9000000000000081,0.2500000000000002,1,0.3500000000000111,5.024397915509278,2,none,0
136,54.8,44.20250000000007,0.0,0.9250000000000081,0.2500000000000002,1,0.3600000000000042,4.817731912404908,2,none,0
137,54.8,44.292500000000075,0.0,0.9000000000000081,-0.2500000000000002,2,0.3000000000000111,4.966016379462431,2,none,0
138,54.8,44.35750000000007,0.0,0.6500000000000081,-2.5,0,0.19999999999999402,5.955989236446511,2,none,0
139,54.8,44.42000000000007,0.0,0.6250000000000081,-0.2500000000000002,2,0.19000000000000083,6.678257792923968,2,none,0
140,54.8,44.480000000000075,0.0,0.6000000000000081,-0.2500000000000002,2,0.23000000000000764,6.3867372263625,2,none,0
141,54.8,44.542500000000075,0.0,0.6250000000000081,0.2500000000000002,1,0.19000000000000083,6.025480603908413,2,none,0
142,54.8,44.573750000000075,0.0,0.31250000000000405,-3.1250000000000404,4,-0.43499999999999955,7.908780362185559,2,none,0
143,54.8,44.60250000000008,0.0,0.2875000000000041,-0.24999999999999967,2,0.055000000000007224,7.120073493747685,2,none,0
144,54.8,44.628750000000075,0.0,0.26250000000000406,-0.2500000000000002,2,0.09499999999999273,8.13613689669061,2,none,0
145,54.8,44.65750000000008,0.0,0.2875000000000041,0.2500000000000002,1,0.055000000000007224,6.55041709990907,2,none,0
146,54.8,44.68875000000008,0.0,0.3125000000000041,0.2500000000000002,1,0.11500000000000041,6.63406280737406,2,none,0
147,54.8,44.71750000000008,0.0,0.2875000000000041,-0.2500000000000002,2,0.055000000000007224,6.502228129808922,2,none,0
148,54.8,44.74875000000008,0.0,0.3125000000000041,0.2500000000000002,1,0.0650000000000004,7.500410507323912,2,none,0
149,54.8,44.78250000000008,0.0,0.33750000000000413,0.2500000000000002,1,0.12499999999999359,5.858997041125504,2,none,0
150,54.8,44.81875000000008,0.0,0.36250000000000415,0.2500000000000002,1,0.13500000000000809,6.771842173454501,2,none,0
151,54.8,44.85250000000008,0.0,0.33750000000000413,-0.2500000000000002,2,0.07499999999999359,6.1338990897469365,2,none,0
152,54.8,44.88875000000008,0.0,0.36250000000000415,0.2500000000000002,1,0.08500000000000808,6.636565615386959,2,none,0
153,54.8,44.92750000000008,0.0,0.3875000000000042,0.2500000000000002,1,0.14500000000000127,6.472732640923018,2,none,0
154,54.8,44.96875000000008,0.0,0.4125000000000042,0.2500000000000002,1,0.15499999999999445,5.907011941708616,2,none,0
155,54.8,45.01250000000008,0.0,0.4375000000000042,0.2500000000000002,1,0.16500000000000895,5.450080086124196,2,none,0
156,54.8,45.05875000000008,0.0,0.46250000000000424,0.2500000000000002,1,0.17500000000000213,5.442047485758565,2,none,0
157,54.8,45.10750000000008,0.0,0.48750000000000426,0.2500000000000002,1,0.1849999999999953,5.4143367961863325,2,none,0
158,54.8,45.15875000000008,0.0,0.5125000000000043,0.2500000000000002,1,0.1950000000000098,4.69560407105984,2,none,0
159,54.8,45.18500000000008,0.0,0.2625000000000043,-2.5,0,0.044999999999992754,5.852801841915662,2,none,0
160,54.8,45.23125000000008,0.0,0.4625000000000043,2.0,3,0.1250000000000021,4.764784189382079,2,none,0
161,54.8,45.275000000000084,0.0,0.43750000000000433,-0.24999999999999967,2,0.11500000000000897,5.680503438953116,2,none,0
162,54.8,45.296875000000085,0.0,0.21875000000000216,-2.1875000000000213,0,0.02750000000000448,5.811238456154804,2,none,0
163,54.8,45.31625000000009,0.0,0.19375000000000217,-0.24999999999999994,2,0.017500000000011298,6.545438068272275,2,none,0
164,54.8,45.33312500000009,0.0,0.16875000000000218,-0.24999999999999994,2,0.057499999999996804,6.188743802702691,2,none,0
165,54.8,45.34156250000009,0.0,0.08437500000000109,-0.8437500000000109,0,-0.0262500000000016,5.1140930608802995,2,none,0
166,54.8,45.34750000000009,0.0,0.05937500000000109,-0.25,2,-0.03624999999999478,6.679692575289892,2,none,0
167,54.8,45.350937500000086,0.0,0.034375000000001085,-0.25,2,0.0037499999999907278,5.51655952774658,2,none,0
168,54.8,45.35265625000009,0.0,0.017187500000000543,-0.1718750000000054,0,-0.05312499999999398,6.404189243785547,2,none,0
169,54.8,45.35687500000009,0.0,0.042187500000000544,0.25,1,-0.0431250000000008,4.893434817006709,2,none,0
170,54.8,45.363593750000085,0.0,0.06718750000000054,0.24999999999999994,1,0.01687499999999238,6.093586420012037,2,none,0
171,54.8,45.367812500000085,0.0,0.04218750000000054,-0.25,2,-0.0431250000000008,4.800839962323427,2,none,0
172,54.8,45.36992187500009,0.0,0.02109375000000027,-0.21093750000000266,2,-0.0015624999999897422,5.029900477565446,2,none,0
173,54.8,45.37453125000009,0.0,0.046093750000000266,0.24999999999999997,1,-0.04156249999999657,5.331119325880239,2,none,0
174,54.8,45.37683593750009,0.0,0.023046875000000133,-0.23046875000000133,2,-0.050781249999998286,5.5818763894519785,2,none,0
175,54.8,45.37798828125009,0.0,0.011523437500000067,-0.11523437500000067,0,-0.055390624999999145,4.704390537560159,2,none,0
176,54.8,45.37856445312509,0.0,0.005761718750000033,-0.05761718750000033,2,-0.05769531250001023,5.720126901572887,2,none,0
177,54.8,45.38164062500009,0.0,0.030761718750000035,0.25,1,-0.047695312499995736,4.566158013452339,2,none,0
178,54.8,45.383178710937585,0.0,0.015380859375000017,-0.15380859375000017,2,-0.05384765625000853,4.685524830317051,2,none,0
179,54.8,45.383947753906334,0.0,0.007690429687500009,-0.07690429687500008,0,-0.05692382812500427,4.31124981558721,2,none,0
180,54.8,45.38721679687509,0.0,0.03269042968750001,0.25,1,-0.04692382812498977,4.675505839058448,2,none,0
181,54.8,45.41048583984384,0.0,0.23269042968750003,2.0,3,0.0330761718749983,3.5569451111920016,2,none,0
182,54.8,45.436254882812584,0.0,0.2576904296875,0.24999999999999967,1,0.04307617187499148,3.5415542379683735,2,none,0
183,54.8,45.464523925781336,0.0,0.2826904296875,0.2500000000000002,1,0.10307617187500598,3.647886887210447,2,none,0
184,54.8,45.47865844726571,0.0,0.14134521484375,-1.4134521484375,0,-0.003461914062507676,4.752923585043718,2,none,0
185,54.8,45.495292968750086,0.0,0.16634521484375,0.24999999999999994,1,0.006538085937506821,4.449354333708771,2,none,0
186,54.8,45.50942749023446,0.0,0.14134521484375,-0.24999999999999994,2,-0.003461914062507676,2.413570553453106,2,none,0
187,54.8,45.51649475097665,0.0,0.070672607421875,-0.70672607421875,0,-0.03173095703124318,2.7663778375205035,2,none,0
188,54.8,45.52002838134774,0.0,0.0353363037109375,-0.353363037109375,0,0.004134521484378409,2.660297350322636,2,none,0
189,54.8,45.52179519653329,0.0,0.01766815185546875,-0.1766815185546875,0,-0.002932739257810797,2.581580988589267,2,none,0
190,54.8,45.543562011718834,0.0,0.21766815185546876,2.0,3,0.02706726074217726,2.8494337478785448,2,none,0
191,54.8,45.56282882690438,0.0,0.19266815185546876,-0.24999999999999994,2,0.01706726074218408,2.4238012650510403,2,none,0
192,54.8,45.57959564208993,0.0,0.16766815185546877,-0.24999999999999994,2,0.057067260742190914,2.881703962580806,2,none,0
193,54.8,45.5879790496827,0.0,0.08383407592773438,-0.8383407592773438,0,-0.02646636962890455,2.412565104680321,2,none,0
194,54.8,45.59886245727547,0.0,0.10883407592773439,0.25000000000000006,1,-0.01646636962891137,1.7477589156270108,2,none,0
195,54.8,45.60724586486825,0.0,0.0838340759277344,-0.24999999999999994,2,-0.026466369628904547,2.6769143792816155,2,none,0
196,54.8,45.61312927246102,0.0,0.058834075927734396,-0.25,2,0.013533630371102277,2.009353562949665,2,none,0
197,54.8,45.616512680053795,0.0,0.033834075927734394,-0.25,2,0.0035336303710877814,1.7913396551027083,2,none,0
198,54.8,45.618204383850184,0.0,0.016917037963867197,-0.16917037963867196,2,-0.003233184814445452,1.6168306076862777,2,none,0
199,54.8,45.62239608764657,0.0,0.0419170379638672,0.25,1,-0.04323318481445228,2.2918028836261994,2,none,0
200,54.8,45.62449193954476,0.0,0.0209585189819336,-0.209585189819336,0,-0.0516165924072368,1.4912281892922366,2,none,0
201,54.8,45.625539865493856,0.0,0.0104792594909668,-0.104792594909668,2,-0.0558082962036184,1.444563032464355,2,none,0
202,54.8,45.6260638284684,0.0,0.0052396297454834,-0.052396297454834,2,-0.0079041481018092,2.364014628132927,2,none,0
203,54.8,45.62632580995568,0.0,0.0026198148727417,-0.026198148727417,0,-0.05895207405089395,1.9550503351620558,2,none,0
204,54.8,45.626456800699316,0.0,0.00130990743637085,-0.0130990743637085,2,-0.05947603702545763,1.7262645066649722,2,none,0
205,54.8,45.646587791442954,0.0,0.20130990743637087,2.0,3,0.02052396297455175,1.6217604009043745,2,none,0
206,54.8,45.65665328681477,0.0,0.10065495371818543,-1.0065495371818542,0,-0.01973801851272413,1.3375969241050376,2,none,0
207,54.8,45.68671878218659,0.0,0.30065495371818546,2.0,3,0.06026198148726393,1.1646971903187053,2,none,0
208,54.8,45.701751529872496,0.0,0.15032747685909273,-1.5032747685909271,0,0.000130990743631966,1.7747838556402824,2,none,0
209,54.8,45.71928427755841,0.0,0.17532747685909272,0.24999999999999994,1,0.010130990743646456,1.5543721444389516,2,none,0
210,54.8,45.734317025244316,0.0,0.15032747685909273,-0.24999999999999994,2,0.000130990743631966,2.108562854845449,2,none,0
211,54.8,45.74183339908727,0.0,0.07516373842954636,-0.7516373842954636,0,-0.02993450462818402,1.4569437001942571,2,none,0
212,54.8,45.74559158600875,0.0,0.03758186921477318,-0.3758186921477318,4,-0.5449672523140814,2.11397773290033,2,none,0
213,54.8,45.74747067946949,0.0,0.01879093460738659,-0.1879093460738659,0,-0.052483626157051336,1.3284986735962305,2,none,0
214,54.8,45.74841022619986,0.0,0.009395467303693296,-0.09395467303693295,0,-0.006241813078515009,1.320701794882834,2,none,0
215,54.8,45.74887999956504,0.0,0.004697733651846648,-0.04697733651846647,0,-0.008120906539268164,1.371039038848476,2,none,0
216,54.8,45.74911488624763,0.0,0.002348866825923324,-0.023488668259233236,2,-0.059060453269634085,1.1720620128890045,2,none,0
217,54.8,45.74923232958893,0.0,0.001174433412961662,-0.011744334129616618,0,-0.059530226634817045,1.262526953163218,2,none,0
218,54.8,45.749291051259576,0.0,0.000587216706480831,-0.005872167064808309,0,-0.009765113317408522,4.272604344628022,2,none,0
219,54.8,45.7493204120949,0.0,0.0002936083532404155,-0.0029360835324041545,0,-0.009882556658693604,15578.780601044346,2,none,0
220,54.8,45.76934977293023,0.0,0.20029360835324042,2.0,3,0.020117443341294464,22.216034470704606,2,none,0
221,54.8,45.77936445334789,0.0,0.10014680417662021,-1.001468041766202,0,-0.019941278329352774,44.86993480149497,2,none,0
222,54.8,45.78437179355672,0.0,0.050073402088310105,-0.500734020883101,4,-0.5399706391646658,90.2786681666173,2,none,0
223,54.8,45.791879133765555,0.0,0.0750734020883101,0.25,1,-0.029970639164672554,59.9000349961117,2,none,0
224,54.8,45.81938647397438,0.0,0.2750734020883101,2.0,3,0.05002936083531552,15.88257704318915,2,none,0
225,54.8,45.849393814183216,0.0,0.3000734020883101,0.2500000000000002,1,0.06002936083533002,13.91838181818428,2,none,0
226,54.8,45.86439748428763,0.0,0.15003670104415506,-1.5003670104415505,0,1.468041765434469e-05,29.197984243653078,2,none,0
227,54.8,45.87189931933984,0.0,0.07501835052207753,-0.7501835052207753,4,-0.5299926597911622,58.89124312500144,2,none,0
