# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.45000000000002,0.0,4.725000000000003,-2.5,0,1.8300000000000114,4.215024598569811,2,none,0
73,54.8,34.920000000000016,0.0,4.700000000000003,-0.25000000000000355,2,1.819999999999997,4.18474272632947,2,none,0
74,54.8,35.41000000000002,0.0,4.900000000000003,2.0000000000000018,3,1.9000000000000064,3.8056495467009905,2,none,0
75,54.8,35.89500000000002,0.0,4.850000000000003,-0.4999999999999982,1,1.8799999999999986,3.7710368101695444,2,none,0
76,54.8,36.40000000000002,0.0,5.050000000000003,2.0000000000000018,3,1.9600000000000077,3.5263601906826265,2,none,0
77,54.8,36.90000000000002,0.0,5.0000000000000036,-0.4999999999999982,1,1.9400000000000002,3.4094325714646123,2,none,0
78,54.8,37.39750000000002,0.0,4.975000000000003,-0.25000000000000355,2,1.930000000000007,3.375945405572506,2,none,0
79,54.8,37.89000000000002,0.0,4.925000000000003,-0.4999999999999982,1,1.9099999999999995,3.360075493880806,2,none,0
80,54.8,38.37750000000002,0.0,4.8750000000000036,-0.4999999999999982,1,1.939999999999992,3.320510313770835,2,none,0
81,54.8,38.82500000000002,0.0,4.475000000000003,-4.0000000000000036,4,1.2299999999999944,3.7779360962185757,2,none,0
82,54.8,39.24750000000002,0.0,4.225000000000003,-2.5,0,1.6299999999999986,4.043363120292854,2,none,0
83,54.8,39.63000000000002,0.0,3.8250000000000033,-3.999999999999999,4,0.9700000000000011,4.663821452533316,2,none,0
84,54.8,40.01000000000002,0.0,3.8000000000000034,-0.2499999999999991,2,1.460000000000008,4.633295427634144,2,none,0
85,54.8,40.38500000000002,0.0,3.7500000000000036,-0.4999999999999982,1,1.4400000000000004,4.617188406174179,2,none,0
86,54.8,40.75750000000002,0.0,3.7250000000000036,-0.2499999999999991,2,1.430000000000007,4.65331918180643,2,none,0
87,54.8,41.12500000000002,0.0,3.6750000000000034,-0.5000000000000027,1,1.4099999999999995,4.611444142798462,2,none,0
88,54.8,41.512500000000024,0.0,3.8750000000000036,2.0000000000000018,3,1.4900000000000089,4.147371544979907,2,none,0
89,54.8,41.89750000000002,0.0,3.8500000000000036,-0.2499999999999991,2,1.4799999999999944,4.200378443311248,2,none,0
90,54.8,42.277500000000025,0.0,3.8000000000000034,-0.5000000000000027,1,1.460000000000008,4.1656893818744205,2,none,0
91,54.8,42.652500000000025,0.0,3.7500000000000036,-0.4999999999999982,1,1.4900000000000004,4.227974233681798,2,none,0
92,54.8,43.02500000000003,0.0,3.7250000000000036,-0.2499999999999991,2,1.430000000000007,4.131114514827933,2,none,0
93,54.8,43.395000000000024,0.0,3.7000000000000037,-0.2499999999999991,2,1.4699999999999926,4.220600474234934,2,none,0
94,54.8,43.74000000000002,0.0,3.4500000000000037,-2.5,0,1.319999999999997,4.539272956842051,2,none,0
95,54.8,44.08000000000003,0.0,3.400000000000004,-0.4999999999999982,1,1.3000000000000107,4.674970836183988,2,none,0
96,54.8,44.41500000000003,0.0,3.350000000000004,-0.4999999999999982,1,1.330000000000003,4.747455840733761,2,none,0
97,54.8,44.745000000000026,0.0,3.3000000000000043,-0.4999999999999982,1,1.3099999999999954,4.793387962753098,2,none,0
98,54.8,45.035000000000025,0.0,2.9000000000000044,-3.999999999999999,4,0.5999999999999979,5.649556996159449,2,none,0
99,54.8,45.32000000000003,0.0,2.850000000000004,-0.5000000000000027,1,1.0800000000000114,5.708687237966389,2,none,0
100,54.8,45.60000000000003,0.0,2.8000000000000043,-0.4999999999999982,1,1.1100000000000039,5.761171714781833,2,none,0
101,54.8,45.87750000000003,0.0,2.7750000000000044,-0.2499999999999991,2,1.0500000000000107,5.80847527191948,2,none,0
102,54.8,46.150000000000034,0.0,2.725000000000004,-0.5000000000000027,1,1.030000000000003,5.923359538657817,2,none,0
103,54.8,46.41750000000003,0.0,2.6750000000000043,-0.4999999999999982,1,1.0599999999999954,6.088950122804894,2,none,0
104,54.8,46.68250000000003,0.0,2.6500000000000044,-0.2499999999999991,2,1.000000000000002,6.075213168568274,2,none,0
105,54.8,46.945000000000036,0.0,2.6250000000000044,-0.2499999999999991,2,1.040000000000009,6.142953313089425,2,none,0
106,54.8,47.205000000000034,0.0,2.6000000000000045,-0.2499999999999991,2,1.0299999999999945,6.041547031469536,2,none,0
107,54.8,47.460000000000036,0.0,2.5500000000000043,-0.5000000000000027,1,0.9600000000000082,6.174944660176219,2,none,0
108,54.8,47.712500000000034,0.0,2.5250000000000044,-0.2499999999999991,2,0.9499999999999935,6.34331955025013,2,none,0
109,54.8,47.960000000000036,0.0,2.475000000000004,-0.5000000000000027,1,0.9300000000000072,6.333646053571012,2,none,0
110,54.8,48.202500000000036,0.0,2.4250000000000043,-0.4999999999999982,1,0.9599999999999995,6.5024629626154065,2,none,0
111,54.8,48.44250000000004,0.0,2.4000000000000044,-0.2499999999999991,2,0.9000000000000064,6.495429399076006,2,none,0
112,54.8,48.680000000000035,0.0,2.3750000000000044,-0.2499999999999991,2,0.939999999999992,6.533377223542056,2,none,0
113,54.8,48.91250000000004,0.0,2.3250000000000046,-0.4999999999999982,1,0.8700000000000055,6.745973541162779,2,none,0
114,54.80563554894229,49.13959714651562,0.0014090282111713928,2.275000000000005,-0.4999999999999982,1,11.7899999999999,6.847450849499705,2,none,0
115,54.8369832899338,49.35985627400854,0.009251673410328065,2.225000000000005,-0.4999999999999982,1,0.2125000000000005,7.004425132058053,2,none,0
116,54.86762658730751,49.575165758187026,0.016925487843546527,2.175000000000005,-0.4999999999999982,1,0.20750000000000052,7.176287031869001,2,none,0
117,54.901087659152374,49.8102738156233,0.025312244974133646,2.3750000000000053,2.0000000000000018,3,0.17750000000000055,6.324472749649826,2,none,0
118,54.93419650918835,50.042907051402345,0.03361711007797985,2.3500000000000054,-0.2499999999999991,2,0.17500000000000054,6.303546939273409,2,none,0
119,54.961669810282025,50.23594314066581,0.04051238737903606,1.9500000000000055,-3.999999999999999,4,-0.36499999999999944,7.891297745711365,2,none,0
120,54.98843866775791,50.42402958661482,0.04723369183738235,1.9000000000000055,-0.5000000000000004,1,0.13000000000000056,8.00133290695104,2,none,0
121,55.01450308161602,50.60716638924939,0.05378022085290479,1.8500000000000054,-0.5000000000000004,1,0.17500000000000054,8.28612824262785,2,none,0
122,55.040215273665225,50.78782837022674,0.06023976288315925,1.8250000000000055,-0.2499999999999991,2,0.12250000000000054,8.131540303141085,2,none,0
123,55.06522302209665,50.963540707889635,0.06652322648045207,1.7750000000000055,-0.5000000000000004,1,0.11750000000000053,8.388255800383758,2,none,0
124,55.08670855243914,51.114504828980294,0.07192201904239992,1.5250000000000055,-2.5,0,0.09250000000000054,9.802458124497734,2,none,0
125,55.107489639163845,51.26051930675651,0.0771437742796226,1.4750000000000054,-0.5000000000000004,1,0.08750000000000054,10.079331216518815,2,none,0
126,55.12756628227076,51.401584141218265,0.08218822453722163,1.4250000000000054,-0.5000000000000004,1,0.13250000000000053,10.315446122816125,2,none,0
127,55.146938481759896,51.537699332365584,0.08705515715263212,1.3750000000000053,-0.5000000000000004,1,0.12750000000000053,10.846025422421254,2,none,0
128,55.16912845572017,51.69361309677069,0.09262908012681571,1.5750000000000053,1.9999999999999996,3,0.09750000000000052,9.415667678093653,2,none,0
129,55.20846738452523,51.81744564087538,0.10265752052313215,1.3250000000000053,-2.5,0,0.07250000000000052,10.481054573949693,2,none,0
130,55.27405930840594,51.9267655140099,0.11954068564489262,1.2750000000000052,-0.5000000000000004,1,0.06750000000000052,10.729181927864886,2,none,0
131,55.349940161522845,52.05323360253808,0.13918024833496334,1.4750000000000052,1.9999999999999996,3,0.08750000000000051,9.304961326225857,2,none,0
132,55.41295985309451,52.15826642182419,0.15556946937735883,1.2250000000000052,-2.5,0,0.06250000000000051,11.252570704549061,2,none,0
133,55.463118383120936,52.241863971868234,0.1686588076586957,0.9750000000000052,-2.5,0,0.08750000000000052,12.163660438931068,2,none,0
134,55.51199079699284,52.323317994988074,0.1814462899023572,0.9500000000000052,-0.2500000000000002,2,0.03500000000000052,12.31185600042534,2,none,0
135,55.55957709471022,52.402628491183705,0.19392537819546887,0.9250000000000052,-0.2500000000000002,2,0.08250000000000052,11.95443052866116,2,none,0
136,55.608449508582126,52.48408251430355,0.20676658495332356,0.9500000000000052,0.2500000000000002,1,0.03500000000000052,11.544144038537196,2,none,0
137,55.658608038608556,52.5676800643476,0.21996755951872027,0.9750000000000025,0.24999999999997358,1,0.08750000000000024,11.46496626992584,2,none,0
138,55.69590540708975,52.629842345149584,0.22979533758808768,0.7250000000000025,-2.5,0,0.012500000000000247,11.966730998424516,2,none,0
139,55.73448889172546,52.69414815287577,0.23997024298716463,0.7500000000000026,0.2500000000000002,1,0.01500000000000025,12.115882187499471,2,none,0
140,55.774358492515695,52.76059748752617,0.25049090872170865,0.7750000000000026,0.2500000000000002,1,0.06750000000000025,13.482169116556394,2,none,0
141,55.81294197715141,52.824903295252355,0.26067641678750175,0.7500000000000026,-0.2500000000000002,2,0.01500000000000025,12.840594219219112,2,none,0
142,55.85281157794165,52.891352629902755,0.27102739820041766,0.7750000000000026,0.2500000000000002,1,0.01750000000000025,12.494912414754065,2,none,0
143,55.89396729488641,52.959945491477356,0.27908089613592285,0.8000000000000026,0.2500000000000002,1,0.07000000000000026,13.083368504143436,2,none,0
144,55.9364091279857,53.030681879976164,0.2873944718087793,0.8250000000000026,0.2500000000000002,1,0.07250000000000026,12.148491742293924,2,none,0
145,55.980137077239505,53.10356179539918,0.29596771120286247,0.8500000000000026,0.2500000000000002,1,0.07500000000000026,12.133981819599658,2,none,0
146,56.01100386494808,53.155006441580134,0.30202346575228844,0.6000000000000026,-2.5,0,2.636779683484747e-16,11.481150338794743,2,none,0
147,56.02900949111141,53.18501581851902,0.3055573355458086,0.35000000000000264,-2.5,0,0.025000000000000265,11.674741155517946,2,none,0
148,56.04830123342927,53.21716872238211,0.30934460239113637,0.37500000000000266,0.2500000000000002,1,-0.022499999999999735,11.411889920570653,2,none,0
149,56.06887909190165,53.25146515316942,0.3133853492356009,0.4000000000000027,0.2500000000000002,1,0.03000000000000027,13.210860183519808,2,none,0
150,56.09074306652855,53.28790511088093,0.3176796245599951,0.4250000000000027,0.2500000000000002,1,0.03250000000000027,10.836355472187083,2,none,0
151,56.11132092500093,53.32220154166823,0.32172208076853875,0.4000000000000027,-0.2500000000000002,2,-0.019999999999999733,12.53960386387695,2,none,0
152,56.13061266731879,53.35435444553132,0.32551245525368144,0.37500000000000266,-0.2500000000000002,2,0.027500000000000267,11.373789444507487,2,none,0
153,56.14025853847772,53.37043089746287,0.3274078150936106,0.18750000000000133,-1.8750000000000133,0,-0.04124999999999987,12.214455159903164,2,none,0
154,56.16019333887284,53.40365556478807,0.3313251838893996,0.38750000000000134,2.0,3,-0.021249999999999866,12.435196673193685,2,none,0
155,56.1701607390704,53.42026789845067,0.33328398596667164,0.19375000000000067,-1.9375000000000067,0,-0.04062499999999994,11.486904991502923,2,none,0
156,56.190417068504146,53.454028447506914,0.3372649413408169,0.3937500000000007,2.0000000000000004,3,-0.020624999999999928,11.14933651669126,2,none,0
157,56.20938728178337,53.48564546963896,0.340993244431701,0.3687500000000007,-0.2500000000000002,2,-0.023124999999999937,11.381147669780999,2,none,0
158,56.22964361121712,53.51940601869521,0.34497430826597797,0.3937500000000007,0.2500000000000002,1,-0.020624999999999928,11.645000048709258,2,none,0
159,56.24861382449635,53.55102304082725,0.34870249134815295,0.3687500000000007,-0.2500000000000002,2,-0.023124999999999937,10.503575426326687,2,none,0
160,56.25809893113596,53.56683155189327,0.35056650799013456,0.18437500000000034,-1.8437500000000033,0,-0.041562499999999974,10.836718264623856,2,none,0
161,56.26284148445577,53.574735807426286,0.35149849192023236,0.09218750000000017,-0.9218750000000017,0,-0.0007812499999999851,10.126744562316887,2,none,0
162,56.26521276111567,53.57868793519279,0.3519644770794199,0.046093750000000086,-0.46093750000000083,0,-0.0053906249999999935,11.583646853972969,2,none,0
163,56.2688701539301,53.5847835898835,0.3526831904555998,0.0710937500000001,0.25000000000000006,1,-0.052890625,10.51939552323589,2,none,0
164,56.27124143059,53.58873571765001,0.3531491629970578,0.04609375000000009,-0.25,2,-0.055390625,11.434475220180243,2,none,0
165,56.27242706891995,53.59071178153326,0.3533821472849632,0.023046875000000046,-0.23046875000000044,2,-0.007695312499999997,10.780393350474718,2,none,0
166,56.27489882340443,53.59483137234072,0.3538678559037194,0.048046875000000044,0.24999999999999997,1,-0.055195312499999996,9.038884087092537,2,none,0
167,56.276134700646665,53.596891167744445,0.35411070793215726,0.024023437500000022,-0.24023437500000022,0,-0.057597656250000004,11.009737945210892,2,none,0
168,56.276752639267784,53.597921065446315,0.3542321333636138,0.012011718750000011,-0.12011718750000011,2,-0.05879882812500001,9.385484025087568,2,none,0
169,56.27865669404343,53.601094490072384,0.35460627915579224,0.03701171875000001,0.25,1,-0.056298828125000006,10.544195265966897,2,none,0
170,56.281846864973595,53.60641144162266,0.35523313745984947,0.062011718750000014,0.25,1,-0.0037988281250000006,8.686104024553837,2,none,0
171,56.28344195043868,53.6090699173978,0.35554656241711435,0.031005859375000007,-0.31005859375000006,0,-0.0568994140625,10.319981446636863,2,none,0
172,56.28632315205829,53.61387192009715,0.35611269433296444,0.05600585937500001,0.25,1,-0.054399414062500005,8.581280711049654,2,none,0
173,56.28791823752337,53.61653039587228,0.3564261110561518,0.031005859375000007,-0.25,2,-0.0568994140625,8.793563291480343,2,none,0
174,56.28871578025591,53.61785963375985,0.3565828182773734,0.015502929687500003,-0.15502929687500003,0,-0.058449707031250006,9.242619854222188,2,none,0
175,56.29079943914297,53.62133239857163,0.35699222766114014,0.04050292968750001,0.25000000000000006,1,-0.055949707031250004,9.54580693984214,2,none,0
176,56.29416921418456,53.62694869030761,0.35765432912642253,0.06550292968750002,0.25000000000000006,1,-0.0034497070312499998,8.50994322269496,2,none,0
177,56.29625287307163,53.63042145511939,0.35806372409646814,0.040502929687500015,-0.25,2,-0.055949707031250004,9.78871102128954,2,none,0
178,56.308625461194886,53.65104243532481,0.36049455319078,0.24050292968750003,2.0,3,-0.03594970703125,8.62095180111914,2,none,0
179,56.323803423852624,53.672290019597135,0.3636775033621789,0.2655029296875,0.24999999999999967,1,-0.033449707031250005,8.78302984901552,2,none,0
180,56.34440534492614,53.684694317625684,0.3688217407263641,0.2405029296875,-0.24999999999999994,2,-0.03594970703125,8.239459928345658,2,none,0
181,56.36286572025005,53.695809203291915,0.3734411483948379,0.2155029296875,-0.24999999999999994,2,0.01155029296875,8.808020219162346,2,none,0
182,56.38346764132356,53.70821350132047,0.37860728486740497,0.2405029296875,0.24999999999999994,1,-0.03594970703125,7.954422120014303,2,none,0
183,56.406211108146664,53.72190721171135,0.3843234393281503,0.2655029296875,0.24999999999999994,1,0.016550292968749998,8.095322042105945,2,none,0
184,56.42681302922018,53.7343115097399,0.3895128715240417,0.2405029296875,-0.24999999999999994,2,-0.03594970703125,8.38178406679533,2,none,0
185,56.44955649604328,53.74800522013077,0.3952541472574,0.2655029296875,0.24999999999999994,1,-0.033449707031250005,9.520476004599066,2,none,0
186,56.47015841711679,53.76040951815933,0.4004657877108522,0.2405029296875,-0.24999999999999994,2,-0.03594970703125,9.17839850175996,2,none,0
187,56.4929018839399,53.7741032285502,0.4062309671232003,0.2655029296875,0.24999999999999994,1,-0.033449707031250005,7.638004128188687,2,none,0
188,56.517786896512604,53.7890863513034,0.4125527871767462,0.2905029296875,0.2500000000000002,1,0.01905029296875,7.9875940162107995,2,none,0
189,56.5448134548349,53.80535888641892,0.4194344485111543,0.31550292968750004,0.2500000000000002,1,0.021550292968750002,7.769784607838776,2,none,0
190,56.573981558906794,53.82292083389677,0.42687919433645677,0.34050292968750007,0.2500000000000002,1,0.024050292968750005,7.658591154065316,2,none,0
191,56.60529120872829,53.84177219373693,0.4348902475582317,0.3655029296875001,0.2500000000000002,1,0.026550292968750007,8.993669649086945,2,none,0
192,56.63874240429938,53.86191296593942,0.44347074114692964,0.3905029296875001,0.2500000000000002,1,0.02905029296875001,8.234182908223833,2,none,0
193,56.65546800208492,53.871983352040665,0.4477689552298299,0.19525146484375006,-1.9525146484375004,0,-0.040474853515625,8.698687647439165,2,none,0
194,56.67433514562006,53.88334315050423,0.4526236415261178,0.22025146484375005,0.24999999999999994,1,-0.037974853515625,7.6927680667631675,2,none,0
195,56.69106074340561,53.89341353660547,0.45693255485524165,0.19525146484375006,-0.24999999999999994,2,-0.040474853515625,6.750438432283503,2,none,0
196,56.70992788694075,53.90477333506904,0.4617989241575929,0.22025146484375005,0.24999999999999994,1,-0.037974853515625,8.178117406753557,2,none,0
197,56.72665348472629,53.914843721170286,0.46611784953971763,0.19525146484375006,-0.24999999999999994,2,-0.040474853515625,7.063483628147306,2,none,0
198,56.74552062826143,53.92620351963385,0.4709951209628796,0.22025146484375005,0.24999999999999994,1,-0.037974853515625,6.732615175846452,2,none,0
199,56.754954200029005,53.93188341886563,0.47343581762014203,0.11012573242187502,-1.1012573242187502,0,-0.0489874267578125,6.304134480071884,2,none,0
200,56.762246226046976,53.93627390573509,0.47532336124359853,0.08512573242187502,-0.25000000000000006,2,-0.0514874267578125,7.3010833024703645,2,none,0
201,56.76739670631535,53.93937498024223,0.47665703921984304,0.060125732421875015,-0.25,2,-0.0039874267578125,6.083862361219084,2,none,0
202,56.77468873233333,53.94376546711169,0.47854591576312,0.08512573242187502,0.25,1,-0.0514874267578125,6.037236082878361,2,none,0
203,56.7841223041009,53.949445366343475,0.4809906546574358,0.11012573242187502,0.25000000000000006,1,0.001012573242187502,7.430551188840187,2,none,0
204,56.788839089984684,53.952285315959365,0.4822134945066887,0.05506286621093751,-0.5506286621093751,0,-0.05449371337890625,6.871990813401097,2,none,0
205,56.791414330118876,53.95383585321294,0.48288126325362546,0.03006286621093751,-0.25,2,-0.056993713378906255,6.56440442815147,2,none,0
206,56.796131116002655,53.956675802828826,0.48410457913539123,0.05506286621093751,0.25,1,-0.05449371337890625,6.892246039625342,2,none,0
207,56.79848950894455,53.95809577763677,0.48471635107445277,0.027531433105468756,-0.27531433105468756,0,-0.05724685668945313,6.260060015779188,2,none,0
208,56.80298944763604,53.96080516480704,0.48588385318179145,0.05253143310546876,0.25000000000000006,1,-0.05474685668945313,6.316295325385694,2,none,0
209,56.80963093207713,53.96480396433963,0.48760747106993074,0.07753143310546876,0.24999999999999994,1,-0.002246856689453126,6.276917251304882,2,none,0
210,56.814130870768615,53.9675133515099,0.4887756395987326,0.052531433105468754,-0.25,2,-0.05474685668945313,6.033366313321439,2,none,0
211,56.816380840114356,53.968868045095036,0.48935982297538594,0.026265716552734377,-0.26265716552734375,0,-0.05737342834472657,6.804792522391836,2,none,0
212,56.81750582478723,53.9695453918876,0.48965193927223344,0.013132858276367189,-0.13132858276367188,0,-0.008686714172363283,5.671612536560101,2,none,0
