# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.400000000000006,0.0,4.475,-0.25000000000000355,2,1.779999999999994,4.550717957655233,2,none,0
73,54.8,32.845000000000006,0.0,4.449999999999999,-0.25000000000000355,2,1.770000000000001,4.479902268021487,2,none,0
74,54.8,33.25000000000001,0.0,4.049999999999999,-4.0000000000000036,4,1.0600000000000034,5.113272810722415,2,none,0
75,54.8,33.650000000000006,0.0,3.999999999999999,-0.4999999999999982,1,1.5399999999999956,4.943062075869532,2,none,0
76,54.8,34.010000000000005,0.0,3.599999999999999,-3.999999999999999,4,0.8799999999999981,5.62754550003005,2,none,0
77,54.8,34.365,0.0,3.549999999999999,-0.5000000000000027,1,1.3599999999999905,5.663355039886763,2,none,0
78,54.8,34.68,0.0,3.149999999999999,-3.999999999999999,4,0.6999999999999931,6.4448965606525785,2,none,0
79,54.8,35.015,0.0,3.349999999999999,2.0000000000000018,3,1.2800000000000025,5.992216871635679,2,none,0
80,54.8,35.345,0.0,3.299999999999999,-0.5000000000000027,1,1.2599999999999947,5.994027041629711,2,none,0
81,54.8,35.695,0.0,3.499999999999999,2.0000000000000018,3,1.340000000000004,5.5393461477043635,2,none,0
82,54.8,36.005,0.0,3.099999999999999,-3.999999999999999,4,0.6800000000000067,6.3783513528394025,2,none,0
83,54.8,36.31,0.0,3.049999999999999,-0.5000000000000027,1,1.159999999999999,6.345358194580436,2,none,0
84,54.8,36.635000000000005,0.0,3.249999999999999,2.0000000000000018,3,1.2400000000000084,5.884808726963151,2,none,0
85,54.8,36.9575,0.0,3.224999999999999,-0.2499999999999991,2,1.229999999999994,5.732327674958177,2,none,0
86,54.8,37.275000000000006,0.0,3.174999999999999,-0.5000000000000027,1,1.2100000000000075,5.681422593240782,2,none,0
87,54.8,37.587500000000006,0.0,3.124999999999999,-0.4999999999999982,1,1.24,5.885959975691961,2,none,0
88,54.8,37.895,0.0,3.0749999999999993,-0.4999999999999982,1,1.2199999999999922,5.8023649739891265,2,none,0
89,54.8,38.197500000000005,0.0,3.0249999999999995,-0.4999999999999982,1,1.200000000000006,5.933144734634068,2,none,0
90,54.8,38.495000000000005,0.0,2.9749999999999996,-0.4999999999999982,1,1.1799999999999984,5.7946477445810745,2,none,0
91,54.8,38.790000000000006,0.0,2.9499999999999997,-0.2499999999999991,2,1.120000000000005,6.032761566620711,2,none,0
92,54.8,39.080000000000005,0.0,2.8999999999999995,-0.5000000000000027,1,1.0999999999999974,5.855767864472401,2,none,0
93,54.8,39.36750000000001,0.0,2.8749999999999996,-0.2499999999999991,2,1.090000000000004,6.046684887798198,2,none,0
94,54.8,39.63000000000001,0.0,2.6249999999999996,-2.5,0,0.9900000000000084,6.760790147736214,2,none,0
95,54.8,39.852500000000006,0.0,2.2249999999999996,-3.999999999999999,4,0.32999999999998975,8.117642697318537,2,none,0
96,54.8,40.035000000000004,0.0,1.8249999999999997,-3.999999999999999,4,0.2199999999999923,9.620214394314742,2,none,0
97,54.8,40.215,0.0,1.7999999999999998,-0.2499999999999991,2,0.659999999999999,9.57091309649677,2,none,0
98,54.8,40.39,0.0,1.7499999999999998,-0.5000000000000004,1,0.6399999999999915,9.608597316907362,2,none,0
99,54.8,40.585,0.0,1.9499999999999997,1.9999999999999996,3,0.7200000000000008,8.674046453715684,2,none,0
100,54.8,40.775,0.0,1.8999999999999997,-0.5000000000000004,1,0.6999999999999931,8.899449608993939,2,none,0
101,54.8,40.9625,0.0,1.8749999999999996,-0.25000000000000133,2,0.69,9.168187142828451,2,none,0
102,54.8,41.144999999999996,0.0,1.8249999999999995,-0.5000000000000004,1,0.6699999999999923,9.19457480613994,2,none,0
103,54.8,41.3225,0.0,1.7749999999999995,-0.5000000000000004,1,0.700000000000006,9.519195635087591,2,none,0
104,54.8,41.497499999999995,0.0,1.7499999999999996,-0.2499999999999991,2,0.6399999999999914,9.072842959303214,2,none,0
105,54.8,41.6675,0.0,1.6999999999999995,-0.5000000000000004,1,0.620000000000005,9.335031966253784,2,none,0
106,54.8,41.832499999999996,0.0,1.6499999999999995,-0.5000000000000004,1,0.6499999999999974,10.06603530097305,2,none,0
107,54.8,41.995,0.0,1.6249999999999996,-0.2499999999999991,2,0.5900000000000042,9.586714743827784,2,none,0
108,54.8,42.152499999999996,0.0,1.5749999999999995,-0.5000000000000004,1,0.5699999999999965,9.959543766032466,2,none,0
109,54.8,42.305,0.0,1.5249999999999995,-0.5000000000000004,1,0.6000000000000102,9.961645404240192,2,none,0
110,54.8,42.4525,0.0,1.4749999999999994,-0.5000000000000004,1,0.5800000000000025,10.146821582034281,2,none,0
111,54.8,42.595,0.0,1.4249999999999994,-0.5000000000000004,1,0.5599999999999948,10.70709818856748,2,none,0
112,54.8,42.735,0.0,1.3999999999999995,-0.2499999999999991,2,0.5000000000000016,10.611683125972714,2,none,0
113,54.8,42.87,0.0,1.3499999999999994,-0.5000000000000004,1,0.47999999999999404,11.027476426833278,2,none,0
114,54.8,43.0,0.0,1.2999999999999994,-0.5000000000000004,1,0.5100000000000076,11.495132305720087,2,none,0
115,54.8,43.1275,0.0,1.2749999999999995,-0.2499999999999991,2,0.4499999999999931,11.488718542747705,2,none,0
116,54.8,43.2525,0.0,1.2499999999999996,-0.2499999999999991,2,0.49,11.321011504271052,2,none,0
117,54.8,43.372499999999995,0.0,1.1999999999999995,-0.5000000000000004,1,0.4199999999999923,11.756678453455592,2,none,0
118,54.8,43.4875,0.0,1.1499999999999995,-0.5000000000000004,1,0.45000000000000595,11.817647130894946,2,none,0
119,54.8,43.5975,0.0,1.0999999999999994,-0.5000000000000004,1,0.4299999999999983,12.557506026449994,2,none,0
120,54.8,43.6675,0.0,0.6999999999999994,-4.0,4,-0.2799999999999992,14.634671200420627,2,none,0
121,54.8,43.735,0.0,0.6749999999999994,-0.2500000000000002,2,0.21000000000000763,15.244885116938885,2,none,0
122,54.8,43.805,0.0,0.6999999999999994,0.2500000000000002,1,0.2200000000000008,15.279086732579895,2,none,0
123,54.8,43.8775,0.0,0.7249999999999994,0.2500000000000002,1,0.279999999999994,15.091749439250485,2,none,0
124,54.8,43.9475,0.0,0.6999999999999994,-0.2500000000000002,2,0.2200000000000008,15.131867499695803,2,none,0
125,54.8,44.019999999999996,0.0,0.7249999999999994,0.2500000000000002,1,0.229999999999994,15.740942936609246,2,none,0
126,54.8,44.095,0.0,0.7499999999999994,0.2500000000000002,1,0.2900000000000085,15.42574560425862,2,none,0
127,54.8,44.1725,0.0,0.7749999999999995,0.2500000000000002,1,0.30000000000000165,13.434825148359021,2,none,0
128,54.8,44.2475,0.0,0.7499999999999994,-0.2500000000000002,2,0.24000000000000848,13.690548074822281,2,none,0
129,54.8,44.32,0.0,0.7249999999999994,-0.2500000000000002,2,0.279999999999994,13.871870351874195,2,none,0
130,54.8,44.395,0.0,0.7499999999999994,0.2500000000000002,1,0.24000000000000848,14.796892477578458,2,none,0
131,54.8,44.472500000000004,0.0,0.7749999999999995,0.2500000000000002,1,0.30000000000000165,14.729725126794467,2,none,0
132,54.8,44.5525,0.0,0.7999999999999995,0.2500000000000002,1,0.30999999999999484,12.472315779760255,2,none,0
133,54.8,44.635000000000005,0.0,0.8249999999999995,0.2500000000000002,1,0.32000000000000933,13.286144749864176,2,none,0
134,54.8,44.715,0.0,0.7999999999999995,-0.2500000000000002,2,0.25999999999999485,12.325560070363403,2,none,0
135,54.8,44.79750000000001,0.0,0.8249999999999995,0.2500000000000002,1,0.27000000000000934,13.805162072012712,2,none,0
136,54.8,44.877500000000005,0.0,0.7999999999999995,-0.2500000000000002,2,0.25999999999999485,12.740392407153312,2,none,0
137,54.8,44.96000000000001,0.0,0.8249999999999995,0.2500000000000002,1,0.27000000000000934,11.908016346925079,2,none,0
138,54.8,45.04500000000001,0.0,0.8499999999999995,0.2500000000000002,1,0.3300000000000025,12.550022990979807,2,none,0
139,54.8,45.13250000000001,0.0,0.8749999999999996,0.2500000000000002,1,0.3399999999999957,12.196090011837041,2,none,0
140,54.8,45.22250000000001,0.0,0.8999999999999996,0.2500000000000002,1,0.3500000000000102,12.259786418855693,2,none,0
141,54.8,45.33250000000001,0.0,1.0999999999999996,2.0000000000000004,3,0.3799999999999983,10.370341044721286,2,none,0
142,54.8,45.43750000000001,0.0,1.0499999999999998,-0.4999999999999982,1,0.3599999999999906,10.436788751905349,2,none,0
143,54.8,45.540000000000006,0.0,1.025,-0.2499999999999991,2,0.3499999999999975,10.448789994203617,2,none,0
144,54.8,45.64000000000001,0.0,0.9999999999999999,-0.2500000000000002,2,0.39000000000000423,10.417586925608237,2,none,0
145,54.8,45.74000000000001,0.0,1.0,1.1102230246251565e-15,1,0.34000000000000424,10.941795340144461,2,none,0
146,54.8,45.84000000000001,0.0,1.0,0.0,1,0.39000000000000423,11.358817185806034,2,none,0
147,54.8,45.94000000000001,0.0,1.0,0.0,1,0.39000000000000423,10.776990104244259,2,none,0
148,54.8,46.03750000000001,0.0,0.975,-0.2500000000000002,2,0.3299999999999898,11.26271760306631,2,none,0
149,54.8,46.13625000000001,0.0,0.9875,0.12500000000000067,1,0.3350000000000077,9.823781162634623,2,none,0
150,54.8,46.23250000000001,0.0,0.9625,-0.2500000000000002,2,0.3249999999999932,11.176497694053708,2,none,0
151,54.8,46.33062500000001,0.0,0.98125,0.18749999999999933,1,0.3325000000000094,10.684880090999396,2,none,0
152,54.8,46.38875000000001,0.0,0.5812499999999999,-4.0,4,-0.3275000000000094,12.11336400901861,2,none,0
153,54.8,46.44937500000001,0.0,0.60625,0.2500000000000002,1,0.1825000000000051,12.810483756842597,2,none,0
154,54.8,46.51250000000001,0.0,0.63125,0.2500000000000002,1,0.2424999999999983,11.929744776415502,2,none,0
155,54.8,46.57812500000001,0.0,0.65625,0.2500000000000002,1,0.25249999999999145,13.082336098043564,2,none,0
156,54.8,46.64625000000001,0.0,0.68125,0.2500000000000002,1,0.26250000000000595,12.96543092788199,2,none,0
157,54.8,46.71687500000001,0.0,0.70625,0.2500000000000002,1,0.27249999999999913,12.593173373912549,2,none,0
158,54.8,46.75218750000001,0.0,0.353125,-3.53125,4,-0.41874999999998974,13.92479673860413,2,none,0
159,54.8,46.79000000000001,0.0,0.37812500000000004,0.2500000000000002,1,0.09125000000000343,15.188907891591237,2,none,0
160,54.8,46.83031250000001,0.0,0.40312500000000007,0.2500000000000002,1,0.1512499999999966,14.237953692986608,2,none,0
161,54.8,46.87312500000001,0.0,0.4281250000000001,0.2500000000000002,1,0.1612499999999898,12.960354690992515,2,none,0
162,54.8,46.91843750000001,0.0,0.4531250000000001,0.2500000000000002,1,0.1712500000000043,14.288190110064763,2,none,0
163,54.8,46.96625000000001,0.0,0.47812500000000013,0.2500000000000002,1,0.18124999999999747,13.146964703880457,2,none,0
164,54.8,47.01156250000001,0.0,0.4531250000000001,-0.2500000000000002,2,0.12125000000000428,12.771691546607267,2,none,0
165,54.8,47.05437500000001,0.0,0.4281250000000001,-0.2500000000000002,2,0.1612499999999898,14.130428725337495,2,none,0
166,54.8,47.09968750000001,0.0,0.4531250000000001,0.2500000000000002,1,0.12125000000000428,11.772062740263726,2,none,0
167,54.8,47.14750000000001,0.0,0.47812500000000013,0.2500000000000002,1,0.18124999999999747,12.132033113825985,2,none,0
168,54.8,47.197812500000005,0.0,0.5031250000000002,0.2500000000000002,1,0.19124999999999065,13.475514930009508,2,none,0
169,54.8,47.245625000000004,0.0,0.47812500000000013,-0.2500000000000002,2,0.13124999999999748,11.497057216979352,2,none,0
170,54.8,47.313437500000006,0.0,0.6781250000000001,1.9999999999999996,3,0.21125000000000682,10.074619506675772,2,none,0
171,54.8,47.383750000000006,0.0,0.7031250000000001,0.2500000000000002,1,0.22125,9.80472552523947,2,none,0
172,54.8,47.45156250000001,0.0,0.6781250000000001,-0.2500000000000002,2,0.21125000000000682,10.970143640325459,2,none,0
173,54.8,47.516875000000006,0.0,0.6531250000000001,-0.2500000000000002,2,0.2512499999999923,11.480730636764637,2,none,0
174,54.8,47.579687500000006,0.0,0.628125,-0.2500000000000002,2,0.24124999999999916,11.311136785942033,2,none,0
175,54.8,47.645,0.0,0.6531250000000001,0.2500000000000002,1,0.20124999999999232,10.715778418336336,2,none,0
176,54.8,47.712812500000005,0.0,0.6781250000000001,0.2500000000000002,1,0.2612500000000068,10.601746664345756,2,none,0
177,54.8,47.783125000000005,0.0,0.7031250000000001,0.2500000000000002,1,0.27125,10.578340063507595,2,none,0
178,54.8,47.85093750000001,0.0,0.6781250000000001,-0.2500000000000002,2,0.21125000000000682,9.732344328664029,2,none,0
179,54.8,47.916250000000005,0.0,0.6531250000000001,-0.2500000000000002,2,0.2512499999999923,9.530234433098235,2,none,0
180,54.8,47.98406250000001,0.0,0.6781250000000001,0.2500000000000002,1,0.21125000000000682,9.250923362861853,2,none,0
181,54.8,48.05437500000001,0.0,0.7031250000000001,0.2500000000000002,1,0.27125,10.218439442890865,2,none,0
182,54.8,48.127187500000005,0.0,0.7281250000000001,0.2500000000000002,1,0.2812499999999932,10.056308019039989,2,none,0
183,54.8,48.20250000000001,0.0,0.7531250000000002,0.2500000000000002,1,0.29125000000000767,8.563325885223705,2,none,0
184,54.8,48.28031250000001,0.0,0.7781250000000002,0.2500000000000002,1,0.3012500000000009,8.962796178737287,2,none,0
185,54.8,48.33312500000001,0.0,0.5281250000000002,-2.5,0,0.15125000000000516,10.44212621117803,2,none,0
186,54.8,48.38843750000001,0.0,0.5531250000000002,0.2500000000000002,1,0.16124999999999834,10.85526635270407,2,none,0
187,54.8,48.44125000000001,0.0,0.5281250000000002,-0.2500000000000002,2,0.15125000000000516,10.087189703092376,2,none,0
188,54.8,48.49656250000001,0.0,0.5531250000000002,0.2500000000000002,1,0.16124999999999834,9.490340503146955,2,none,0
189,54.8,48.54937500000001,0.0,0.5281250000000002,-0.2500000000000002,2,0.15125000000000516,10.98517722426715,2,none,0
190,54.8,48.60468750000001,0.0,0.5531250000000002,0.2500000000000002,1,0.16124999999999834,10.468622325076987,2,none,0
191,54.8,48.63234375000001,0.0,0.2765625000000001,-2.765625000000001,4,-0.44937500000000086,11.642068790100405,2,none,0
192,54.8,48.66250000000001,0.0,0.30156250000000007,0.24999999999999967,1,0.06062499999999234,11.355650578040137,2,none,0
193,54.8,48.69515625000001,0.0,0.3265625000000001,0.2500000000000002,1,0.12062500000000684,10.937173439324582,2,none,0
194,54.8,48.73031250000001,0.0,0.3515625000000001,0.2500000000000002,1,0.13062500000000002,11.14947193377574,2,none,0
195,54.8,48.76796875000001,0.0,0.37656250000000013,0.2500000000000002,1,0.1406249999999932,11.168093741972266,2,none,0
196,54.8,48.80312500000001,0.0,0.3515625000000001,-0.2500000000000002,2,0.08062500000000002,10.581850838432823,2,none,0
197,54.8,48.840781250000006,0.0,0.37656250000000013,0.2500000000000002,1,0.0906249999999932,9.451015527282934,2,none,0
198,54.8,48.875937500000006,0.0,0.3515625000000001,-0.2500000000000002,2,0.08062500000000002,10.933645958572978,2,none,0
199,54.8,48.913593750000004,0.0,0.37656250000000013,0.2500000000000002,1,0.0906249999999932,9.307095306516372,2,none,0
200,54.8,48.932421875,0.0,0.18828125000000007,-1.8828125000000007,0,0.015312499999996593,12.104298360939142,2,none,0
201,54.8,48.9418359375,0.0,0.09414062500000003,-0.9414062500000003,0,0.027656249999998297,11.506598187066508,2,none,0
202,54.8,48.948750000000004,0.0,0.06914062500000004,-0.24999999999999994,2,-0.032343749999994884,11.79523056272901,2,none,0
203,54.8,48.9531640625,0.0,0.04414062500000004,-0.25,2,0.007656249999990623,10.417519671507009,2,none,0
204,54.8,48.95537109375,0.0,0.02207031250000002,-0.22070312500000017,2,-0.0011718749999940319,11.92501144145477,2,none,0
205,54.8,48.956474609375,0.0,0.01103515625000001,-0.11035156250000008,2,-0.005585937500007675,10.830736638635353,2,none,0
206,54.8,48.9570263671875,0.0,0.005517578125000005,-0.05517578125000004,2,-0.0077929687499931795,10.983478480285207,2,none,0
207,54.8,48.960078125,0.0,0.030517578125000007,0.25,1,-0.047792968750000005,9.954867616647002,2,none,0
208,54.8,48.9656298828125,0.0,0.05551757812500001,0.25,1,0.012207031249993179,10.701494285743387,2,none,0
209,54.8,48.973681640625,0.0,0.08051757812500002,0.25000000000000006,1,0.022207031250007676,9.479246735441096,2,none,0
210,54.8,48.9842333984375,0.0,0.10551757812500002,0.25000000000000006,1,0.03220703125000085,9.372829300220355,2,none,0
211,54.8,48.99728515625,0.0,0.13051757812500003,0.25000000000000006,1,0.04220703124999403,11.070914125897312,2,none,0
212,54.8,49.012836914062504,0.0,0.15551757812500003,0.24999999999999994,1,0.05220703125000853,10.047991659874238,2,none,0
213,54.8,49.025888671875,0.0,0.13051757812500003,-0.24999999999999994,2,-0.007792968750005971,8.917139501925254,2,none,0
214,54.8,49.032414550781255,0.0,0.06525878906250002,-0.6525878906250001,0,-0.03389648437499233,10.676999185007483,2,none,0
215,54.8,49.041440429687505,0.0,0.09025878906250001,0.24999999999999994,1,-0.023896484374999152,10.614382083939685,2,none,0
216,54.8,49.04796630859376,0.0,0.06525878906250002,-0.24999999999999994,2,-0.03389648437499233,9.087757146960396,2,none,0
217,54.8,49.051992187500005,0.0,0.040258789062500015,-0.25,2,0.006103515624993178,10.83953643066827,2,none,0
218,54.8,49.05851806640626,0.0,0.06525878906250002,0.25,1,-0.03389648437499233,10.587666800686804,2,none,0
219,54.8,49.085043945312506,0.0,0.2652587890625,1.9999999999999998,3,0.04610351562499573,9.07479806157923,2,none,0
220,54.801277835957066,49.10897847896152,0.0003194662738315035,0.2402587890625,-0.24999999999999994,2,11.01889404296874,9.557767778296718,2,none,0
221,54.80297032366279,49.120870432051724,0.0007426201996285632,0.12012939453125,-1.2012939453125,0,-0.047987060546875,9.422021218914674,2,none,0
222,54.80431058955962,49.13028756348471,0.0010777299955089248,0.09512939453125,-0.25000000000000006,2,-0.050487060546875004,10.020938010257192,2,none,0
223,54.804980722508034,49.1349961292012,0.0012452908278279828,0.047564697265625,-0.47564697265624994,0,-0.05524353027343751,10.21089366842291,2,none,0
224,54.80531578898224,49.13735041205944,0.0013290727235266697,0.0237823486328125,-0.23782348632812497,2,-0.05762176513671875,8.506004350281101,2,none,0
225,54.805483322219345,49.138527553488565,0.0013709640407542079,0.01189117431640625,-0.11891174316406249,2,-0.008810882568359376,9.655200326162587,2,none,0
226,54.8055670888379,49.13911612420313,0.0013919097916488268,0.005945587158203125,-0.05945587158203124,2,-0.009405441284179689,10.080746952876236,2,none,0
227,54.80560897214717,49.139410409560405,0.0014023826901576886,0.0029727935791015623,-0.02972793579101562,2,-0.009702720642089846,8.233841453667273,2,none,0
228,54.80562991380181,49.13955755223905,0.00140761914517773,0.0014863967895507812,-0.01486396789550781,0,-0.059851360321044926,8.953590049451888,2,none,0
229,54.80564038462913,49.13963112357837,0.0014102373741287089,0.0007431983947753906,-0.007431983947753905,0,-0.009925680160522463,8.651401984714289,2,none,0
