# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.710000000000015,0.0,4.200000000000009,2.0000000000000018,3,1.620000000000006,5.174231080375797,2,none,0
74,54.8,34.15000000000001,0.0,4.400000000000009,2.0000000000000018,3,1.7499999999999942,4.757872143145634,2,none,0
75,54.8,34.58750000000001,0.0,4.375000000000009,-0.25000000000000355,2,1.6900000000000008,4.794143614918562,2,none,0
76,54.8,35.000000000000014,0.0,4.125000000000009,-2.5,0,1.5900000000000052,5.000011308735987,2,none,0
77,54.8,35.37250000000002,0.0,3.725000000000009,-3.999999999999999,4,0.9300000000000077,5.693948017776726,2,none,0
78,54.8,35.70500000000002,0.0,3.325000000000009,-3.999999999999999,4,0.8200000000000103,6.5423131153385405,2,none,0
79,54.8,36.03500000000002,0.0,3.300000000000009,-0.2499999999999991,2,1.2599999999999958,6.494216009137442,2,none,0
80,54.8,36.36000000000002,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,6.629445270822248,2,none,0
81,54.8,36.68000000000002,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,6.661958826099916,2,none,0
82,54.8,36.997500000000024,0.0,3.175000000000009,-0.2499999999999991,2,1.2100000000000086,6.712961044194724,2,none,0
83,54.8,37.310000000000024,0.0,3.125000000000009,-0.5000000000000027,1,1.1900000000000008,6.767711993985475,2,none,0
84,54.8,37.620000000000026,0.0,3.100000000000009,-0.2499999999999991,2,1.1800000000000077,6.702496985517056,2,none,0
85,54.8,37.92750000000002,0.0,3.075000000000009,-0.2499999999999991,2,1.2199999999999933,6.79171013488444,2,none,0
86,54.8,38.23250000000002,0.0,3.050000000000009,-0.2499999999999991,2,1.21,6.679459962773383,2,none,0
87,54.8,38.557500000000026,0.0,3.2500000000000093,2.0000000000000018,3,1.2400000000000093,6.01184145530312,2,none,0
88,54.8,38.85750000000003,0.0,3.0000000000000093,-2.5,0,1.1400000000000137,6.738181375173998,2,none,0
89,54.8,39.15250000000003,0.0,2.950000000000009,-0.5000000000000027,1,1.120000000000006,6.70760489319148,2,none,0
90,54.8,39.445000000000036,0.0,2.925000000000009,-0.2499999999999991,2,1.1100000000000128,6.781605716843053,2,none,0
91,54.8,39.73250000000004,0.0,2.875000000000009,-0.5000000000000027,1,1.0900000000000052,6.706570077875846,2,none,0
92,54.8,40.040000000000035,0.0,3.075000000000009,2.0000000000000018,3,1.1699999999999933,6.261167879188987,2,none,0
93,54.8,40.34250000000004,0.0,3.0250000000000092,-0.4999999999999982,1,1.1500000000000068,6.164556179211162,2,none,0
94,54.8,40.665000000000035,0.0,3.2250000000000094,2.0000000000000018,3,1.2299999999999949,5.715279971764489,2,none,0
95,54.8,40.985000000000035,0.0,3.2000000000000095,-0.2499999999999991,2,1.2200000000000017,5.740233184594914,2,none,0
96,54.8,41.28000000000004,0.0,2.9500000000000095,-2.5,0,1.120000000000006,6.332326323023556,2,none,0
97,54.8,41.55000000000004,0.0,2.7000000000000095,-2.5,0,1.0700000000000103,6.927594518874646,2,none,0
98,54.8,41.81500000000004,0.0,2.6500000000000092,-0.5000000000000027,1,1.0000000000000027,6.991973497190225,2,none,0
99,54.8,42.07750000000004,0.0,2.6250000000000093,-0.2499999999999991,2,0.9900000000000093,6.961065999055355,2,none,0
100,54.8,42.30000000000005,0.0,2.2250000000000094,-3.999999999999999,4,0.330000000000012,8.476737505431746,2,none,0
101,54.8,42.520000000000046,0.0,2.2000000000000095,-0.2499999999999991,2,0.8199999999999975,8.563440471370152,2,none,0
102,54.8,42.73500000000005,0.0,2.1500000000000092,-0.5000000000000027,1,0.8000000000000111,8.861065127245398,2,none,0
103,54.8,42.97000000000005,0.0,2.3500000000000094,2.0000000000000018,3,0.8799999999999992,7.837436565860836,2,none,0
104,54.8,43.20000000000005,0.0,2.3000000000000096,-0.4999999999999982,1,0.8600000000000129,8.044450846828308,2,none,0
105,54.8,43.425000000000054,0.0,2.2500000000000098,-0.4999999999999982,1,0.8900000000000052,7.960647855401461,2,none,0
106,54.8,43.64500000000005,0.0,2.20000000000001,-0.4999999999999982,1,0.8699999999999976,8.150050403197604,2,none,0
107,54.8,43.860000000000056,0.0,2.15000000000001,-0.4999999999999982,1,0.8500000000000112,8.554803759674604,2,none,0
108,54.8,44.07000000000006,0.0,2.1000000000000103,-0.4999999999999982,1,0.8300000000000036,8.476463080402235,2,none,0
109,54.8,44.275000000000055,0.0,2.0500000000000105,-0.4999999999999982,1,0.809999999999996,8.730928236714938,2,none,0
110,54.8,44.50000000000006,0.0,2.2500000000000107,2.0000000000000018,3,0.8400000000000053,7.695332815566408,2,none,0
111,54.8,44.72250000000006,0.0,2.2250000000000107,-0.2499999999999991,2,0.8300000000000121,7.7288784575799,2,none,0
112,54.8,44.94000000000006,0.0,2.1750000000000105,-0.5000000000000027,1,0.8100000000000044,7.993199682725173,2,none,0
113,54.8,45.117500000000064,0.0,1.7750000000000106,-3.999999999999999,4,0.15000000000000707,9.89057197589846,2,none,0
114,54.8,45.29000000000006,0.0,1.7250000000000105,-0.5000000000000004,1,0.6299999999999993,10.216391456097487,2,none,0
115,54.8,45.45750000000007,0.0,1.6750000000000105,-0.5000000000000004,1,0.660000000000013,10.573501511082238,2,none,0
116,54.8,45.62000000000007,0.0,1.6250000000000104,-0.5000000000000004,1,0.6400000000000053,10.79005222536765,2,none,0
117,54.8,45.75750000000007,0.0,1.3750000000000104,-2.5,0,0.4900000000000096,12.4110399563001,2,none,0
118,54.8,45.89000000000007,0.0,1.3250000000000104,-0.5000000000000004,1,0.4700000000000019,12.881188652985673,2,none,0
119,54.8,46.01750000000007,0.0,1.2750000000000103,-0.5000000000000004,1,0.4999999999999942,13.078676857222835,2,none,0
120,54.8,46.14000000000007,0.0,1.2250000000000103,-0.5000000000000004,1,0.48000000000000786,13.799848593567434,2,none,0
121,54.8,46.260000000000076,0.0,1.2000000000000104,-0.2499999999999991,2,0.4200000000000147,13.320160134774541,2,none,0
122,54.8,46.37500000000008,0.0,1.1500000000000103,-0.5000000000000004,1,0.400000000000007,13.942902921343375,2,none,0
123,54.8,46.48750000000008,0.0,1.1250000000000102,-0.25000000000000133,2,0.39000000000001384,14.280543269710135,2,none,0
124,54.8,46.59750000000008,0.0,1.1000000000000103,-0.2499999999999991,2,0.4299999999999993,14.522867952953428,2,none,0
125,54.8,46.702500000000086,0.0,1.0500000000000103,-0.5000000000000004,1,0.360000000000013,14.912065347330893,2,none,0
126,54.8,46.805000000000085,0.0,1.0250000000000052,-0.2500000000000502,1,0.39999999999999797,15.660416472216179,2,none,0
127,54.8,46.906250000000085,0.0,1.0125000000000026,-0.1250000000000262,1,0.39500000000000113,15.74770608073522,2,none,0
128,54.8,47.02750000000009,0.0,1.2125000000000026,1.9999999999999996,3,0.42500000000001054,12.73116261868343,2,none,0
129,54.8,47.14375000000009,0.0,1.1625000000000025,-0.5000000000000004,1,0.40500000000000286,13.172409657999323,2,none,0
130,54.8,47.25750000000009,0.0,1.1375000000000024,-0.25000000000000133,2,0.3950000000000096,13.366179955116506,2,none,0
131,54.8,47.36625000000009,0.0,1.0875000000000024,-0.5000000000000004,1,0.37500000000000194,14.457502426077822,2,none,0
132,54.8,47.472500000000096,0.0,1.0625000000000022,-0.25000000000000133,2,0.36500000000000876,14.806315020288228,2,none,0
133,54.8,47.598750000000095,0.0,1.2625000000000022,1.9999999999999996,3,0.4449999999999968,11.818783902559941,2,none,0
134,54.8,47.7200000000001,0.0,1.2125000000000021,-0.5000000000000004,1,0.4250000000000104,12.727637461636844,2,none,0
135,54.8,47.8612500000001,0.0,1.412500000000002,1.9999999999999996,3,0.5049999999999985,10.625997918838136,2,none,0
136,54.8,48.0225000000001,0.0,1.612500000000002,1.9999999999999996,3,0.6350000000000079,9.806575639049713,2,none,0
137,54.8,48.1587500000001,0.0,1.362500000000002,-2.5,0,0.4849999999999908,11.096264428465219,2,none,0
138,54.8,48.292500000000096,0.0,1.3375000000000021,-0.2499999999999991,2,0.4749999999999977,10.96264842613762,2,none,0
139,54.8,48.4237500000001,0.0,1.3125000000000022,-0.2499999999999991,2,0.5150000000000045,11.510105611150689,2,none,0
140,54.8,48.5525000000001,0.0,1.2875000000000023,-0.2499999999999991,2,0.5050000000000113,11.610251427218211,2,none,0
141,54.8,48.6787500000001,0.0,1.2625000000000024,-0.2499999999999991,2,0.49499999999999683,11.929338970589002,2,none,0
142,54.8,48.8025000000001,0.0,1.2375000000000025,-0.2499999999999991,2,0.48500000000000365,11.860444315355513,2,none,0
143,54.8,48.923750000000105,0.0,1.2125000000000026,-0.2499999999999991,2,0.4750000000000105,11.864755764994763,2,none,0
144,54.8,49.0200000000001,0.0,0.9625000000000026,-2.5,0,0.32499999999999346,13.955357392457723,2,none,0
145,54.801937219948925,49.11361151911483,0.0004843217166896619,0.9375000000000026,-0.2500000000000002,2,11.283749999999701,13.99833349350744,2,none,0
146,54.81796331225357,49.22621590451852,0.004492239970981472,1.1375000000000026,2.0000000000000004,3,0.053750000000000256,12.589760159870753,2,none,0
147,54.833284960940425,49.333870646607764,0.008326000576183157,1.0875000000000026,-0.5000000000000004,1,0.04875000000000025,13.365491861386314,2,none,0
148,54.84508439153835,49.41677717212476,0.011279708005808686,0.8375000000000026,-2.5,0,0.023750000000000257,15.454071561603762,2,none,0
149,54.85723604394517,49.50215851929899,0.014322682771394035,0.8625000000000026,0.2500000000000002,1,0.02625000000000026,15.540766736145152,2,none,0
150,54.86973991816088,49.59001468813044,0.017454963441546845,0.8875000000000026,0.2500000000000002,1,0.07875000000000026,13.641063866814543,2,none,0
151,54.88259601418549,49.680345678619105,0.020676581129914995,0.9125000000000026,0.2500000000000002,1,0.08125000000000027,14.734166982875042,2,none,0
152,54.89580433201899,49.773151490765,0.023987558741443094,0.9375000000000027,0.2500000000000002,1,0.08375000000000027,14.073605433139385,2,none,0
153,54.90866042804359,49.863482481253676,0.02721124282270515,0.9125000000000026,-0.2500000000000002,2,0.031250000000000264,13.147917173940556,2,none,0
154,54.92116430225931,49.95133865008513,0.03034748849017732,0.8875000000000026,-0.2500000000000002,2,0.07875000000000026,13.950416370061475,2,none,0
155,54.93331595466612,50.03671999725935,0.03339616347899943,0.8625000000000026,-0.2500000000000002,2,0.07625000000000026,13.638011272328313,2,none,0
156,54.94581982888183,50.1245761660908,0.03653394255200638,0.8875000000000026,0.2500000000000002,1,0.02875000000000026,14.345187421364875,2,none,0
157,54.95797148128865,50.209957513265024,0.039583991566107146,0.8625000000000026,-0.2500000000000002,2,0.02625000000000026,14.66439843768293,2,none,0
158,54.96977091188658,50.29286403878203,0.04254619999199405,0.8375000000000026,-0.2500000000000002,2,0.07375000000000026,14.799316510952867,2,none,0
159,54.981218120675614,50.3732957426418,0.04542046829084123,0.8125000000000026,-0.2500000000000002,2,0.07125000000000026,14.107233907840643,2,none,0
160,54.99301755127354,50.456202268158805,0.04838362390144324,0.8375000000000026,0.2500000000000002,1,0.023750000000000257,14.600458137050586,2,none,0
161,55.00516920368035,50.541583615333025,0.051435653286899134,0.8625000000000026,0.2500000000000002,1,0.07625000000000026,13.877640451342655,2,none,0
162,55.01696863427828,50.62449014085003,0.05439957392280448,0.8375000000000026,-0.2500000000000002,2,0.023750000000000257,13.44188107505032,2,none,0
163,55.028415843067314,50.7049218447098,0.05727530469414366,0.8125000000000026,-0.2500000000000002,2,0.07125000000000026,14.586612613012731,2,none,0
164,55.03951083004745,50.78287872691236,0.06006277430023621,0.7875000000000025,-0.2500000000000002,2,0.06875000000000026,14.219025811319732,2,none,0
165,55.0502535952187,50.858360787457684,0.06276192059243035,0.7625000000000025,-0.2500000000000002,2,0.06625000000000025,14.062660780204826,2,none,0
166,55.06134858219883,50.93631766966024,0.06554969459675353,0.7875000000000025,0.2500000000000002,1,0.018750000000000253,14.538263809411283,2,none,0
167,55.07279579098787,51.016749373520014,0.06842606359222092,0.8125000000000026,0.2500000000000002,1,0.07125000000000026,12.828518925220255,2,none,0
168,55.08459522158579,51.09965589903702,0.07139098660156229,0.8375000000000026,0.2500000000000002,1,0.07375000000000026,12.91754055975489,2,none,0
169,55.099212426654866,51.20236099781181,0.0750639444888086,1.0375000000000025,1.9999999999999996,3,0.04375000000000025,11.803449556721448,2,none,0
170,55.113565465367266,51.30320998034369,0.07867042703572391,1.0187500000000012,-0.18750000000001377,1,0.04187500000000012,10.950920911879907,2,none,0
171,55.12778642090133,51.4031309047541,0.08224353390734307,1.0093750000000006,-0.09375000000000577,1,0.09093750000000006,10.848177623455634,2,none,0
172,55.14194133484623,51.50258780010378,0.08579977166073371,1.0046875000000002,-0.046875000000004,1,0.09046875000000001,10.774279703573159,2,none,0
173,55.155744026982234,51.59956987379625,0.08926716736001339,0.9796875000000002,-0.2500000000000002,2,0.03796875000000001,11.597310290683154,2,none,0
174,55.1696898092281,51.697557343786954,0.09277007142813876,0.9898437500000001,0.10156249999999978,1,0.038984375,11.665451972899408,2,none,0
175,55.19198902129542,51.78998170215904,0.0984307806843987,0.9648437500000001,-0.2500000000000002,2,0.036484375,11.636306154710134,2,none,0
176,55.240338950479554,51.87056491746592,0.11084972208486144,0.9398437500000001,-0.2500000000000002,2,0.083984375,11.50457538831227,2,none,0
177,55.28740276350916,51.9490046058486,0.12298620542795646,0.9148437500000001,-0.2500000000000002,2,0.081484375,11.673867518733823,2,none,0
178,55.33575269269328,52.02958782115548,0.13550002148338658,0.9398437500000001,0.2500000000000002,1,0.033984375,11.46705474757681,2,none,0
179,55.37124146033218,52.0887357672203,0.14471249056876603,0.6898437500000001,-2.5,0,0.00898437500000001,12.8305339243471,2,none,0
180,55.40544411181654,52.14574018636091,0.15361145538732912,0.6648437500000001,-0.2500000000000002,2,0.0064843750000000075,12.643128563287387,2,none,0
181,55.44093287945544,52.20488813242573,0.16286470912565032,0.6898437500000001,0.2500000000000002,1,0.00898437500000001,12.238540295142602,2,none,0
182,55.46356048554909,52.242600809248486,0.16877434075204745,0.4398437500000001,-2.5,0,-0.01601562499999999,16.27994198441545,2,none,0
183,55.48747420779726,52.282457012995444,0.17502760745606524,0.4648437500000001,0.2500000000000002,1,-0.01351562499999999,16.016049930811622,2,none,0
184,55.51010181389092,52.3201696898182,0.1809514675289727,0.4398437500000001,-0.2500000000000002,2,-0.01601562499999999,14.064974712496195,2,none,0
185,55.521415616937745,52.339026028229576,0.18391578551124632,0.21992187500000004,-2.1992187500000004,0,-0.0380078125,17.415888029410343,2,none,0
186,55.531443303830045,52.35573883971675,0.1865444052595977,0.19492187500000005,-0.24999999999999994,2,-0.0405078125,17.523533156687495,2,none,0
187,55.536457147276195,52.364095245460334,0.18785915304003134,0.09746093750000002,-0.9746093750000002,0,-0.05025390625,18.492675050075466,2,none,0
188,55.54275710687688,52.374595178128125,0.18951155567328892,0.12246093750000003,0.25000000000000006,1,-0.04775390625,17.68149870242586,2,none,0
189,55.55034318263207,52.387238637720124,0.1915018776041908,0.14746093750000003,0.24999999999999994,1,0.004746093750000001,16.660315277594492,2,none,0
190,55.55921537454179,52.40202562423633,0.19383042524887362,0.17246093750000002,0.24999999999999994,1,0.007246093750000002,19.092432494468746,2,none,0
191,55.56365147049666,52.40941911749443,0.19499501265083174,0.08623046875000001,-0.8623046875000001,0,-0.051376953125,19.135534940841982,2,none,0
192,55.56937368260604,52.41895613767674,0.19649754027431277,0.11123046875,0.24999999999999994,1,-0.048876953125000004,18.152252502656847,2,none,0
193,55.57638201086995,52.43063668478325,0.19833822859301178,0.13623046875,0.24999999999999994,1,0.003623046874999999,17.730785854002686,2,none,0
194,55.59367926837005,52.45946544728342,0.20288329988931578,0.33623046875,2.0,3,-0.026376953125000005,15.304368610618887,2,none,0
195,55.6023278971201,52.473879828533505,0.205156895142532,0.168115234375,-1.68115234375,0,-0.04318847656250001,17.614897306085382,2,none,0
196,55.612262642024675,52.49043773670779,0.20776942332986859,0.193115234375,0.24999999999999994,1,-0.040688476562500006,17.65853076060169,2,none,0
197,55.63248631616544,52.52414386027573,0.21309022666193078,0.393115234375,2.0,3,-0.020688476562500002,14.467794816929986,2,none,0
198,55.653996106460724,52.559993510767875,0.2187529633828278,0.418115234375,0.24999999999999967,1,-0.018188476562500007,13.077471723264997,2,none,0
199,55.664751001608366,52.57791833601395,0.22158559780070353,0.2090576171875,-2.0905761718749996,0,-0.039094238281250006,16.964611653623134,2,none,0
200,55.670128449182194,52.586880748636986,0.22300221180034627,0.10452880859375,-1.0452880859374998,0,0.0004528808593749975,15.613806363689603,2,none,0
201,55.685794825992204,52.612991376653675,0.22713036598558214,0.30452880859375,1.9999999999999998,3,-0.029547119140625005,16.148615501661524,2,none,0
202,55.70274731895674,52.64124553159457,0.23159907500940455,0.32952880859375,0.2500000000000002,1,-0.027047119140625006,14.770931220968425,2,none,0
203,55.71841369576675,52.66735615961125,0.23573014371030698,0.30452880859375,-0.2500000000000002,2,-0.029547119140625005,15.22867109298005,2,none,0
204,55.73279395642224,52.69132326070373,0.23952312147477106,0.27952880859374996,-0.2500000000000002,2,0.017952880859374996,13.910127312653607,2,none,0
205,55.7458881009232,52.71314683487201,0.24297764525727164,0.25452880859374993,-0.2500000000000002,2,0.015452880859374993,15.74078494807492,2,none,0
206,55.76927117466036,52.75211862443393,0.24914818926697915,0.45452880859374994,2.0,3,-0.014547119140625009,12.57070225164187,2,none,0
207,55.791368132242994,52.78894688707165,0.2549808355045018,0.42952880859375,-0.24999999999999967,2,-0.017047119140625004,12.888242639573658,2,none,0
208,55.814751205980144,52.82791867663358,0.2611540941813071,0.45452880859375,0.2500000000000002,1,-0.014547119140625002,11.820731574906032,2,none,0
209,55.82644274284873,52.84740457141454,0.26424101673223355,0.227264404296875,-2.27264404296875,0,-0.0372735595703125,14.741882369643621,2,none,0
210,55.83228851128301,52.85714751880502,0.2657845255801883,0.1136322021484375,-1.136322021484375,4,-0.5486367797851562,14.30524161945246,2,none,0
211,55.83942039587183,52.86903399311971,0.2676676477511597,0.1386322021484375,0.24999999999999994,1,-0.046136779785156255,14.118130351462744,2,none,0
212,55.84526616430611,52.87877694051019,0.26921119527995097,0.1136322021484375,-0.24999999999999994,2,-0.04863677978515625,16.865431144070378,2,none,0
213,55.86140086197659,52.905668103294325,0.2727074654964541,0.3136322021484375,2.0,3,-0.028636779785156254,13.611284643628816,2,none,0
214,55.87624944349255,52.93041573915425,0.2756127580017535,0.28863220214843754,-0.24999999999999967,2,-0.03113677978515625,12.481257183244935,2,none,0
215,55.89238414116303,52.95730690193838,0.2787709437033097,0.31363220214843757,0.2500000000000002,1,-0.028636779785156247,13.89173519591375,2,none,0
216,55.907232722678984,52.982054537798305,0.28167848497516373,0.28863220214843754,-0.2500000000000002,2,-0.03113677978515625,14.194626573738638,2,none,0
217,55.923367420349464,53.00894570058244,0.28483899935023227,0.31363220214843757,0.2500000000000002,1,-0.028636779785156247,12.242524811520184,2,none,0
