# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,54.98129837238536,50.37385961649716,0.045440620182033875,0.013484191894531254,-0.13484191894531253,2,-0.008651580810546877,8.296930560498268,2,none,0
221,54.981840571252675,50.377669276959615,0.045576771509250553,0.038484191894531256,0.25,1,-0.05615158081054688,8.52938372460434,2,none,0
222,54.982734991928886,50.38395375907929,0.045801371192633056,0.06348419189453125,0.24999999999999994,1,-0.0036515808105468768,7.838195158146387,2,none,0
223,54.9832771907962,50.38776341954174,0.04593752504247007,0.03848419189453125,-0.25,2,-0.05615158081054688,8.317665785531169,2,none,0
224,54.98417161147241,50.39404790166142,0.04616212885803739,0.06348419189453125,0.25,1,-0.05365158081054688,8.205736991022754,2,none,0
225,54.984618821810514,50.397190142721264,0.04627443172092338,0.031742095947265625,-0.31742095947265625,0,-0.05682579040527344,6.907561472033105,2,none,0
226,54.98484242697957,50.39876126325118,0.046330583389906144,0.015871047973632812,-0.15871047973632812,0,-0.00841289520263672,7.808931356864834,2,none,0
227,54.984954229564096,50.39954682351614,0.04635865928362781,0.007935523986816406,-0.07935523986816406,2,-0.059206447601318365,8.132796170223852,2,none,0
228,54.98788380661976,50.42013095703889,0.04709434934567103,0.20793552398681642,2.0,3,-0.03920644760131836,6.009476666917387,2,none,0
229,54.99046116186654,50.438240268904416,0.04774160945690543,0.18293552398681642,-0.24999999999999994,2,-0.041706447601318364,6.551936816548267,2,none,0
230,54.99268629530443,50.45387475911272,0.04830043083365121,0.15793552398681643,-0.24999999999999994,2,0.00579355239868164,6.411246031414851,2,none,0
231,54.99526365055121,50.47198407097825,0.04894772739675313,0.18293552398681642,0.24999999999999994,1,-0.041706447601318364,6.669588092913517,2,none,0
232,54.9974887839891,50.48761856118655,0.04950657943220694,0.15793552398681643,-0.24999999999999994,2,-0.044206447601318366,6.263078558370448,2,none,0
233,55.00006613923588,50.50572787305208,0.05015391056678232,0.18293552398681642,0.24999999999999994,1,-0.041706447601318364,6.548550126863612,2,none,0
234,55.002995716291544,50.52631200657483,0.05088972764319433,0.20793552398681642,0.24999999999999994,1,0.010793552398681641,5.659398431873674,2,none,0
235,55.00557307153833,50.54442131844036,0.05153709610515978,0.18293552398681642,-0.24999999999999994,2,-0.041706447601318364,5.855495111233849,2,none,0
236,55.00779820497621,50.56005580864866,0.052096008470552846,0.15793552398681643,-0.24999999999999994,2,0.00579355239868164,5.308957005744551,2,none,0
237,55.01037556022299,50.578165120514186,0.05274340746538386,0.18293552398681642,0.24999999999999994,1,-0.041706447601318364,5.648527769975315,2,none,0
238,55.013305137278664,50.59874925403694,0.05347929904329374,0.20793552398681642,0.24999999999999994,1,0.010793552398681641,5.38934756520715,2,none,0
239,55.0147699258065,50.60904132079831,0.05384725214646657,0.10396776199340821,-1.039677619934082,0,-0.04960322380065918,5.4598373518896635,2,none,0
240,55.01658693614323,50.621808209216915,0.05430368952159026,0.1289677619934082,0.24999999999999994,1,-0.047103223800659184,5.604019510330772,2,none,0
241,55.01875616828885,50.637049919292735,0.054848615157294674,0.1539677619934082,0.24999999999999994,1,0.005396776199340819,5.185010473038573,2,none,0
242,55.02127762224337,50.65476645102578,0.05548203357417015,0.1789677619934082,0.24999999999999994,1,0.00789677619934082,4.792018340354584,2,none,0
243,55.02344685438899,50.670008161101606,0.056026980013579086,0.1539677619934082,-0.24999999999999994,2,-0.04460322380065918,5.370344532282946,2,none,0
244,55.02526386472572,50.6827750495202,0.05648344962320629,0.1289677619934082,-0.24999999999999994,2,0.0028967761993408184,4.80502436348463,2,none,0
245,55.026172369894084,50.68915849372951,0.05671168676537274,0.0644838809967041,-0.644838809967041,4,-0.5535516119003296,5.707061882738453,2,none,0
246,55.026728653253556,50.69306711628158,0.05685143854068597,0.0394838809967041,-0.25,2,-0.0560516119003296,4.824945539778318,2,none,0
247,55.02700679493329,50.69502142755762,0.0569213146412626,0.01974194049835205,-0.19741940498352048,2,-0.008025805950164796,5.699552145724257,2,none,0
248,55.02714586577316,50.69599858319564,0.056956252744481795,0.009870970249176025,-0.09870970249176024,2,-0.0090129029750824,5.4976172105405485,2,none,0
249,55.0272154011931,50.696487161014645,0.056973721809288946,0.0049354851245880125,-0.04935485124588012,2,-0.009506451487541201,5.586912854101075,2,none,0
250,55.02725016890306,50.69673144992415,0.05698245634498477,0.0024677425622940063,-0.02467742562294006,2,-0.009753225743770601,5.076179297952642,2,none,0
251,55.02726755275805,50.69685359437891,0.05698682361365748,0.0012338712811470031,-0.01233871281147003,0,-0.0598766128718853,5.22054131829299,2,none,0
252,55.027637158421925,50.69945056049088,0.05707967813239346,0.026233871281147004,0.25,1,-0.05737661287188531,4.739037308081332,2,none,0
253,55.02835898589469,50.70452234826008,0.05726102060389571,0.05123387128114701,0.25000000000000006,1,-0.004876612871885301,4.964978091751182,2,none,0
254,55.02943303517635,50.712068957686505,0.057530852378534725,0.076233871281147,0.24999999999999994,1,-0.002376612871885301,4.544411610509429,2,none,0
255,55.03085930626691,50.722090388770155,0.05788917541177053,0.101233871281147,0.24999999999999994,1,0.0001233871281146985,4.657207265020238,2,none,0
256,55.031933355548574,50.729636998196575,0.05815901181499261,0.076233871281147,-0.24999999999999994,2,-0.0523766128718853,4.48424059502883,2,none,0
257,55.03265518302135,50.73470878596578,0.05834035963147088,0.051233871281147,-0.25,2,-0.004876612871885302,4.5251023652859645,2,none,0
258,55.03372923230301,50.7422553953922,0.05861019922787868,0.076233871281147,0.25,1,-0.0523766128718853,3.9948653549892503,2,none,0
259,55.034451059775776,50.7473271831614,0.05879154915347474,0.051233871281147,-0.25,2,-0.054876612871885305,4.092180329004308,2,none,0
260,55.03481197351216,50.749863077046,0.0588822244271212,0.0256169356405735,-0.256169356405735,0,-0.05743830643594265,3.556615165585979,2,none,0
261,55.034992430380356,50.7511310239883,0.05892756214100391,0.01280846782028675,-0.1280846782028675,2,-0.05871915321797133,3.554221570596015,2,none,0
262,55.03508265881445,50.75176499745945,0.05895023101712882,0.006404233910143375,-0.06404233910143375,0,-0.059359576608985665,3.953699677821712,2,none,0
263,55.0351277730315,50.75208198419502,0.058961565459976224,0.0032021169550716876,-0.03202116955071688,0,-0.009679788304492834,4.134321788832282,2,none,0
264,55.03552510905744,50.75487379258782,0.05906139183325987,0.028202116955071688,0.25,1,-0.057179788304492836,3.498540178614717,2,none,0
265,55.03572377707041,50.75626969678422,0.0591113051119725,0.014101058477535844,-0.14101058477535844,0,-0.05858989415224642,3.1754163802225666,2,none,0
266,55.0358231110769,50.75696764888242,0.05913626177423947,0.007050529238767922,-0.07050529238767922,0,-0.00929494707612321,3.5336712505458117,2,none,0
267,55.03587277808014,50.757316624931526,0.05914874011108485,0.003525264619383961,-0.03525264619383961,2,-0.05964747353806161,3.028848336051805,2,none,0
268,55.03589761158176,50.757491112956075,0.059154979280934265,0.0017626323096919805,-0.017626323096919805,0,-0.05982373676903081,2.85374759162683,2,none,0
269,55.03591002833257,50.75757835696835,0.05915809886621615,0.0008813161548459902,-0.008813161548459902,4,-0.5599118683845155,3.0299936118049446,2,none,0
270,55.035916236707976,50.757621978974484,0.05915965865894557,0.0004406580774229951,-0.004406580774229951,2,-0.059955934192257705,2.8997939589800494,2,none,0
271,55.03591934089568,50.75764378997756,0.05916043855533326,0.00022032903871149756,-0.0022032903871149756,2,-0.009977967096128852,2.832497603649469,2,none,0
272,55.03592089298953,50.75765469547909,0.05916082850353188,0.00011016451935574878,-0.0011016451935574878,0,-0.05998898354806443,2.622774978900752,2,none,0
273,55.035921669036455,50.75766014822986,0.05916102347763253,5.508225967787439e-05,-0.0005508225967787439,2,-0.05999449177403222,2.8079476321576635,2,none,0
274,55.036274666892275,50.760140422637846,0.05924971078734508,0.025055082259677876,0.25,1,-0.057494491774032215,2.297689613685019,2,none,0
275,55.03697988655699,50.76509551870306,0.05942689100170773,0.05005508225967788,0.25,1,-0.0049944917740322135,0.9114388637802376,2,none,0
276,55.037332884412805,50.76757579311106,0.059515578878508446,0.025055082259677876,-0.25,2,-0.057494491774032215,0.8098518989719141,2,none,0
277,55.03803810407752,50.77253088917627,0.05969276021328529,0.05005508225967788,0.25,1,-0.05499449177403222,0.6008997864553032,2,none,0
278,55.03839071390988,50.775008437208875,0.059781351156154905,0.02502754112983894,-0.25027541129838937,4,-0.5574972458870161,0.553621150462758,2,none,0
279,55.03856701882605,50.77624721122518,0.05982564669585134,0.01251377056491947,-0.12513770564919469,2,-0.05874862294350806,0.5706471844872114,2,none,0
280,55.03909554555113,50.77996080689871,0.05995843609702378,0.037513770564919474,0.25000000000000006,1,-0.056248622943508055,0.39371881687496746,2,none,0
281,55.03935980891366,50.78181760473547,0.06002483094872968,0.018756885282459737,-0.18756885282459737,0,-0.05812431147175403,0.4118891704553507,2,none,0
282,55.042441846747344,50.803472975830026,0.06079918480957369,0.21875688528245973,2.0,3,-0.03812431147175403,0.0,2,none,0
283,55.04587610638992,50.8276031685818,0.061662048351209586,0.24375688528245973,0.24999999999999994,1,-0.03562431147175403,0.0,2,none,0
284,55.04966258784139,50.85420818299081,0.06261342491129686,0.2687568852824597,0.24999999999999994,1,0.01687568852824597,0.0,2,none,0
285,55.05155582856712,50.86751069019531,0.06308911923871396,0.13437844264122986,-1.3437844264122984,0,-0.04656215573587702,0.0,2,none,0
286,55.05380129110175,50.883288019057034,0.06365331740611758,0.15937844264122986,0.24999999999999994,1,-0.04406215573587702,0.0,2,none,0
287,55.05639897544527,50.90154016957598,0.06430602143540542,0.18437844264122985,0.24999999999999994,1,0.008437844264122984,0.0,2,none,0
288,55.0586444379799,50.91731749843771,0.06487022974145829,0.15937844264122986,-0.24999999999999994,2,-0.04406215573587702,0.0,2,none,0
289,55.05976716924721,50.92520616286857,0.06515233546708954,0.07968922132061493,-0.7968922132061492,0,-0.05203107786793851,0.0,2,none,0
290,55.06124212232342,50.93556964895666,0.06552294453330498,0.10468922132061494,0.25000000000000006,1,-0.04953107786793851,0.0,2,none,0
291,55.06197959886152,50.9407513920007,0.06570824967438105,0.05234461066030747,-0.5234461066030747,0,-0.05476553893396926,0.0,2,none,0
292,55.06234833713057,50.94334226352272,0.06580090239134506,0.026172305330153734,-0.26172305330153733,0,-0.007382769466984629,0.0,2,none,0
293,55.0625327062651,50.94463769928373,0.06584722878573857,0.013086152665076867,-0.13086152665076867,0,-0.008691384733492315,0.0,2,none,0
294,55.06262489083236,50.94528541716424,0.0658703919918242,0.0065430763325384335,-0.06543076332538433,0,-0.009345692366746159,0.0,2,none,0
295,55.06267098311599,50.94560927610449,0.0658819735970797,0.0032715381662692168,-0.03271538166269217,0,-0.00967284618337308,0.0,2,none,0
296,55.06306929720852,50.94840795670197,0.06598205801538204,0.02827153816626922,0.25,1,-0.05717284618337308,0.0,2,none,0
297,55.06381983310994,50.953681458956666,0.06617064553101117,0.05327153816626922,0.25,1,-0.004672846183373079,0.0,2,none,0
298,55.06419510106065,50.95631821008402,0.06626493942816471,0.02663576908313461,-0.2663576908313461,0,-0.057336423091686545,0.3327979330056284,2,none,0
299,55.064382735036,50.9576365856477,0.06631208641084174,0.013317884541567305,-0.13317884541567304,0,-0.008668211545843272,0.26730309494420995,2,none,0
300,55.0673881434825,50.97875353446916,0.06706726141091957,0.2133178845415673,2.0,3,-0.038668211545843274,0.0,2,none,0
301,55.06889084770575,50.98931200887989,0.06744485080214968,0.10665894227078365,-1.0665894227078365,0,-0.04933410577292164,0.0,2,none,0
302,55.070041330120105,50.997395661633405,0.06773393703150155,0.08165894227078366,-0.24999999999999994,2,-0.051834105772921635,0.0,2,none,0
303,55.07154403434336,51.007954136044134,0.0681115283225806,0.10665894227078367,0.25000000000000006,1,-0.04933410577292164,0.0,2,none,0
304,55.0733989603755,51.02098743211209,0.06857762524864519,0.13165894227078367,0.25000000000000006,1,0.0031658942270783655,0.0,2,none,0
305,55.074326423391575,51.02750408014607,0.06881067417816444,0.06582947113539184,-0.6582947113539184,0,-20.053417052886463,0.0,2,none,1
