# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
113,54.8,46.03750000000005,0.0,2.4250000000000087,2.0000000000000018,3,0.9099999999999999,6.922812302018062,2,none,0
114,54.8,46.275000000000055,0.0,2.375000000000009,-0.4999999999999982,1,0.8900000000000137,7.011232219949165,2,none,0
115,54.8,46.50750000000006,0.0,2.325000000000009,-0.4999999999999982,1,0.920000000000006,7.189252793019867,2,none,0
116,54.8,46.71500000000006,0.0,2.075000000000009,-2.5,0,0.7700000000000102,8.25869033691613,2,none,0
117,54.8,46.92000000000006,0.0,2.050000000000009,-0.2499999999999991,2,0.7599999999999958,8.293637283715082,2,none,0
118,54.8,47.12000000000006,0.0,2.000000000000009,-0.5000000000000027,1,0.7400000000000093,8.403101414685151,2,none,0
119,54.8,47.31500000000006,0.0,1.9500000000000088,-0.5000000000000004,1,0.7700000000000018,8.644515240842722,2,none,0
120,54.8,47.50500000000006,0.0,1.9000000000000088,-0.5000000000000004,1,0.749999999999994,8.781977921007405,2,none,0
121,54.8,47.69000000000006,0.0,1.8500000000000087,-0.5000000000000004,1,0.7300000000000078,9.121912805263491,2,none,0
122,54.8,47.87000000000006,0.0,1.8000000000000087,-0.5000000000000004,1,0.71,9.096276895775388,2,none,0
123,54.8,48.04750000000006,0.0,1.7750000000000088,-0.2499999999999991,2,0.6500000000000068,9.271462201755869,2,none,0
124,54.8,48.22000000000006,0.0,1.7250000000000087,-0.5000000000000004,1,0.6299999999999991,9.56744123614105,2,none,0
125,54.8,48.38750000000007,0.0,1.6750000000000087,-0.5000000000000004,1,0.6600000000000128,9.839260972636673,2,none,0
126,54.8,48.55000000000007,0.0,1.6250000000000087,-0.5000000000000004,1,0.6400000000000051,10.078650196406961,2,none,0
127,54.8,48.68750000000007,0.0,1.3750000000000087,-2.5,0,0.4900000000000094,12.090395801764496,2,none,0
128,54.8,48.82250000000007,0.0,1.3500000000000085,-0.25000000000000133,2,0.47999999999999493,12.251003402357702,2,none,0
129,54.8,48.97750000000007,0.0,1.5500000000000085,1.9999999999999996,3,0.5600000000000043,10.188543043824259,2,none,0
130,54.80387443989783,49.12722303822953,0.0009686767431051901,1.5000000000000084,-0.5000000000000004,1,11.467499999999799,10.498739845796482,2,none,0
131,54.82430330481365,49.27076269434852,0.006078391381623138,1.4500000000000084,-0.5000000000000004,1,0.13500000000000084,10.770168816512646,2,none,0
132,54.8475499442006,49.434100923725296,0.011897034927776273,1.6500000000000083,1.9999999999999996,3,0.10500000000000083,9.668496772851439,2,none,0
133,54.87009213996977,49.592489509787626,0.01754321232411149,1.6000000000000083,-0.5000000000000004,1,0.10000000000000082,9.961219338211423,2,none,0
134,54.891929892121155,49.74592845253551,0.023016227648384513,1.5500000000000083,-0.5000000000000004,1,0.14500000000000082,9.665755831603384,2,none,0
135,54.913063200654754,49.894417751968945,0.02831545872167407,1.5000000000000082,-0.5000000000000004,1,0.14000000000000082,10.236079315875342,2,none,0
136,54.93384428737946,50.04043222974516,0.03352873099473075,1.475000000000008,-0.25000000000000133,2,0.08750000000000081,9.963421486162321,2,none,0
137,54.953920930486376,50.181497064206916,0.038567240036039285,1.425000000000008,-0.5000000000000004,1,0.08250000000000081,10.811112043949844,2,none,0
138,54.97329312997551,50.317612255354234,0.043430541718750604,1.375000000000008,-0.5000000000000004,1,0.1275000000000008,10.673422723489606,2,none,0
139,54.99196088584685,50.4487778031871,0.048118249457712814,1.325000000000008,-0.5000000000000004,1,0.1225000000000008,10.700144043079217,2,none,0
140,55.0102764199093,50.57746852936275,0.05271850438208592,1.3000000000000078,-0.25000000000000133,2,0.07000000000000077,11.200847438879553,2,none,0
141,55.02823973216286,50.703684433881165,0.057231060795378534,1.275000000000008,-0.2499999999999991,2,0.1175000000000008,11.27327265184532,2,none,0
142,55.04585082260753,50.82742551674236,0.06165569570377327,1.250000000000008,-0.2499999999999991,2,0.1150000000000008,11.55569496686916,2,none,0
143,55.0627574694344,50.946216956289106,0.06590370501291876,1.200000000000008,-0.5000000000000004,1,0.06000000000000079,11.665740501588063,2,none,0
144,55.082481890732424,51.08480696909365,0.07085995414490553,1.400000000000008,1.9999999999999996,3,0.08000000000000078,10.010390465745271,2,none,0
145,55.10150186841267,51.218447338583736,0.07563922052799721,1.3500000000000079,-0.5000000000000004,1,0.07500000000000077,10.229467016340719,2,none,0
146,55.12333962056405,51.37188628133162,0.08112627218473145,1.5500000000000078,1.9999999999999996,3,0.09500000000000079,8.867221398575673,2,none,0
147,55.144472929097645,51.520375580765055,0.08643576584142232,1.5000000000000078,-0.5000000000000004,1,0.09000000000000079,9.325790827462916,2,none,0
148,55.16842401210239,51.68866345345628,0.09245214867060379,1.7000000000000077,1.9999999999999996,3,0.11000000000000078,8.261387699798995,2,none,0
149,55.22390077837953,51.84316796396589,0.1066217201571391,1.6750000000000078,-0.2499999999999991,2,0.10750000000000078,8.154836903313045,2,none,0
150,55.29720939918739,51.96534899864565,0.12552070898547885,1.4250000000000078,-2.5,0,0.08250000000000078,9.6236009702875,2,none,0
151,55.367945787686196,52.083242979477,0.1438560442465533,1.3750000000000078,-0.5000000000000004,1,0.07750000000000078,9.223965450356985,2,none,0
152,55.43610994387596,52.19684990645993,0.16160606731519314,1.3250000000000077,-0.5000000000000004,1,0.12250000000000077,10.0154085131622,2,none,0
153,55.50170186775667,52.306169779594455,0.17875162221619623,1.2750000000000077,-0.5000000000000004,1,0.11750000000000077,10.096760642464659,2,none,0
154,55.566007675482865,52.41334612580478,0.19561365958330004,1.2500000000000075,-0.25000000000000133,2,0.06500000000000074,9.590515631269783,2,none,0
155,55.62774125090001,52.51623541816668,0.21184150782533553,1.2000000000000075,-0.5000000000000004,1,0.06000000000000076,10.125222831300492,2,none,0
156,55.6869025940081,52.61483765668017,0.2274223248769132,1.1500000000000075,-0.5000000000000004,1,0.10500000000000076,10.096141530483967,2,none,0
157,55.74349170480715,52.70915284134525,0.24234537182286164,1.1000000000000074,-0.5000000000000004,1,0.10000000000000075,10.927433866907306,2,none,0
158,55.79750858329715,52.79918097216191,0.25660185349935216,1.0500000000000074,-0.5000000000000004,1,0.09500000000000075,11.2869128785382,2,none,0
159,55.83866430024191,52.86777383373652,0.2674680050622673,0.8000000000000074,-2.5,0,0.020000000000000726,13.452106868900875,2,none,0
160,55.866958855641435,52.91493142606906,0.2737948173060476,0.5500000000000074,-2.5,0,0.04500000000000074,15.071046444522574,2,none,0
161,55.89653952719548,52.96423254532581,0.27958451732909473,0.5750000000000074,0.2500000000000002,1,-0.0024999999999992598,15.793112567139959,2,none,0
162,55.93640912798572,53.0306818799762,0.2873944718087831,0.7750000000000075,2.0000000000000004,3,0.01750000000000075,13.04365632101519,2,none,0
163,55.977564844930484,53.09927474155081,0.29546320766775236,0.8000000000000075,0.2500000000000002,1,0.020000000000000753,12.154979455848162,2,none,0
164,56.00585940033,53.14643233388335,0.30101396319687734,0.5500000000000075,-2.5,0,-0.004999999999999255,15.70898284171648,2,none,0
165,56.02129279418429,53.172154656973824,0.3040427066420159,0.3000000000000075,-2.5,0,0.020000000000000746,17.908808031714404,2,none,0
166,56.035440071884054,53.19573345314009,0.30681965051558224,0.27500000000000746,-0.2500000000000002,2,-0.03249999999999926,17.526699121651927,2,none,0
167,56.04830123342929,53.217168722382155,0.30934460239114037,0.25000000000000744,-0.2500000000000002,2,0.015000000000000742,19.392392396739336,2,none,0
168,56.062448511129055,53.240747518548424,0.31212251310805744,0.27500000000000746,0.2500000000000002,1,-0.03249999999999926,16.278719547577094,2,none,0
169,56.06952214997894,53.25253691663156,0.3135116377422451,0.13750000000000373,-1.3750000000000373,0,-0.04624999999999963,18.503148579259932,2,none,0
170,56.075309672674294,53.26218278779049,0.31464827313712496,0.11250000000000374,-0.24999999999999994,2,-0.04874999999999963,19.216172988336332,2,none,0
171,56.082383311524175,53.273972185873625,0.31603758600990384,0.13750000000000373,0.24999999999999994,1,-0.04624999999999963,17.59437898078362,2,none,0
172,56.08592013094911,53.279866884915194,0.3167322787770306,0.06875000000000187,-0.6875000000000187,0,-0.05312499999999982,17.814998378221663,2,none,0
173,56.08817083421953,53.283618057032555,0.3171743681807748,0.043750000000001864,-0.25,2,-0.05562499999999982,17.828074179322403,2,none,0
174,56.09170765364447,53.28951275607412,0.3178690987726651,0.06875000000000187,0.25,1,-0.05312499999999982,20.067394083912802,2,none,0
175,56.093476063356945,53.292460105594905,0.3182164724476917,0.03437500000000093,-0.3437500000000093,0,-0.05656249999999991,21.324106792081494,2,none,0
176,56.09653058922394,53.297550982039894,0.31881649436931214,0.059375000000000934,0.25,1,-0.05406249999999991,19.299032505022467,2,none,0
177,56.100871231245456,53.30478538540909,0.319669184349922,0.08437500000000094,0.25,1,-0.0015624999999999077,19.237300744213353,2,none,0
178,56.10392575711245,53.30987626185408,0.32026924402760604,0.059375000000000934,-0.25,2,-0.05406249999999991,19.287595871032124,2,none,0
179,56.10545302004594,53.31242170007658,0.32056927946470465,0.029687500000000467,-0.29687500000000466,0,-0.05703124999999996,19.5215963825349,2,none,0
180,56.106216651512696,53.313694419187826,0.3207192985592153,0.014843750000000233,-0.14843750000000233,2,-0.05851562499999998,18.237356655441033,2,none,0
181,56.106598467246066,53.31433077874345,0.32079430844751067,0.007421875000000117,-0.07421875000000117,2,-0.00925781249999999,17.581411245503247,2,none,0
182,56.106789375112754,53.31464895852126,0.3208318134765502,0.0037109375000000584,-0.03710937500000058,2,-0.009628906249999996,17.39458893714189,2,none,0
183,56.106884829046095,53.314808048410164,0.32085056601224626,0.0018554687500000292,-0.01855468750000029,0,-0.059814453125,18.224286775244824,2,none,0
184,56.10826639913397,53.317110665223275,0.3211219858643841,0.02685546875000003,0.25,1,-0.057314453125,19.16823931902338,2,none,0
185,56.11093408537636,53.321556808960594,0.32164608113453363,0.051855468750000036,0.25000000000000006,1,-0.004814453124999998,16.747573247343272,2,none,0
186,56.11488788777327,53.32814647962212,0.3224228669399558,0.07685546875000004,0.25000000000000006,1,-0.0023144531249999975,18.143515675733443,2,none,0
187,56.11686478897173,53.33144131495288,0.3228112682623907,0.03842773437500002,-0.3842773437500002,0,-0.0561572265625,17.769622002053584,2,none,0
188,56.12012780632471,53.336879677207854,0.3234523644107006,0.06342773437500002,0.24999999999999994,1,-0.0536572265625,18.736249181418415,2,none,0
189,56.1217593150012,53.339598858335336,0.32377291789551155,0.03171386718750001,-0.31713867187500006,0,-0.05682861328125,17.833161243037157,2,none,0
190,56.12257506933945,53.34095844889908,0.32393319596178816,0.015856933593750004,-0.15856933593750003,2,-0.058414306640625004,17.089369771890933,2,none,0
191,56.12298294650857,53.34163824418095,0.32401333532229476,0.007928466796875002,-0.07928466796875001,2,-0.009207153320312501,20.187386547221397,2,none,0
192,56.12467693983221,53.344461566387025,0.3243461720040559,0.032928466796875,0.24999999999999997,1,-0.0567071533203125,19.203937798790378,2,none,0
193,56.12552393649404,53.34587322749007,0.3245125917247369,0.0164642333984375,-0.164642333984375,2,-0.05835357666015625,18.382547652396884,2,none,0
194,56.127657049310386,53.34942841551731,0.3249317143062056,0.0414642333984375,0.25,1,-0.05585357666015625,18.007161992846516,2,none,0
195,56.14007909136292,53.370131818938205,0.3273725538102674,0.2414642333984375,2.0,3,-0.035853576660156254,15.587470420199066,2,none,0
196,56.15378724956999,53.39297874928331,0.33006629152424666,0.2664642333984375,0.24999999999999994,1,-0.03335357666015625,15.774692728511145,2,none,0
197,56.16620929162252,53.413682152704204,0.3325074362828726,0.2414642333984375,-0.24999999999999994,2,-0.035853576660156254,16.327151684640917,2,none,0
198,56.18892026291125,53.451533771518754,0.33697077020936894,0.44146423339843754,2.0000000000000004,3,-0.01585357666015625,13.228989686483809,2,none,0
199,56.22192016343617,53.50653360572695,0.343456394139765,0.6414642333984375,1.9999999999999996,3,0.054146423339843756,10.596015183855874,2,none,0
200,56.26520899319728,53.57868165532879,0.35196373664066694,0.8414642333984375,1.9999999999999996,3,0.07414642333984375,9.781231095164781,2,none,0
201,56.29563666141315,53.62939443568858,0.3579426521114771,0.5914642333984375,-2.5,0,-0.0008535766601562578,10.806049426604087,2,none,0
202,56.33223942010993,53.677369284359386,0.3657825220118203,0.6164642333984375,0.2500000000000002,1,0.0016464233398437444,11.733765135931785,2,none,0
203,56.36363141696647,53.6962702248751,0.37363295115117845,0.3664642333984375,-2.5,0,-0.023353576660156257,13.539399161875261,2,none,0
204,56.37932741539474,53.70572069513296,0.37756817463785036,0.18323211669921874,-1.8323211669921873,0,0.008323211669921872,15.77693160229238,2,none,0
205,56.397164959572606,53.71646057775314,0.38204824034851786,0.20823211669921873,0.24999999999999994,1,-0.03917678833007813,13.865311049447524,2,none,0
206,56.41286095800088,53.725911048011,0.3859972908358178,0.18323211669921874,-0.24999999999999994,2,-0.04167678833007813,15.736247924201304,2,none,0
207,56.42641541067955,53.73407210590654,0.38941261312210274,0.15823211669921874,-0.24999999999999994,2,0.005823211669921873,14.705880923428982,2,none,0
208,56.442111409107824,53.743522576164395,0.39337332310335366,0.18323211669921874,0.24999999999999994,1,-0.04167678833007813,14.624716522652804,2,none,0
209,56.44995940832196,53.748247811293325,0.3953559723765292,0.09161605834960937,-0.9161605834960936,0,-0.05083839416503907,14.255726921316738,2,none,0
210,56.45388340792903,53.75061042885779,0.3963478645384621,0.045808029174804685,-0.4580802917480468,4,-0.5554191970825195,15.768666416860025,2,none,0
211,56.45994895328569,53.75426245878458,0.39788182690184226,0.07080802917480469,0.25000000000000006,1,-0.052919197082519534,14.01661800289059,2,none,0
212,56.46298172596402,53.75608847374797,0.3986491430050219,0.035404014587402347,-0.35404014587402344,0,-0.05645959854125977,14.246456018291639,2,none,0
213,56.468156044391954,53.75920390107369,0.3999588000913725,0.06040401458740235,0.25,1,-0.05395959854125977,16.71187265863723,2,none,0
214,56.47074320360591,53.760761614736545,0.4006138699364707,0.030202007293701174,-0.3020200729370117,0,-0.05697979927062989,15.582138201914285,2,none,0
215,56.475471908569475,53.763608740761725,0.40181159372991054,0.05520200729370117,0.24999999999999997,1,-0.05447979927062989,13.69474475022219,2,none,0
