# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.88,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,9.027618371777251,1,none,0
25,54.8,10.370000000000001,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,8.604906429122583,2,none,0
26,54.8,10.88,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.150073960577663,2,none,0
27,54.8,11.387500000000001,0.0,5.075000000000003,-0.24999999999999467,2,1.9700000000000226,8.129680098841188,2,none,0
28,54.8,11.915000000000001,0.0,5.275000000000003,2.0000000000000018,3,2.049999999999968,7.620511730806844,2,none,0
29,54.8,12.462500000000002,0.0,5.475000000000003,2.0000000000000018,3,2.1800000000000415,7.184589841749253,2,none,0
30,54.8,13.007500000000004,0.0,5.450000000000003,-0.25000000000000355,2,2.119999999999963,7.13527194579544,2,none,0
31,54.8,13.572500000000003,0.0,5.650000000000003,2.0000000000000018,3,2.1999999999999935,6.729506924879948,2,none,0
32,54.8,14.157500000000002,0.0,5.850000000000003,2.0000000000000018,3,2.330000000000024,6.350346758763211,2,none,0
33,54.8,14.740000000000002,0.0,5.825000000000003,-0.25000000000000355,2,2.270000000000031,6.3242330722534605,2,none,0
34,54.8,15.32,0.0,5.8000000000000025,-0.25000000000000355,2,2.3099999999999525,6.233396211914898,2,none,0
35,54.8,15.920000000000002,0.0,6.000000000000003,2.0000000000000018,3,2.340000000000026,5.994338020510564,2,none,0
36,54.8,16.540000000000003,0.0,6.200000000000003,2.0000000000000018,3,2.4699999999999713,5.584775965756405,2,none,0
37,54.8,17.155000000000005,0.0,6.150000000000003,-0.4999999999999982,1,2.400000000000028,5.582811220155445,2,none,0
38,54.8,17.790000000000006,0.0,6.350000000000003,2.0000000000000018,3,2.480000000000016,5.302565853064002,2,none,0
39,54.8,18.422500000000007,0.0,6.325000000000003,-0.25000000000000355,2,2.470000000000023,5.216187351790647,2,none,0
40,54.8,19.052500000000006,0.0,6.3000000000000025,-0.25000000000000355,2,2.5099999999999865,5.137498057848354,2,none,0
41,54.8,19.702500000000008,0.0,6.500000000000003,2.0000000000000018,3,2.540000000000018,4.8843431531396,2,none,0
42,54.8,20.35000000000001,0.0,6.475000000000003,-0.24999999999999467,2,2.5299999999999816,4.746174253997638,2,none,0
43,54.8,20.995000000000008,0.0,6.450000000000003,-0.25000000000000355,2,2.5699999999999883,4.701593532597771,2,none,0
44,54.8,21.63500000000001,0.0,6.400000000000003,-0.4999999999999982,1,2.500000000000045,4.690988154512028,2,none,0
45,54.8,22.272500000000008,0.0,6.3750000000000036,-0.24999999999999467,2,2.4899999999999665,4.5863941593572015,2,none,0
46,54.8,22.870000000000008,0.0,5.975000000000003,-4.0000000000000036,4,1.82999999999999,4.812359991612006,2,none,0
47,54.8,23.46250000000001,0.0,5.925000000000003,-0.4999999999999982,1,2.310000000000004,4.82866616684139,2,none,0
48,54.8,24.07500000000001,0.0,6.1250000000000036,2.0000000000000018,3,2.3900000000000348,4.482099612348795,2,none,0
49,54.8,24.70750000000001,0.0,6.325000000000004,2.0000000000000018,3,2.51999999999998,4.301033224482122,2,none,0
50,54.8,25.315000000000012,0.0,6.075000000000004,-2.5,0,2.3700000000000054,4.368895393696639,2,none,0
51,54.8,25.920000000000016,0.0,6.050000000000004,-0.24999999999999467,2,2.3600000000000128,4.323655515687061,2,none,0
52,54.8,26.52250000000001,0.0,6.025000000000004,-0.25000000000000355,2,2.3999999999999764,4.212815716468303,2,none,0
53,54.8,27.085000000000008,0.0,5.6250000000000036,-4.0000000000000036,4,1.6900000000000002,4.510477235172268,2,none,0
54,54.8,27.642500000000013,0.0,5.575000000000004,-0.4999999999999982,1,2.170000000000014,4.504423586513196,2,none,0
55,54.8,28.195000000000014,0.0,5.525000000000004,-0.4999999999999982,1,2.2000000000000064,4.451747176630932,2,none,0
56,54.8,28.707500000000014,0.0,5.1250000000000036,-4.0000000000000036,4,1.4900000000000089,4.8589842297940296,2,none,0
57,54.8,29.217500000000012,0.0,5.100000000000003,-0.25000000000000355,2,1.9799999999999944,4.797499241941218,2,none,0
58,54.8,29.725000000000012,0.0,5.075000000000003,-0.25000000000000355,2,2.0200000000000014,4.795457540305132,2,none,0
59,54.8,30.252500000000015,0.0,5.275000000000003,2.0000000000000018,3,2.0500000000000105,4.41344824788381,2,none,0
60,54.8,30.777500000000018,0.0,5.2500000000000036,-0.24999999999999467,2,2.0399999999999965,4.420190132997391,2,none,0
61,54.8,31.262500000000017,0.0,4.850000000000003,-4.0000000000000036,4,1.3799999999999986,4.756016043201285,2,none,0
62,54.8,31.742500000000017,0.0,4.800000000000003,-0.4999999999999982,1,1.8600000000000123,4.8122850485091355,2,none,0
63,54.8,32.24250000000002,0.0,5.0000000000000036,2.0000000000000018,3,1.9400000000000002,4.467961522142455,2,none,0
64,54.8,32.74000000000002,0.0,4.975000000000003,-0.25000000000000355,2,1.930000000000007,4.3545932593747825,2,none,0
65,54.8,33.25750000000002,0.0,5.175000000000003,2.0000000000000018,3,2.0099999999999953,4.033773321017449,2,none,0
66,54.8,33.75000000000002,0.0,4.925000000000003,-2.5,0,1.9099999999999995,4.263310825101002,2,none,0
67,54.8,34.23750000000002,0.0,4.8750000000000036,-0.4999999999999982,1,1.889999999999992,4.2103928156279204,2,none,0
68,54.8,34.72000000000002,0.0,4.825000000000004,-0.4999999999999982,1,1.9200000000000055,4.197215582444874,2,none,0
69,54.8,35.19750000000002,0.0,4.775000000000004,-0.4999999999999982,1,1.899999999999998,4.151095306449883,2,none,0
70,54.8,35.69500000000002,0.0,4.975000000000004,2.0000000000000018,3,1.9300000000000073,3.8859645340552107,2,none,0
71,54.8,36.152500000000025,0.0,4.575000000000005,-3.9999999999999947,4,1.2700000000000098,4.277739545199991,2,none,0
72,54.8,36.605000000000025,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,4.249786791989006,2,none,0
73,54.8,37.05250000000002,0.0,4.475000000000005,-0.4999999999999982,1,1.7799999999999945,4.244822852078459,2,none,0
74,54.8,37.497500000000024,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000013,4.231950449383886,2,none,0
75,54.8,37.902500000000025,0.0,4.050000000000004,-4.0000000000000036,4,1.0600000000000038,4.740753042128026,2,none,0
76,54.8,38.30500000000003,0.0,4.025000000000004,-0.25000000000000355,2,1.5500000000000107,4.795996285216164,2,none,0
77,54.8,38.667500000000025,0.0,3.625000000000004,-3.999999999999999,4,0.8899999999999919,5.520435507615657,2,none,0
78,54.8,39.02500000000003,0.0,3.5750000000000037,-0.5000000000000027,1,1.3700000000000054,5.566736128873172,2,none,0
79,54.8,39.377500000000026,0.0,3.525000000000004,-0.4999999999999982,1,1.399999999999998,5.568272365794849,2,none,0
80,54.8,39.72500000000003,0.0,3.475000000000004,-0.4999999999999982,1,1.3800000000000114,5.598091184276109,2,none,0
81,54.8,40.07000000000003,0.0,3.450000000000004,-0.2499999999999991,2,1.319999999999997,5.551063623195074,2,none,0
82,54.8,40.39000000000003,0.0,3.200000000000004,-2.5,0,1.2200000000000013,6.12228672311503,2,none,0
83,54.8,40.70750000000003,0.0,3.1750000000000043,-0.2499999999999991,2,1.2100000000000082,6.027270600237527,2,none,0
84,54.8,41.02250000000003,0.0,3.1500000000000044,-0.2499999999999991,2,1.2499999999999936,6.124982796968794,2,none,0
85,54.8,41.33500000000003,0.0,3.1250000000000044,-0.2499999999999991,2,1.2400000000000004,6.1813532852838495,2,none,0
86,54.8,41.64500000000003,0.0,3.1000000000000045,-0.2499999999999991,2,1.2300000000000073,6.0103640517763255,2,none,0
87,54.8,41.930000000000035,0.0,2.8500000000000045,-2.5,0,1.0800000000000114,6.836600398591465,2,none,0
88,54.8,42.210000000000036,0.0,2.8000000000000043,-0.5000000000000027,1,1.0600000000000038,6.936269103034043,2,none,0
89,54.8,42.51000000000003,0.0,3.0000000000000044,2.0000000000000018,3,1.139999999999992,6.161416012004119,2,none,0
90,54.8,42.78500000000003,0.0,2.7500000000000044,-2.5,0,1.0399999999999963,6.8711682937464005,2,none,0
91,54.8,43.05750000000003,0.0,2.7250000000000045,-0.2499999999999991,2,1.030000000000003,6.780199222772266,2,none,0
92,54.8,43.327500000000036,0.0,2.7000000000000046,-0.2499999999999991,2,1.0700000000000098,7.008679737719864,2,none,0
93,54.8,43.59250000000004,0.0,2.650000000000005,-0.4999999999999982,1,1.0000000000000022,7.019284395156646,2,none,0
94,54.8,43.85500000000004,0.0,2.625000000000005,-0.2499999999999991,2,0.9900000000000089,7.026018158660746,2,none,0
95,54.8,44.11250000000004,0.0,2.5750000000000046,-0.5000000000000027,1,0.9700000000000013,7.246059545978159,2,none,0
96,54.8,44.36750000000004,0.0,2.5500000000000047,-0.2499999999999991,2,0.9600000000000082,7.165904597848181,2,none,0
97,54.8,44.61750000000004,0.0,2.5000000000000044,-0.5000000000000027,1,0.9400000000000004,7.310898065455792,2,none,0
98,54.8,44.86250000000004,0.0,2.4500000000000046,-0.4999999999999982,1,0.9699999999999928,7.516830970806787,2,none,0
99,54.8,45.10250000000004,0.0,2.400000000000005,-0.4999999999999982,1,0.9500000000000064,7.671924761163477,2,none,0
100,54.8,45.33750000000004,0.0,2.350000000000005,-0.4999999999999982,1,0.9299999999999988,7.637463297125502,2,none,0
101,54.8,45.57000000000004,0.0,2.325000000000005,-0.2499999999999991,2,0.8700000000000055,7.748103909147612,2,none,0
102,54.8,45.79750000000004,0.0,2.275000000000005,-0.5000000000000027,1,0.8499999999999979,7.980055510518921,2,none,0
103,54.8,46.020000000000046,0.0,2.225000000000005,-0.4999999999999982,1,0.8800000000000116,8.030408969381137,2,none,0
104,54.8,46.240000000000045,0.0,2.200000000000005,-0.2499999999999991,2,0.8199999999999971,8.014292607907754,2,none,0
105,54.8,46.457500000000046,0.0,2.175000000000005,-0.2499999999999991,2,0.8600000000000039,8.05561318971255,2,none,0
106,54.8,46.65000000000005,0.0,1.9250000000000052,-2.5,0,0.7100000000000082,9.173889502364895,2,none,0
107,54.8,46.83750000000005,0.0,1.875000000000005,-0.5000000000000004,1,0.6900000000000005,9.428188408091225,2,none,0
108,54.8,47.02250000000005,0.0,1.850000000000005,-0.25000000000000133,2,0.6800000000000073,9.49052236287727,2,none,0
109,54.8,47.20250000000005,0.0,1.800000000000005,-0.5000000000000004,1,0.6599999999999996,9.771835067055044,2,none,0
110,54.8,47.37750000000005,0.0,1.7500000000000049,-0.5000000000000004,1,0.689999999999992,10.281240654115583,2,none,0
111,54.8,47.512500000000045,0.0,1.350000000000005,-3.999999999999999,4,-0.02000000000000547,12.626911411488868,2,none,0
112,54.8,47.64250000000005,0.0,1.300000000000005,-0.5000000000000004,1,0.46000000000000824,13.728439947928363,2,none,0
113,54.8,47.73250000000005,0.0,0.9000000000000049,-4.0,4,-0.19999999999998924,18.217065787043627,2,none,0
114,54.8,47.84250000000005,0.0,1.100000000000005,2.0000000000000004,3,0.37999999999999884,15.476766012254563,2,none,0
115,54.8,47.97250000000005,0.0,1.300000000000005,1.9999999999999996,3,0.5100000000000082,12.686125666444719,2,none,0
116,54.8,48.10000000000005,0.0,1.2750000000000048,-0.25000000000000133,2,0.4499999999999937,12.769291923852649,2,none,0
117,54.8,48.22250000000005,0.0,1.2250000000000048,-0.5000000000000004,1,0.4300000000000073,13.895354276757857,2,none,0
118,54.8,48.34250000000005,0.0,1.2000000000000046,-0.25000000000000133,2,0.41999999999999277,13.356564102443679,2,none,0
119,54.8,48.45750000000005,0.0,1.1500000000000046,-0.5000000000000004,1,0.4000000000000064,13.588449615556964,2,none,0
120,54.8,48.57000000000005,0.0,1.1250000000000044,-0.25000000000000133,2,0.38999999999999196,13.833757696422373,2,none,0
121,54.8,48.67750000000005,0.0,1.0750000000000044,-0.5000000000000004,1,0.3700000000000056,15.206674154519996,2,none,0
122,54.8,48.78125000000005,0.0,1.0375000000000023,-0.37500000000002087,1,0.40499999999999425,15.270084999859884,2,none,0
123,54.8,48.88312500000005,0.0,1.0187500000000012,-0.18750000000001155,1,0.3974999999999993,15.993446496137043,2,none,0
124,54.8,48.98406250000005,0.0,1.0093750000000006,-0.09375000000000577,1,0.39375000000000177,14.682306791091978,2,none,0
125,54.8,49.08453125000005,0.0,1.0046875000000002,-0.046875000000004,1,0.3918749999999923,14.507839740930578,2,none,0
126,54.81162331969348,49.18166911468843,0.002906425467776197,0.9796875000000002,-0.2500000000000002,2,11.094374999999866,14.978236501350246,2,none,0
127,54.82556910193935,49.279656584679145,0.006395110572336105,0.9898437500000001,0.10156249999999978,1,0.038984375,15.891593019334543,2,none,0
128,54.839162662376324,49.37516923301263,0.009797209202123458,0.9648437500000001,-0.2500000000000002,2,0.036484375,14.905689197945513,2,none,0
129,54.849234004724366,49.445933664773875,0.012318717375462196,0.7148437500000001,-2.5,0,0.011484375000000012,17.499841130457703,2,none,0
130,54.8596575688813,49.519172918192346,0.014929200858383673,0.7398437500000001,0.2500000000000002,1,0.013984375000000007,17.37191749190255,2,none,0
131,54.86655891494931,49.567663955038576,0.016658003956813383,0.48984375000000013,-2.5,0,-0.011015624999999987,20.525231445627274,2,none,0
132,54.87310803920842,49.61368017022758,0.01829887759273752,0.4648437500000001,-0.2500000000000002,2,-0.01351562499999999,20.748764840900165,2,none,0
133,54.88000938527642,49.66217120707381,0.020028309280483828,0.48984375000000013,0.2500000000000002,1,-0.011015624999999987,19.92428662150541,2,none,0
134,54.88726295315332,49.71313706557727,0.021846336570931157,0.5148437500000002,0.2500000000000002,1,0.04148437500000002,19.7010067649351,2,none,0
135,54.89486874283911,49.76657774573795,0.023752996095147694,0.5398437500000002,0.2500000000000002,1,0.04398437500000002,18.820088695222807,2,none,0
136,54.90282675433379,49.82249324755585,0.025748323136618678,0.5648437500000002,0.2500000000000002,1,0.04648437500000002,17.97183047276915,2,none,0
137,54.91113698763736,49.88088357103098,0.02783235118192895,0.5898437500000002,0.2500000000000002,1,0.048984375000000024,17.55245552208473,2,none,0
138,54.919799442749834,49.941748716163325,0.030005111449850075,0.6148437500000002,0.2500000000000002,1,0.05148437500000003,17.61784104654125,2,none,0
139,54.92810967605341,50.000139039638455,0.03208989321663358,0.5898437500000002,-0.2500000000000002,2,-0.0010156249999999784,18.012710751246026,2,none,0
140,54.936067687548096,50.056054541456355,0.0340866338164616,0.5648437500000002,-0.2500000000000002,2,0.04648437500000002,18.694823484118995,2,none,0
141,54.94437792085167,50.11444486493148,0.03617206741875134,0.5898437500000002,0.2500000000000002,1,-0.0010156249999999784,18.648891315044217,2,none,0
142,54.95233593234635,50.170360366749385,0.03816939908928085,0.5648437500000002,-0.2500000000000002,2,-0.0035156249999999806,18.53937437250358,2,none,0
143,54.95994172203214,50.22380104691006,0.04007857666431591,0.5398437500000002,-0.2500000000000002,2,0.04398437500000002,19.75727296888722,2,none,0
144,54.967195289909036,50.274766905413514,0.04189955356310637,0.5148437500000002,-0.2500000000000002,2,0.04148437500000002,18.657448627202385,2,none,0
145,54.974801079594826,50.3282075855742,0.043809163961351594,0.5398437500000002,0.2500000000000002,1,-0.006015624999999983,19.50325766415094,2,none,0
146,54.98205464747172,50.37917344407765,0.045630528361250144,0.5148437500000002,-0.2500000000000002,2,-0.008515624999999985,17.774095993564828,2,none,0
147,54.98966043715751,50.43261412423833,0.04754051855430008,0.5398437500000002,0.2500000000000002,1,-0.006015624999999983,17.862574598296327,2,none,0
148,54.9976184486522,50.488529626056234,0.049539145706221976,0.5648437500000002,0.2500000000000002,1,0.04648437500000002,17.266183063011024,2,none,0
149,55.00522423833799,50.54197030621691,0.0514494767713185,0.5398437500000002,-0.2500000000000002,2,-0.006015624999999983,19.393503264685833,2,none,0
150,55.01318224983267,50.59788580803481,0.05344843008458323,0.5648437500000002,0.2500000000000002,1,-0.0035156249999999806,16.574794709797356,2,none,0
151,55.0239580357985,50.673599883110505,0.05615539844612517,0.7648437500000003,2.0000000000000004,3,0.016484375000000037,15.83254978255049,2,none,0
152,55.03438159995543,50.746839136528976,0.0587740982253524,0.7398437500000002,-0.2500000000000002,2,0.013984375000000035,15.238437073965134,2,none,0
153,55.045157385921264,50.82255321160467,0.06148146738017669,0.7648437500000003,0.2500000000000002,1,0.016484375000000037,15.697082648474938,2,none,0
154,55.05241095379816,50.873519070108124,0.06330397864076055,0.5148437500000003,-2.5,0,-0.008515624999999978,18.84470310816401,2,none,0
155,55.059312299866164,50.92201010695435,0.06503804151525185,0.48984375000000024,-0.2500000000000002,2,-0.01101562499999998,18.084370589246927,2,none,0
156,55.06586142412527,50.96802632214336,0.0666836389136638,0.4648437500000002,-0.2500000000000002,2,0.03648437500000002,17.994988648978268,2,none,0
157,55.06913598625483,50.991034429737866,0.06750644767373726,0.2324218750000001,-2.324218750000001,0,-0.036757812499999994,19.40423276774293,2,none,0
158,55.07276277019327,51.01651735898959,0.06841776628118912,0.25742187500000013,0.2500000000000002,1,-0.03425781249999999,21.087010010185768,2,none,0
159,55.07674177594062,51.04447510989854,0.06941759484674326,0.28242187500000016,0.2500000000000002,1,0.018242187500000014,19.09818417840394,2,none,0
160,55.08107300349685,51.07490768246472,0.07050593264624982,0.3074218750000002,0.2500000000000002,1,0.020742187500000016,19.734666538906158,2,none,0
161,55.08575645286198,51.10781507668812,0.07168277788573008,0.3324218750000002,0.2500000000000002,1,0.023242187500000018,18.62923581356674,2,none,0
162,55.090792124036,51.14319729256874,0.07294812744560741,0.3574218750000002,0.2500000000000002,1,0.02574218750000002,20.710283180573686,2,none,0
163,55.095475573401124,51.17610468679214,0.07412496720994778,0.3324218750000002,-0.2500000000000002,2,-0.026757812499999985,19.396269780175817,2,none,0
164,55.100511244575145,51.21148690267276,0.07539030333610985,0.3574218750000002,0.2500000000000002,1,-0.024257812499999983,19.015125247687784,2,none,0
165,55.10519469394028,51.24439429689616,0.0765671235876322,0.3324218750000002,-0.2500000000000002,2,-0.026757812499999985,20.05089040295368,2,none,0
166,55.10952592149651,51.27482686946234,0.0776554275619763,0.3074218750000002,-0.2500000000000002,2,0.020742187500000016,17.463796695211883,2,none,0
167,55.11420937086164,51.30773426368574,0.07883221716779865,0.3324218750000002,0.2500000000000002,1,-0.026757812499999985,19.252580800920306,2,none,0
168,55.11924504203566,51.343116479566355,0.08009748481881541,0.3574218750000002,0.2500000000000002,1,0.02574218750000002,17.773660021624615,2,none,0
169,55.124632935018575,51.3809735171042,0.08145122099158918,0.38242187500000024,0.2500000000000002,1,0.028242187500000022,17.646873261520113,2,none,0
170,55.129668606192595,51.416355732984826,0.08271642626918997,0.3574218750000002,-0.2500000000000002,2,-0.024257812499999983,16.630584715469418,2,none,0
171,55.13505649917551,51.45421277052267,0.08407008642373115,0.38242187500000024,0.2500000000000002,1,-0.02175781249999998,19.01783413500766,2,none,0
172,55.14009217034953,51.4895949864033,0.08533521197878158,0.3574218750000002,-0.2500000000000002,2,-0.024257812499999983,16.58524635943579,2,none,0
173,55.1479456159947,51.54477577554171,0.08730816400573405,0.5574218750000002,1.9999999999999996,3,-0.004257812499999986,15.056141774961391,2,none,0
174,55.152276843550936,51.575208348107886,0.08839620805462702,0.3074218750000002,-2.5,0,-0.029257812499999987,17.34147417305186,2,none,0
175,55.156255849298276,51.60316609901684,0.08939573527391786,0.28242187500000016,-0.2500000000000002,2,-0.03175781249999999,19.210196368178536,2,none,0
176,55.16058707685451,51.633598671583016,0.09048369967118663,0.3074218750000002,0.2500000000000002,1,-0.029257812499999987,17.152236713254922,2,none,0
177,55.165270526219636,51.66650606580641,0.09166008791790259,0.3324218750000002,0.2500000000000002,1,0.023242187500000018,19.163019381957422,2,none,0
178,55.172771750055915,51.719212033287604,0.09354412600313378,0.5324218750000003,2.0000000000000004,3,-0.006757812499999974,14.891699091308041,2,none,0
179,55.191285676523385,51.788809460872315,0.09825050796198354,0.7324218750000002,1.9999999999999996,3,0.06324218750000002,13.06440200434032,2,none,0
180,55.23025097689247,51.85375162815412,0.10825433970890729,0.7574218750000002,0.2500000000000002,1,0.01574218750000002,12.31755921582966,2,none,0
181,55.256355115716325,51.89725852619387,0.11497472271639797,0.5074218750000002,-2.5,0,-0.009257812499999976,15.309448897971498,2,none,0
182,55.26959809299493,51.91933015499156,0.11838952008373549,0.25742187500000024,-2.5,0,0.015742187500000025,16.443285334287562,2,none,0
183,55.276219581634244,51.93036596939041,0.12009826441131843,0.12871093750000012,-1.287109375000001,0,0.0028710937500000117,17.080116698270288,2,none,0
184,55.28412718642807,51.94354531071345,0.1221400628430478,0.15371093750000012,0.24999999999999994,1,-0.04462890624999999,18.25487005545942,2,none,0
185,55.30232372045809,51.97387286743015,0.12684324021809304,0.35371093750000016,2.0000000000000004,3,-0.024628906249999985,18.023581758327747,2,none,0
186,55.32180637064263,52.00634395107107,0.13188592680173783,0.3787109375000002,0.2500000000000002,1,-0.022128906249999983,16.507782921977675,2,none,0
187,55.3425751369817,52.040958561636174,0.13726930972477724,0.4037109375000002,0.2500000000000002,1,0.030371093750000022,14.696486457661814,2,none,0
188,55.35295952015124,52.05826586691873,0.13996393438576327,0.2018554687500001,-2.018554687500001,0,-0.039814453124999996,17.124596119831054,2,none,0
189,55.36463001947529,52.077716699125496,0.14299456397391008,0.2268554687500001,0.24999999999999994,1,-0.037314453124999994,16.49230937250592,2,none,0
190,55.37758663495388,52.09931105825647,0.146361931836424,0.2518554687500001,0.24999999999999994,1,0.015185546875000008,16.05920078591321,2,none,0
191,55.39182936658698,52.12304894431164,0.15006681758250107,0.2768554687500001,0.2500000000000002,1,0.01768554687500001,16.952708997524383,2,none,0
192,55.40735821437461,52.14893035729102,0.15411003595944117,0.30185546875000013,0.2500000000000002,1,0.020185546875000012,16.478145224636307,2,none,0
193,55.421600946007715,52.172668243346195,0.1578217542802136,0.2768554687500001,-0.2500000000000002,2,-0.03231445312499999,17.992323598617347,2,none,0
194,55.4345575614863,52.19426260247717,0.1612010153871082,0.2518554687500001,-0.2500000000000002,2,0.015185546875000008,16.49018304718814,2,none,0
195,55.44103586922559,52.20505978204265,0.16289159011660106,0.12592773437500004,-1.2592773437500004,0,-0.0474072265625,15.849856964329007,2,none,0
196,55.448800293119405,52.21800048853234,0.16491860095390942,0.15092773437500004,0.24999999999999994,1,-0.0449072265625,17.82930973950058,2,none,0
197,55.45785083316774,52.23308472194624,0.16728246759734744,0.17592773437500003,0.24999999999999994,1,0.007592773437500002,16.265672727505148,2,none,0
198,55.46561525706156,52.24602542843593,0.16931134273758808,0.15092773437500004,-0.24999999999999994,2,-0.0449072265625,15.791022012821793,2,none,0
199,55.469497469008466,52.25249578168078,0.17032609454838224,0.07546386718750002,-0.7546386718750001,0,-0.052453613281250006,15.81569349371713,2,none,0
200,55.47466579710989,52.26110966184983,0.1716773383321537,0.10046386718750003,0.25000000000000006,1,-0.04995361328125,15.91108846526063,2,none,0
201,55.48112024136585,52.27186706894309,0.17336534067737364,0.12546386718750002,0.24999999999999994,1,0.0025463867187500017,15.36599121611877,2,none,0
202,55.488860801776326,52.28476800296055,0.17539042612349665,0.15046386718750002,0.24999999999999994,1,0.00504638671875,15.113603176034088,2,none,0
203,55.49273108198157,52.29121846996928,0.1764032630224457,0.07523193359375001,-0.7523193359375,0,-0.052476806640625005,18.86910264398878,2,none,0
204,55.495315246032284,52.295525410053806,0.17707963626495937,0.05023193359375001,-0.25,2,-0.054976806640625,17.380864827845446,2,none,0
205,55.496613293928476,52.29768882321413,0.17741941672592268,0.025231933593750006,-0.25,2,-0.007476806640625002,17.28415039310632,2,none,0
206,55.49919745797919,52.301995763298656,0.17809591838085925,0.05023193359375001,0.25,1,-0.054976806640625,15.608071704026274,2,none,0
207,55.50048954000455,52.304149233340915,0.1784342010168516,0.025115966796875003,-0.25115966796875,0,-0.057488403320312506,16.69805257482265,2,none,0
208,55.50113558101723,52.305225968362045,0.17860335025397878,0.012557983398437502,-0.125579833984375,0,-0.008744201660156253,16.07149397563359,2,none,0
209,55.50145860152357,52.30576433587262,0.1786879268481969,0.006278991699218751,-0.0627899169921875,2,-0.05937210083007813,16.296041207995952,2,none,0
210,55.50162011177674,52.306033519627896,0.1787302156387054,0.0031394958496093754,-0.03139495849609375,0,-0.05968605041503906,14.932074741633702,2,none,0
211,55.50170086690332,52.306168111505535,0.17875136015724366,0.0015697479248046877,-0.015697479248046875,2,-0.05984302520751954,16.189485609386452,2,none,0
212,55.50306773818443,52.30844623030739,0.17910926734908617,0.02656974792480469,0.25,1,-0.057343025207519535,14.5972935409793,2,none,0
213,55.505720725620066,52.31286787603344,0.17980400332738625,0.05156974792480469,0.25,1,-0.004843025207519533,14.663127253162923,2,none,0
214,55.50965982921022,52.3194330486837,0.18083569521140008,0.0765697479248047,0.25000000000000006,1,-0.0023430252075195314,14.771776211803815,2,none,0
