# scenario=1b, ego_maneuver=stem_right, seed=3873, episode_idx=84, terminal_step=380, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.297116876297444,54.258316443844016,0.6150341757771712,0.3036595761775971,-0.2500000000000002,2,-0.029634042382240294,6.852890327520681,2,none,0
215,57.32527045703454,54.27526755266478,0.6224034594276731,0.3286595761775971,0.2500000000000002,1,-0.027134042382240292,6.583108036063835,2,none,0
216,57.35128249202204,54.29092924912322,0.6292086048774667,0.3036595761775971,-0.2500000000000002,2,-0.029634042382240294,6.692021572008746,2,none,0
217,57.37515298125993,54.305301533219335,0.6354499100313272,0.27865957617759707,-0.2500000000000002,2,0.017865957617759706,6.423236314434625,2,none,0
218,57.396881924748236,54.31838440495313,0.6411278768854553,0.25365957617759705,-0.2500000000000002,2,0.015365957617759704,7.395958767813716,2,none,0
219,57.41646932248694,54.330177864324604,0.6462431519092705,0.22865957617759705,-0.24999999999999994,2,0.012865957617759705,6.239908039997593,2,none,0
220,57.433915174476056,54.34068191133375,0.6507964719910453,0.20365957617759706,-0.24999999999999994,2,0.010365957617759707,5.927574998905887,2,none,0
221,57.46849339246193,54.36150125724148,0.6598130568718004,0.40365957617759707,2.0,3,-0.019634042382240292,7.892118023682055,2,none,0
222,57.520203976444584,54.392635902047786,0.6732739429433292,0.6036595761775971,2.0000000000000004,3,0.050365957617759714,6.596403588753354,2,none,0
223,57.57405610617683,54.42505995921642,0.6872582606153764,0.6286595761775972,0.2500000000000002,1,0.0028659576177597137,6.385309474544724,2,none,0
224,57.62576669015949,54.45619460402273,0.7006489038062255,0.6036595761775971,-0.2500000000000002,2,0.00036595761775971153,5.94163747877003,2,none,0
225,57.65606181664617,54.474435125205815,0.7084749560041541,0.35365957617759713,-2.5,0,-0.02463404238224029,6.47569159252479,2,none,0
226,57.70348930912964,54.50299094528748,0.7206959762749157,0.5536595761775971,1.9999999999999996,3,-0.004634042382240293,6.603606445616519,2,none,0
227,57.72950134411713,54.518652641745916,0.7273816771700491,0.3036595761775971,-2.5,0,-0.029634042382240294,5.981139531559406,2,none,0
228,57.75337183335503,54.533024925842035,0.7335057183345973,0.27865957617759707,-0.2500000000000002,2,-0.032134042382240297,6.11814370383496,2,none,0
229,57.7943746885897,54.55771250883673,0.7439987527108746,0.4786595761775971,2.0,3,-0.012134042382240293,6.4025728640059025,2,none,0
230,57.81487611620703,54.57005630033408,0.7492322143964821,0.23932978808879854,-2.3932978808879852,0,-0.03606702119112015,5.4045426547221,2,none,0
231,57.825126830015705,54.57622819608275,0.7518455654682046,0.11966489404439927,-1.1966489404439926,0,0.001966489404439926,5.155538092601835,2,none,0
232,57.83323599807478,54.581110679469106,0.7539113181487321,0.09466489404439926,-0.25000000000000006,2,-0.05053351059556008,4.652040597904199,2,none,0
233,57.83729058210431,54.58355192116228,0.7549436504239233,0.04733244702219963,-0.4733244702219963,4,-0.5552667552977801,4.927125632279772,2,none,0
234,57.839317874119075,54.58477254200887,0.7554596796662709,0.023666223511099815,-0.23666223511099815,0,-0.057633377648890025,4.503557495356841,2,none,0
235,57.84033152012646,54.58538285243216,0.7557176599539942,0.011833111755549908,-0.11833111755549908,2,-0.05881668882444502,3.7503201022549475,2,none,0
236,57.84083834313015,54.58568800764381,0.7558466415007994,0.005916555877774954,-0.05916555877774954,0,-0.05940834441222251,4.327151345436626,2,none,0
237,57.841091754632,54.585840585249635,0.7559111301232289,0.002958277938887477,-0.02958277938887477,2,-0.05970417220611125,3.9323368385744195,2,none,0
238,57.84348671188344,54.58728257521778,0.7565205323073919,0.02795827793888748,0.25,1,-0.05720417220611126,4.272359792133233,2,none,0
239,57.84802321488448,54.590013977548246,0.757674502851046,0.05295827793888748,0.25,1,-0.0047041722061112535,3.5743839268383786,2,none,0
240,57.86969208388229,54.6030606787773,0.7608465758856037,0.2529582779388875,2.0,3,-0.03470417220611126,5.135269337321895,2,none,0
241,57.893502498629694,54.617396792368666,0.7643080104614365,0.2779582779388875,0.2500000000000002,1,-0.032204172206111256,5.303426178046343,2,none,0
242,57.9194544591267,54.63302231832236,0.768081323787696,0.3029582779388875,0.2500000000000002,1,0.020295827793888752,5.189492782542019,2,none,0
243,57.962538785620474,54.65896314317463,0.7743466044890429,0.5029582779388875,1.9999999999999996,3,-0.009704172206111257,5.0793636524513035,2,none,0
244,57.98420765461829,54.67200984440368,0.777498006205449,0.2529582779388875,-2.5,0,-0.03470417220611126,5.171161574968111,2,none,0
245,57.99504208911719,54.678533195018204,0.7790737640934832,0.12647913896944374,-1.2647913896944374,0,0.002647913896944373,3.3962222207142347,2,none,0
246,58.00801806936569,54.68634595799505,0.780961023575394,0.15147913896944373,0.24999999999999994,1,-0.04485208610305563,4.123550414177547,2,none,0
247,58.014506059489946,54.69025233948348,0.7819046639548818,0.07573956948472187,-0.7573956948472186,0,-0.052426043051527815,3.9859720241867556,2,none,0
248,58.03812641561096,54.704474019870474,0.7853401356836417,0.2757395694847219,2.0,3,-0.03242604305152781,4.748312179739737,2,none,0
249,58.063888317481585,54.7199851126198,0.789087063418946,0.3007395694847219,0.2500000000000002,1,-0.029926043051527813,3.849633665068967,2,none,0
250,58.07676926841689,54.72774065899446,0.7909604869204897,0.15036978474236096,-1.5036978474236096,0,-0.04496302152576391,4.064577617872195,2,none,0
251,58.083209743884545,54.7316184321818,0.7918971828267444,0.07518489237118048,-0.7518489237118048,0,-0.002481510762881954,3.6876663014224684,2,none,0
252,58.08642998161837,54.73355731877546,0.792365526099701,0.03759244618559024,-0.3759244618559024,0,-0.006240755381440978,2.752417054060874,2,none,0
253,58.091791765101796,54.73678561773145,0.7931453227664935,0.06259244618559023,0.24999999999999994,1,-0.05374075538144098,2.4836729805858457,2,none,0
254,58.09447265684351,54.738399767209444,0.7935352172751038,0.03129622309279512,-0.31296223092795117,0,-0.056870377690720494,2.3995202507429934,2,none,0
255,58.09581310271437,54.739206841948445,0.793730163521361,0.01564811154639756,-0.15648111546397558,0,-0.008435188845360247,2.211914556089367,2,none,0
256,58.09648332564979,54.73961037931794,0.7938276363859972,0.00782405577319878,-0.07824055773198779,2,-0.059217594422680125,2.494340702436986,2,none,0
257,58.09929509433482,54.741303329049764,0.794236559809557,0.03282405577319878,0.25,1,-0.05671759442268012,2.104488376504382,2,none,0
258,58.10070097867733,54.74214980391567,0.7944410203249261,0.01641202788659939,-0.1641202788659939,0,-0.05835879721134007,2.125533721680367,2,none,0
259,58.10140392084858,54.74257304134863,0.794543250276029,0.008206013943299695,-0.08206013943299695,2,-0.059179398605670036,2.4299277486757656,2,none,0
260,58.10175539193421,54.742784660065105,0.7945943651740031,0.004103006971649848,-0.041030069716498474,0,-0.05958969930283502,1.6606575933723653,2,none,0
261,58.10193112747703,54.742890469423344,0.7946199226034782,0.002051503485824924,-0.020515034858249237,2,-0.059794849651417514,1.6278625315007602,2,none,0
262,58.102018995248436,54.74294337410247,0.7946327013133214,0.001025751742912462,-0.010257517429124619,2,-0.009897424825708755,1.9845545430796914,2,none,0
263,58.102062929134135,54.74296982644202,0.79463909066702,0.000512875871456231,-0.005128758714562309,0,-0.059948712412854384,1.8908180981508607,2,none,0
264,58.10208489607699,54.742983052611805,0.7946422853435609,0.0002564379357281155,-0.0025643793572811546,0,-0.00997435620642719,1.7001623031178823,2,none,0
265,58.119239229016614,54.753311577680165,0.7971369911810927,0.20025643793572812,2.0,3,-0.03997435620642719,2.2564047733308263,2,none,0
266,58.12781639548643,54.758475840214345,0.7983842876566821,0.10012821896786406,-1.0012821896786406,0,-0.0499871781032136,1.6538507981409278,2,none,0
267,58.13210497872133,54.761057971481435,0.7990079200865218,0.05006410948393203,-0.5006410948393203,0,-0.004993589051606798,1.636863622326738,2,none,0
268,58.138535107705835,54.76492951511084,0.7999429483268975,0.07506410948393202,0.24999999999999994,1,-0.0524935890516068,1.767658410131783,2,none,0
269,58.14175017219809,54.76686528692555,0.8004104525071671,0.03753205474196601,-0.3753205474196601,0,-0.056246794525803404,1.5873472810270617,2,none,0
270,58.14335770444421,54.7678331728329,0.8006442020229817,0.018766027370983006,-0.18766027370983004,0,-0.008123397262901701,1.0051235327212682,2,none,0
271,58.144161470567276,54.76831711578658,0.8007610761261393,0.009383013685491503,-0.09383013685491502,0,-0.009061698631450852,1.185356701316352,2,none,0
272,58.144563353628804,54.76855908726342,0.8008195130126355,0.0046915068427457515,-0.04691506842745751,2,-0.05953084931572543,0.846951019751212,2,none,0
273,58.147106782439934,54.77009047110258,0.8011893445325244,0.029691506842745755,0.25,1,-0.057030849315725426,1.1916063972962112,2,none,0
274,58.148378496845496,54.77085616302216,0.8013742585998596,0.014845753421372877,-0.14845753421372876,2,-0.05851542465786272,0.6906235606157668,2,none,0
275,58.149014354048276,54.77123900898195,0.8014667152048462,0.007422876710686439,-0.07422876710686438,0,-0.05925771232893136,0.6266852745245861,2,none,0
276,58.14933228264967,54.771430431961846,0.8015129433994798,0.0037114383553432193,-0.03711438355343219,2,-0.059628856164465685,0.5399202295926341,2,none,0
277,58.14949124695036,54.771526143451794,0.8015360574697437,0.0018557191776716097,-0.018557191776716095,0,-0.05981442808223284,0.9882948105949785,2,none,0
278,58.15179175700066,54.77291126730406,0.8018705591610436,0.02685571917767161,0.25,1,-0.057314428082232846,0.6723094846150484,2,none,0
279,58.17122463304772,54.78461169005491,0.8046960015714362,0.2268557191776716,2.0,3,-0.03731442808223284,1.5924877037471983,2,none,0
280,58.18094107107125,54.790461901430334,0.806108605441377,0.1134278595888358,-1.1342785958883579,0,-0.04865721404111642,0.8901043649764103,2,none,0
281,58.18579929008302,54.79338700711805,0.8068148755789832,0.0567139297944179,-0.5671392979441789,0,-0.004328607020558211,0.735876276480801,2,none,0
282,58.18851596334519,54.79502270044344,0.8072098060113385,0.0317139297944179,-0.25,2,-0.05682860702055821,0.20735416709448093,2,none,0
283,58.189874299976275,54.79584054710613,0.8074072685933473,0.01585696489720895,-0.1585696489720895,0,-0.05841430351027911,0.40720228211069115,2,none,0
284,58.193374182356955,54.79794780613115,0.8079160413273775,0.040856964897208956,0.25000000000000006,1,-0.05591430351027911,0.17751353977116216,2,none,0
285,58.195124123547295,54.79900143564366,0.8081704231892204,0.020428482448604478,-0.20428482448604476,2,-0.05795715175513956,0.31614444894709887,2,none,0
286,58.21400643073441,54.81037036405475,0.8109150670349452,0.2204284824486045,2.0,3,-0.037957151755139557,0.5959851461866474,2,none,0
287,58.230863473203655,54.820122891317375,0.8134298700761582,0.1954284824486045,-0.24999999999999994,2,-0.04045715175513955,0.60130811148112,2,none,0
288,58.25268432049297,54.82322848007016,0.8182446142489563,0.2204284824486045,0.24999999999999994,1,-0.037957151755139557,0.7190754047842298,2,none,0
289,58.26359474413762,54.82478127444655,0.8206549289103842,0.11021424122430225,-1.1021424122430223,0,-0.04897857587756978,2.1870351053215513,2,none,0
290,58.26904995595995,54.82555767163475,0.821860810679069,0.055107120612151124,-0.5510712061215112,0,-0.004489287938784889,1.8783757321552648,2,none,0
291,58.2769799894395,54.82668629063184,0.8236146078240232,0.08010712061215113,0.25,1,-0.05198928793878489,1.5611394004492398,2,none,0
292,58.28094500617928,54.827250600130384,0.8244918826049362,0.04005356030607556,-0.4005356030607556,0,-0.05599464396939245,1.5183565917864652,2,none,0
293,58.282927514549165,54.827532754879655,0.8249306135037741,0.02002678015303778,-0.2002678015303778,0,-0.007997321984696224,1.313522073910852,2,none,0
294,58.28391876873411,54.82767383225429,0.8251500022622071,0.01001339007651889,-0.1001339007651889,0,-0.008998660992348112,1.802701218757298,2,none,0
295,58.28441439582658,54.82774437094161,0.8252597024601603,0.005006695038259445,-0.05006695038259445,0,-0.009499330496174057,1.4245679561516864,2,none,0
296,58.304708596176845,54.830632684100074,0.8297548435101563,0.20500669503825947,2.0,3,-0.03949933049617406,1.8854599058976576,2,none,0
297,58.31485569635198,54.832076840679306,0.8320047984760152,0.10250334751912973,-1.0250334751912973,0,-0.04974966524808703,1.778812115572241,2,none,0
298,58.32747761818433,54.833873219067435,0.8348056817977,0.12750334751912973,0.24999999999999994,1,-0.04724966524808703,1.9040062911621294,2,none,0
299,58.337624718359464,54.83531737564667,0.8370591109336074,0.10250334751912973,-0.24999999999999994,2,-0.04974966524808703,1.4564919878318314,2,none,0
300,58.34269826844703,54.83603945393628,0.8381863944868868,0.05125167375956487,-0.5125167375956486,0,-0.05487483262404352,1.4207275166083075,2,none,0
301,58.34523504349082,54.83640049308109,0.8387501773401147,0.025625836879782433,-0.2562583687978243,0,-0.007437416312021758,0.7261095565313715,2,none,0
302,58.34650343101271,54.8365810126535,0.8390321038893703,0.012812918439891217,-0.12812918439891216,2,-0.05871870815601088,0.3834768537603389,2,none,0
303,58.34713762477365,54.836671272439695,0.839173075926328,0.006406459219945608,-0.06406459219945608,0,-0.059359354078005445,0.5344638943386378,2,none,0
304,58.347454721654124,54.8367164023328,0.8392435641330956,0.003203229609972804,-0.03203229609972804,0,-0.009679677039002722,0.5676758224946893,2,none,0
305,58.347613270094364,54.836738967279345,0.8392788087832668,0.001601614804986402,-0.01601614804986402,0,-0.009839838519501362,0.6764325372713298,2,none,0
306,58.34769254431448,54.836750249752626,0.8392964312450103,0.000800807402493201,-0.00800807402493201,0,-0.009919919259750682,0.7100984114590748,2,none,0
307,58.34773218142454,54.83675589098926,0.8393052425100452,0.0004004037012466005,-0.004004037012466005,0,-0.009959959629875342,0.70530324338777,2,none,0
308,58.35024664019182,54.83711375403479,0.8398642490883674,0.0254004037012466,0.25,1,-0.057459959629875344,0.79395679162933,2,none,0
309,58.35150386957546,54.83729268555756,0.8401437866405781,0.0127002018506233,-0.127002018506233,0,-0.058729979814937674,0.7843159056169623,2,none,0
310,58.35523592061633,54.837823838889214,0.8409737202828791,0.037700201850623304,0.25,1,-0.05622997981493767,0.857819824999897,2,none,0
311,58.35710194613676,54.83808941555505,0.841388762069301,0.018850100925311652,-0.1885010092531165,0,-0.05811498990746884,0.0,2,none,0
312,58.35803495889698,54.83822220388796,0.8415963016452218,0.009425050462655826,-0.09425050462655825,0,-0.009057494953734419,0.0,2,none,0
313,58.35850146527709,54.83828859805442,0.8417000760965273,0.004712525231327913,-0.047125252313279124,0,-0.009528747476867211,0.0,2,none,0
314,58.37876654491499,54.84117276669202,0.8462110171741166,0.20471252523132794,2.0,3,-0.03952874747686721,0.0,2,none,0
315,58.388899084733936,54.84261485101082,0.8484686318249914,0.10235626261566397,-1.0235626261566395,0,-0.04976437373843361,0.0,2,none,0
316,58.39396535464341,54.84333589317023,0.84959796570316,0.051178131307831984,-0.5117813130783198,0,-0.004882186869216803,0.0,2,none,0
317,58.396498489598144,54.843696414249926,0.8501627630916705,0.025589065653915992,-0.2558906565391599,0,-0.007441093434608402,0.138348523526454,2,none,0
318,58.39776505707552,54.843876674789776,0.8504451942494211,0.012794532826957996,-0.12794532826957994,0,-0.008720546717304201,0.12230696947688025,2,none,0
319,58.3983983408142,54.8439668050597,0.8505864179255437,0.006397266413478998,-0.06397266413478997,0,-0.009360273358652102,0.22112676595526082,2,none,0
320,58.39871498268354,54.84401187019466,0.8506570317855887,0.003198633206739499,-0.031986332067394985,0,-0.009680136679326053,0.46422252235907646,2,none,0
321,58.39887330361821,54.84403440276214,0.8506923392208169,0.0015993166033697495,-0.015993166033697492,0,-0.009840068339663027,0.46465546903690375,2,none,0
322,58.398952464085546,54.84404566904588,0.8507099930646953,0.0007996583016848747,-0.007996583016848746,2,-0.05992003416983152,0.5814105436596975,2,none,0
323,58.41883019781068,54.84687470980077,0.855145630261834,0.2007996583016849,2.0,3,-0.03992003416983152,0.356563279393644,2,none,0
324,58.42876906467324,54.84828923017822,0.8573653872767675,0.10039982915084245,-1.0039982915084245,0,-0.04996001708491576,0.620334930619102,2,none,0
325,58.43373849810452,54.848996490366936,0.8584757413109224,0.05019991457542122,-0.5019991457542122,0,-0.004980008542457879,0.569671811205611,2,none,0
326,58.43622321482016,54.849350120461295,0.8590310360711935,0.02509995728771061,-0.2509995728771061,0,-0.00749000427122894,0.4411152442889136,2,none,0
327,58.43746557317798,54.84952693550848,0.8593087127445826,0.012549978643855306,-0.12549978643855306,0,-0.008745002135614471,0.4395670531051344,2,none,0
328,58.438086752356895,54.84961534303207,0.8594475583867586,0.006274989321927653,-0.06274989321927653,0,-0.009372501067807237,0.39223889079201146,2,none,0
329,58.43839734194635,54.849659546793866,0.8595169830319853,0.0031374946609638264,-0.031374946609638264,0,-0.00968625053390362,0.2751003348782912,2,none,0
330,58.43855263674107,54.84968164867476,0.8595516958103557,0.0015687473304819132,-0.015687473304819132,0,-0.00984312526695181,0.22205430164710796,2,none,0
331,58.43863028413844,54.84969269961521,0.8595690523134464,0.0007843736652409566,-0.007843736652409566,0,-0.009921562633475906,0.0076337690289848305,2,none,0
332,58.45850650479359,54.8525215250268,0.8640144481780184,0.20078437366524096,2.0,3,-0.039921562633475904,0.0012464182391471307,2,none,0
333,58.48085754710597,54.855702572247296,0.8690190817035327,0.22578437366524096,0.24999999999999994,1,-0.03742156263347591,0.0009210511011328709,2,none,0
334,58.49203306826216,54.857293095857536,0.8715236030740001,0.11289218683262048,-1.1289218683262048,0,-0.04871078131673796,0.008478928586312778,2,none,0
335,58.497620828840255,54.85808835766266,0.8727764017296359,0.05644609341631024,-0.5644609341631024,0,-0.004355390658368978,0.02327469785636309,2,none,0
336,58.5004147091293,54.85848598856522,0.8734029338968555,0.02822304670815512,-0.2822304670815512,0,-0.00717769532918449,0.03953993871276221,2,none,0
337,58.501811649273826,54.8586848040165,0.8737162329833295,0.01411152335407756,-0.1411152335407756,0,-0.008588847664592246,0.06363758766828027,2,none,0
338,58.523007162676144,54.86170139393893,0.8784725172761997,0.21411152335407757,2.0,3,-0.038588847664592245,0.06684370929500266,2,none,0
339,58.5336049193773,54.86320968890014,0.8808524872127311,0.10705576167703879,-1.0705576167703879,0,-0.049294423832296125,0.10607232379996952,2,none,0
340,58.538903797727876,54.86396383638075,0.8820429177412011,0.05352788083851939,-0.5352788083851939,0,-0.004647211916148062,0.15992243300638717,2,none,0
341,58.54155323690317,54.86434091012105,0.8826382429679434,0.026763940419259696,-0.26763940419259696,0,-0.007323605958074032,0.18572007118073777,2,none,0
342,58.54287795649081,54.864529446991206,0.8829359328932441,0.013381970209629848,-0.13381970209629848,0,-0.008661802979037018,0.2104603878696318,2,none,0
343,58.543540316284634,54.864623715426276,0.8830847846615244,0.006690985104814924,-0.06690985104814924,0,-0.00933090148951851,0.2953317332186778,2,none,0
344,58.543871496181545,54.864670849643815,0.8831592122442754,0.003345492552407462,-0.03345492552407462,0,-0.009665450744759255,0.3125680134815961,2,none,0
345,58.54667749773568,54.86507020567025,0.8837898632113826,0.028345492552407463,0.25,1,-0.05716545074475926,0.36792321736265715,2,none,0
346,58.55195832094704,54.865821783505574,0.8849769507578866,0.05334549255240746,0.24999999999999997,1,-0.004665450744759256,0.41132189378635203,2,none,0
347,58.55459873255272,54.86619757242323,0.8855706007420937,0.02667274627620373,-0.2667274627620373,0,-0.05733272537237963,0.4803854065567243,2,none,0
348,58.55591893835556,54.866385466882065,0.8858674521094098,0.013336373138101865,-0.13336373138101865,2,-0.05866636268618982,0.4731334289297878,2,none,0
349,58.55657904125698,54.86647941411148,0.8860158843646659,0.006668186569050933,-0.06668186569050932,0,-0.05933318134309491,0.5436797123384802,2,none,0
350,58.556909092707684,54.86652638772619,0.8860901021324168,0.0033340932845254663,-0.03334093284525466,0,-0.009666590671547456,0.6415507105383026,2,none,0
351,58.55707411843304,54.86654987453354,0.8861272114259761,0.0016670466422627332,-0.01667046642262733,0,-0.009833295335773729,0.6504550460000326,2,none,0
352,58.559713965815625,54.866925583149786,0.8867208702900494,0.026667046642262736,0.25,1,-0.057333295335773735,0.7121158986748608,2,none,0
353,58.564828634855424,54.86765351357493,0.8878712736775279,0.05166704664226274,0.25,1,-0.004833295335773728,0.7869462371440623,2,none,0
354,58.56738596937532,54.8680174787875,0.8884465722107608,0.02583352332113137,-0.2583352332113137,0,-0.057416647667886865,0.8267838003149611,2,none,0
355,58.568664636635276,54.868199461393786,0.8887342455253961,0.012916761660565684,-0.12916761660565684,0,-0.008708323833943434,1.0817902178283894,2,none,0
356,58.56930397026525,54.868290452696925,0.8888780881744738,0.006458380830282842,-0.06458380830282842,0,-0.009354161916971717,1.05875451855878,2,none,0
357,58.57241812555245,54.86873366580897,0.8895787938814194,0.031458380830282844,0.25,1,-0.05685416191697172,1.088330616979802,2,none,0
358,58.578007102496876,54.86952910072989,0.8908365860595424,0.056458380830282845,0.25,1,-0.004354161916971717,1.07041402032712,2,none,0
359,58.581121257784076,54.86997231384193,0.891537552569965,0.031458380830282844,-0.25,2,-0.05685416191697172,1.205860585947598,2,none,0
360,58.58267833542767,54.870193920397945,0.8918880703854838,0.015729190415141422,-0.1572919041514142,0,-0.058427080958485866,1.4068621907517842,2,none,0
361,58.58345687424947,54.87030472367596,0.8920633378966297,0.007864595207570711,-0.0786459520757071,0,-0.009213540479242931,1.4226331621783912,2,none,0
362,58.583846143660374,54.87036012531496,0.8921509737984645,0.0039322976037853554,-0.03932297603785355,0,-0.009606770239621466,1.6749397104761772,2,none,0
363,58.584040778365825,54.87038782613446,0.8921947922853727,0.0019661488018926777,-0.019661488018926775,0,-0.009803385119810734,1.4386248857508714,2,none,0
364,58.58413809571855,54.87040167654421,0.8922167016627519,0.0009830744009463389,-0.009830744009463387,0,-0.009901692559905369,1.28109142457637,2,none,0
365,58.58418675439491,54.87040860174909,0.8922276563849147,0.0004915372004731694,-0.004915372004731694,0,-0.009950846279952685,1.3602005708852096,2,none,0
366,58.584211083733095,54.87041206435153,0.8922331337543633,0.0002457686002365847,-0.002457686002365847,0,-0.009975423139976344,1.2735185298842506,2,none,0
367,58.604033986329064,54.87323330142511,0.8966977745428196,0.2002457686002366,2.0,3,-0.039975423139976346,1.147382563716315,2,none,0
368,58.61394543762705,54.874643919961905,0.898931429213672,0.1001228843001183,-1.0012288430011829,0,-0.04998771156998817,1.2285489748935376,2,none,0
369,58.61890116327604,54.8753492292303,0.9000485805988065,0.05006144215005915,-0.5006144215005914,0,-0.004993855784994086,1.417589237662762,2,none,0
370,58.64365546218283,54.87887231296984,0.9056319788011017,0.25006144215005915,2.0,3,-0.03499385578499409,1.2537725936228512,2,none,0
371,58.65603261163622,54.880633854839616,0.9084255586661534,0.12503072107502958,-1.2503072107502957,0,-0.04749692789249704,1.5854755197564623,2,none,0
372,58.66222118636291,54.8815146257745,0.9098228000810966,0.06251536053751479,-0.6251536053751479,0,-0.0037484639462485227,1.5849465326919339,2,none,0
373,58.66531547372627,54.88195501124194,0.9105215313147798,0.031257680268757394,-0.31257680268757393,0,-0.006874231973124262,1.6055595644989622,2,none,0
374,58.67088458274684,54.88274761851828,0.9117792931349625,0.056257680268757396,0.25,1,-0.054374231973124264,1.8943695949230634,2,none,0
375,58.6962522650252,54.88635800026576,0.9175113612986499,0.2562576802687574,2.0,3,-0.03437423197312427,1.375979634186919,2,none,0
376,58.70893610616438,54.8881631911395,0.9203790835857274,0.1281288401343787,-1.2812884013437869,0,-0.04718711598656213,1.9000482132448928,2,none,0
377,58.71527802673397,54.889065786576374,0.921813346433092,0.06406442006718935,-0.6406442006718934,0,-0.0035935579932810666,1.8559286456225548,2,none,0
378,58.71844898701877,54.88951708429481,0.9225305757338098,0.032032210033594674,-0.3203221003359467,0,-0.006796778996640534,1.9382775493840527,2,none,0
379,58.72003446716116,54.88974273315402,0.9228892145344811,0.016016105016797337,-0.16016105016797336,0,-0.008398389498320268,2.1154231358223603,2,none,0
380,58.72082720723237,54.88985555758364,0.9230685399325058,0.008008052508398669,-0.08008052508398668,0,-20.00919919474916,2.281022750929748,2,none,1
