# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=233, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.29750000000001,0.0,3.6750000000000034,-0.2499999999999991,2,1.4600000000000208,7.302784681503456,2,none,0
73,54.8,26.68500000000001,0.0,3.8750000000000036,2.0000000000000018,3,1.4899999999999662,6.8984908846585595,2,none,0
74,54.8,27.070000000000014,0.0,3.8500000000000036,-0.2499999999999991,2,1.4800000000000584,6.894304256465847,2,none,0
75,54.8,27.475000000000012,0.0,4.050000000000003,1.9999999999999973,3,1.5600000000000038,6.40342118158226,2,none,0
76,54.8,27.875000000000014,0.0,4.0000000000000036,-0.4999999999999982,1,1.5399999999999747,6.364750270876062,2,none,0
77,54.8,28.272500000000015,0.0,3.9750000000000036,-0.2499999999999991,2,1.530000000000003,6.308078543899277,2,none,0
78,54.8,28.69000000000002,0.0,4.175000000000003,1.9999999999999973,3,1.6100000000000123,5.808799810121679,2,none,0
79,54.8,29.127500000000015,0.0,4.3750000000000036,2.0000000000000018,3,1.7400000000000004,5.420013172383032,2,none,0
80,54.8,29.56250000000001,0.0,4.350000000000003,-0.25000000000000355,2,1.6799999999999857,5.288399927966592,2,none,0
81,54.8,29.992500000000017,0.0,4.300000000000003,-0.4999999999999982,1,1.6599999999999995,5.363069949374595,2,none,0
82,54.8,30.420000000000016,0.0,4.275000000000004,-0.24999999999999467,2,1.6500000000000064,5.361337468425433,2,none,0
83,54.8,30.807500000000015,0.0,3.875000000000004,-3.999999999999999,4,0.9900000000000089,5.812713541426226,2,none,0
84,54.8,31.215000000000014,0.0,4.075000000000004,1.9999999999999973,3,1.569999999999997,5.513448855067997,2,none,0
85,54.8,31.597500000000014,0.0,3.8250000000000037,-2.5,0,1.4700000000000013,5.8928252923165125,2,none,0
86,54.8,31.977500000000013,0.0,3.800000000000004,-0.2499999999999991,2,1.4599999999999866,5.749867254869313,2,none,0
87,54.8,32.31750000000002,0.0,3.400000000000004,-3.999999999999999,4,0.8000000000000106,6.548597733145156,2,none,0
88,54.8,32.677500000000016,0.0,3.600000000000004,2.0000000000000018,3,1.3799999999999988,5.9137200469008935,2,none,0
89,54.8,33.03250000000001,0.0,3.5500000000000043,-0.4999999999999982,1,1.359999999999991,6.11781732035546,2,none,0
90,54.8,33.38500000000001,0.0,3.5250000000000044,-0.2499999999999991,2,1.3499999999999979,5.999204410979795,2,none,0
91,54.8,33.732500000000016,0.0,3.475000000000004,-0.5000000000000027,1,1.3300000000000114,6.006807019935321,2,none,0
92,54.8,34.077500000000015,0.0,3.450000000000004,-0.2499999999999991,2,1.319999999999997,6.066354573439444,2,none,0
93,54.8,34.41750000000002,0.0,3.400000000000004,-0.5000000000000027,1,1.3000000000000107,5.999689763718748,2,none,0
94,54.8,34.75250000000002,0.0,3.350000000000004,-0.4999999999999982,1,1.330000000000003,6.048491190039945,2,none,0
95,54.8,35.08500000000002,0.0,3.325000000000004,-0.2499999999999991,2,1.2700000000000098,6.084692300221186,2,none,0
96,54.8,35.43750000000002,0.0,3.5250000000000044,2.0000000000000018,3,1.3499999999999979,5.566079483848403,2,none,0
97,54.8,35.785000000000025,0.0,3.475000000000004,-0.5000000000000027,1,1.3300000000000114,5.4649522137281785,2,none,0
98,54.8,36.130000000000024,0.0,3.450000000000004,-0.2499999999999991,2,1.319999999999997,5.479732094009733,2,none,0
99,54.8,36.47000000000003,0.0,3.400000000000004,-0.5000000000000027,1,1.3000000000000107,5.557649602560945,2,none,0
100,54.8,36.807500000000026,0.0,3.375000000000004,-0.2499999999999991,2,1.289999999999996,5.46007458223581,2,none,0
101,54.8,37.14000000000003,0.0,3.3250000000000037,-0.5000000000000027,1,1.2700000000000098,5.44494572677606,2,none,0
102,54.8,37.47000000000003,0.0,3.300000000000004,-0.2499999999999991,2,1.2599999999999951,5.411855785362542,2,none,0
103,54.8,37.79500000000003,0.0,3.2500000000000036,-0.5000000000000027,1,1.2400000000000089,5.438078473012622,2,none,0
104,54.8,38.09500000000003,0.0,3.0000000000000036,-2.5,0,1.139999999999992,5.983284953583792,2,none,0
105,54.8,38.39000000000003,0.0,2.9500000000000037,-0.4999999999999982,1,1.1200000000000054,6.026366514587474,2,none,0
106,54.8,38.68000000000003,0.0,2.900000000000004,-0.4999999999999982,1,1.149999999999998,6.110284806153428,2,none,0
107,54.8,38.96500000000003,0.0,2.850000000000004,-0.4999999999999982,1,1.1300000000000114,6.29757133778302,2,none,0
108,54.8,39.27000000000003,0.0,3.0500000000000043,2.0000000000000018,3,1.1599999999999995,5.5415208163188865,2,none,0
109,54.8,39.57250000000003,0.0,3.0250000000000044,-0.2499999999999991,2,1.1500000000000064,5.683432795111052,2,none,0
110,54.8,39.87000000000003,0.0,2.975000000000004,-0.5000000000000027,1,1.1299999999999988,5.731666388315862,2,none,0
111,54.8,40.12750000000003,0.0,2.575000000000004,-3.999999999999999,4,0.47000000000000136,6.808266059823647,2,none,0
112,54.8,40.38000000000003,0.0,2.525000000000004,-0.5000000000000027,1,0.9499999999999935,6.696299360674411,2,none,0
113,54.8,40.62750000000003,0.0,2.475000000000004,-0.4999999999999982,1,0.9800000000000072,6.769632640117929,2,none,0
114,54.8,40.87000000000003,0.0,2.4250000000000043,-0.4999999999999982,1,0.9599999999999995,7.080228648401009,2,none,0
115,54.8,41.10750000000003,0.0,2.3750000000000044,-0.4999999999999982,1,0.939999999999992,6.991918669543853,2,none,0
116,54.8,41.34250000000003,0.0,2.3500000000000045,-0.2499999999999991,2,0.8799999999999987,6.968592342756219,2,none,0
117,54.8,41.57250000000003,0.0,2.3000000000000043,-0.5000000000000027,1,0.8600000000000123,7.099399714611652,2,none,0
118,54.8,41.80000000000003,0.0,2.2750000000000044,-0.2499999999999991,2,0.8499999999999979,7.353758882249511,2,none,0
119,54.8,42.022500000000036,0.0,2.225000000000004,-0.5000000000000027,1,0.8300000000000114,7.416953566200406,2,none,0
120,54.8,42.24000000000004,0.0,2.1750000000000043,-0.4999999999999982,1,0.8600000000000039,7.614679395569292,2,none,0
121,54.8,42.452500000000036,0.0,2.1250000000000044,-0.4999999999999982,1,0.8399999999999962,7.501927098645338,2,none,0
122,54.8,42.66000000000004,0.0,2.0750000000000046,-0.4999999999999982,1,0.8200000000000098,7.596187987628979,2,none,0
123,54.8,42.86250000000004,0.0,2.025000000000005,-0.4999999999999982,1,0.8000000000000022,7.823258653103377,2,none,0
124,54.8,43.06000000000004,0.0,1.9750000000000048,-0.5000000000000004,1,0.7799999999999945,7.896598664937433,2,none,0
125,54.8,43.25500000000004,0.0,1.9500000000000046,-0.25000000000000133,2,0.7200000000000013,8.015539781577987,2,none,0
126,54.8,43.44750000000004,0.0,1.9250000000000047,-0.2499999999999991,2,0.7600000000000081,8.06159827969591,2,none,0
127,54.8,43.63750000000004,0.0,1.9000000000000048,-0.2499999999999991,2,0.7499999999999937,7.3282863294704,2,none,0
128,54.8,43.82500000000004,0.0,1.8750000000000049,-0.2499999999999991,2,0.7400000000000004,7.344611629220741,2,none,0
129,54.8,44.007500000000036,0.0,1.8250000000000048,-0.5000000000000004,1,0.6699999999999928,7.350546110055339,2,none,0
130,54.8,44.18500000000004,0.0,1.7750000000000048,-0.5000000000000004,1,0.7000000000000064,7.9492349634261075,2,none,0
131,54.8,44.35750000000004,0.0,1.7250000000000048,-0.5000000000000004,1,0.6799999999999988,8.074393134015946,2,none,0
132,54.8,44.55000000000004,0.0,1.9250000000000047,1.9999999999999996,3,0.7100000000000081,6.681592747924995,2,none,0
133,54.8,44.70250000000004,0.0,1.5250000000000048,-3.999999999999999,4,0.050000000000010744,7.667851144521389,2,none,0
134,54.8,44.850000000000044,0.0,1.4750000000000048,-0.5000000000000004,1,0.530000000000003,6.9600261016383635,2,none,0
135,54.8,44.99250000000004,0.0,1.4250000000000047,-0.5000000000000004,1,0.5599999999999954,8.073542266545147,2,none,0
136,54.8,45.130000000000045,0.0,1.3750000000000047,-0.5000000000000004,1,0.540000000000009,7.247581185161442,2,none,0
137,54.8,45.287500000000044,0.0,1.5750000000000046,1.9999999999999996,3,0.569999999999997,6.605545238433603,2,none,0
138,54.8,45.44000000000005,0.0,1.5250000000000046,-0.5000000000000004,1,0.5500000000000107,7.130902526691258,2,none,0
139,54.8,45.590000000000046,0.0,1.5000000000000044,-0.25000000000000133,2,0.5399999999999961,7.017030368361929,2,none,0
140,54.8,45.715000000000046,0.0,1.2500000000000044,-2.5,0,0.44000000000000045,7.459169598712999,2,none,0
141,54.8,45.83750000000005,0.0,1.2250000000000045,-0.2499999999999991,2,0.4300000000000073,7.080682052773058,2,none,0
142,54.8,45.95500000000005,0.0,1.1750000000000045,-0.5000000000000004,1,0.40999999999999964,6.851796461663937,2,none,0
143,54.8,46.09250000000005,0.0,1.3750000000000044,1.9999999999999996,3,0.49000000000000893,6.516772955689614,2,none,0
144,54.8,46.22500000000005,0.0,1.3250000000000044,-0.5000000000000004,1,0.47000000000000136,6.3762823058639375,2,none,0
145,54.8,46.33250000000005,0.0,1.0750000000000044,-2.5,0,0.3700000000000056,7.047080722366274,2,none,0
146,54.8,46.43625000000005,0.0,1.0375000000000023,-0.37500000000002087,1,0.35499999999999426,7.496136494960959,2,none,0
147,54.8,46.53812500000005,0.0,1.0187500000000012,-0.18750000000001155,1,0.3974999999999993,6.912191805453446,2,none,0
148,54.8,46.61500000000005,0.0,0.7687500000000012,-2.5,0,0.24750000000000355,7.4343781300139415,2,none,0
149,54.8,46.69437500000005,0.0,0.7937500000000012,0.2500000000000002,1,0.25749999999999673,6.064221080010427,2,none,0
150,54.8,46.77625000000005,0.0,0.8187500000000012,0.2500000000000002,1,0.3174999999999899,7.174082361927061,2,none,0
151,54.8,46.855625000000046,0.0,0.7937500000000012,-0.2500000000000002,2,0.25749999999999673,6.821330466561254,2,none,0
152,54.8,46.93250000000005,0.0,0.7687500000000012,-0.2500000000000002,2,0.29750000000000354,5.824446882605239,2,none,0
153,54.8,47.011875000000046,0.0,0.7937500000000012,0.2500000000000002,1,0.25749999999999673,6.236775305958807,2,none,0
154,54.8,47.09375000000004,0.0,0.8187500000000012,0.2500000000000002,1,0.3174999999999899,5.781596838728743,2,none,0
155,54.8,47.178125000000044,0.0,0.8437500000000012,0.2500000000000002,1,0.3275000000000044,6.495935584140433,2,none,0
156,54.8,47.26500000000004,0.0,0.8687500000000012,0.2500000000000002,1,0.3374999999999976,6.4934121875827175,2,none,0
157,54.8,47.35437500000004,0.0,0.8937500000000013,0.2500000000000002,1,0.34749999999999076,6.331932966213447,2,none,0
158,54.8,47.44625000000004,0.0,0.9187500000000013,0.2500000000000002,1,0.35750000000000526,5.6099969886872785,2,none,0
159,54.8,47.53562500000004,0.0,0.8937500000000013,-0.2500000000000002,2,0.29749999999999077,6.128984892695935,2,none,0
160,54.8,47.62750000000004,0.0,0.9187500000000013,0.2500000000000002,1,0.30750000000000527,5.748719080593722,2,none,0
161,54.8,47.71687500000004,0.0,0.8937500000000013,-0.2500000000000002,2,0.29749999999999077,5.2584694106768355,2,none,0
162,54.8,47.80875000000004,0.0,0.9187500000000013,0.2500000000000002,1,0.30750000000000527,5.802928333475693,2,none,0
163,54.8,47.87562500000004,0.0,0.6687500000000013,-2.5,0,0.2075000000000095,5.491538011397329,2,none,0
164,54.8,47.94500000000004,0.0,0.6937500000000013,0.2500000000000002,1,0.2175000000000027,5.18044479505699,2,none,0
165,54.8,48.01687500000004,0.0,0.7187500000000013,0.2500000000000002,1,0.27749999999999586,5.6082424068313275,2,none,0
166,54.8,48.091250000000045,0.0,0.7437500000000014,0.2500000000000002,1,0.28750000000001036,4.629903842347083,2,none,0
167,54.8,48.14062500000004,0.0,0.49375000000000135,-2.5,0,0.1374999999999933,4.865114255154128,2,none,0
168,54.8,48.192500000000045,0.0,0.5187500000000014,0.2500000000000002,1,0.1475000000000078,5.50024186880874,2,none,0
169,54.8,48.24187500000004,0.0,0.49375000000000135,-0.2500000000000002,2,0.1374999999999933,4.482338670392108,2,none,0
170,54.8,48.293750000000045,0.0,0.5187500000000014,0.2500000000000002,1,0.1475000000000078,4.3047974945771506,2,none,0
171,54.8,48.34312500000004,0.0,0.49375000000000135,-0.2500000000000002,2,0.1374999999999933,4.0551916870667695,2,none,0
172,54.8,48.395000000000046,0.0,0.5187500000000014,0.2500000000000002,1,0.1475000000000078,4.484371421070495,2,none,0
173,54.8,48.449375000000046,0.0,0.5437500000000014,0.2500000000000002,1,0.207500000000001,4.573299377198123,2,none,0
174,54.8,48.506250000000044,0.0,0.5687500000000014,0.2500000000000002,1,0.21749999999999417,4.334713460310107,2,none,0
175,54.8,48.560625000000044,0.0,0.5437500000000014,-0.2500000000000002,2,0.15750000000000097,4.119520703416909,2,none,0
176,54.8,48.61750000000004,0.0,0.5687500000000014,0.2500000000000002,1,0.16749999999999415,4.079490421756545,2,none,0
177,54.8,48.67187500000004,0.0,0.5437500000000014,-0.2500000000000002,2,0.15750000000000097,4.12928543524415,2,none,0
178,54.8,48.701250000000044,0.0,0.2937500000000014,-2.5,0,0.057500000000005255,3.773621300277174,2,none,0
179,54.8,48.72812500000004,0.0,0.2687500000000014,-0.2500000000000002,2,0.04749999999999076,3.5763076608073785,2,none,0
180,54.8,48.75250000000004,0.0,0.24375000000000138,-0.24999999999999994,2,0.08749999999999758,3.464603081613405,2,none,0
181,54.8,48.77437500000004,0.0,0.2187500000000014,-0.24999999999999994,2,0.0775000000000044,3.9911739769779397,2,none,0
182,54.8,48.79875000000004,0.0,0.24375000000000138,0.24999999999999994,1,0.03749999999999758,3.948832968950605,2,none,0
183,54.8,48.82062500000004,0.0,0.2187500000000014,-0.24999999999999994,2,0.027500000000004396,3.1842414527528926,2,none,0
184,54.8,48.84500000000004,0.0,0.24375000000000138,0.24999999999999994,1,0.03749999999999758,6.3931204826338295,2,none,0
185,54.8,48.87187500000004,0.0,0.2687500000000014,0.24999999999999994,1,0.09749999999999076,16.263702789401275,2,none,0
186,54.8,48.90125000000004,0.0,0.2937500000000014,0.2500000000000002,1,0.10750000000000526,15.682932698346718,2,none,0
187,54.8,48.91593750000004,0.0,0.1468750000000007,-1.4687500000000069,0,-0.0012499999999973782,16.476970196286338,2,none,0
188,54.8,48.95062500000004,0.0,0.3468750000000007,2.0,3,0.0787499999999907,17.243129129990738,2,none,0
189,54.8,48.96796875000004,0.0,0.17343750000000036,-1.7343750000000036,0,0.009375000000006004,17.459282210755042,2,none,0
190,54.8,49.00531250000004,0.0,0.37343750000000037,2.0,3,0.08937499999999406,16.946822762690125,2,none,0
191,54.8,49.06265625000004,0.0,0.5734375000000004,2.0,3,0.21937500000000346,13.409262759098043,2,none,0
192,54.80563554894229,49.13959714651562,0.0014090282111713928,0.7734375000000004,2.0000000000000004,3,11.189374999999892,10.7061055555277,2,none,0
193,54.813010193066,49.191413724963745,0.0032532932026245742,0.5234375000000004,-2.5,0,-0.007656249999999955,14.536574591235194,2,none,0
194,54.81686261910077,49.21848208683963,0.004216900564079085,0.27343750000000044,-2.5,0,0.017343750000000043,15.2418482320611,2,none,0
195,54.82106726694443,49.24802527037274,0.005268751659021964,0.29843750000000047,0.2500000000000002,1,-0.030156249999999957,14.421075623943299,2,none,0
196,54.823169590866264,49.2627968621393,0.00579473228223093,0.14921875000000023,-1.4921875000000022,0,-0.04507812499999998,14.871164049137988,2,none,0
197,54.82422075282718,49.27018265802257,0.00605773623712369,0.07460937500000012,-0.7460937500000011,0,-0.00253906249999999,17.823750454351785,2,none,0
198,54.82474633380764,49.27387555596421,0.006189241609680486,0.03730468750000006,-0.37304687500000056,0,-0.0062695312499999965,3.5696871506504304,2,none,0
199,54.828089689259244,49.297367027163645,0.007025833687500428,0.23730468750000006,2.0,3,-0.03626953125,2.9404326975192143,2,none,0
200,54.83178526651974,49.323333320020296,0.007950665465785933,0.2623046875,0.24999999999999967,1,-0.03376953125,3.4068015204124382,2,none,0
201,54.83512862197134,49.346824791219724,0.008787446081942376,0.23730468750000003,-0.24999999999999994,2,-0.03626953125,3.143288591049951,2,none,0
202,54.841289751894095,49.39011483567695,0.010329693031895681,0.43730468750000007,2.0000000000000004,3,-0.016269531249999997,3.0942994843120184,2,none,0
203,54.84709866000795,49.430930058476946,0.011784038646955652,0.41230468750000004,-0.2500000000000002,2,-0.01876953125,2.6582905510691885,2,none,0
204,54.8532597899307,49.47422010293417,0.013326843833243673,0.43730468750000007,0.2500000000000002,1,-0.016269531249999997,2.931595575182834,2,none,0
205,54.85906869804456,49.51503532573416,0.014781702845297229,0.41230468750000004,-0.2500000000000002,2,-0.01876953125,2.596455008317304,2,none,0
206,54.86522982796731,49.55832537019138,0.016325038833885364,0.43730468750000007,0.2500000000000002,1,-0.016269531249999997,2.5504411706524137,2,none,0
207,54.87174317969895,49.60409023630583,0.017956890124078972,0.4623046875000001,0.2500000000000002,1,0.03623046875000001,2.258466904244702,2,none,0
208,54.87860875323949,49.6523299240775,0.019677294958258873,0.4873046875000001,0.2500000000000002,1,0.03873046875000001,2.359251866787932,2,none,0
209,54.88582654858892,49.70304443350639,0.021486291113527404,0.5123046875000001,0.2500000000000002,1,-2.95876953125,2.0386092393049084,2,none,0
210,54.893396565747246,49.75623376459251,0.02338391549766672,0.5373046875000002,0.2500000000000002,1,-2.95626953125,1.9546035995578646,2,none,0
211,54.897444364816636,49.78467487910638,0.024398745835432,0.28730468750000016,-2.5,0,-0.03126953124999999,2.267623751512065,2,none,0
212,54.90113994207714,49.81064117196304,0.025325354664192504,0.26230468750000013,-0.2500000000000002,2,-0.03376953124999999,2.0058834863993042,2,none,0
213,54.90298773070738,49.82362431839137,0.02578868884693586,0.13115234375000007,-1.3115234375000007,0,-0.046884765625,1.688916236995587,2,none,0
214,54.90448329752874,49.83413264316247,0.02616371753341307,0.10615234375000007,-0.24999999999999994,2,-0.04938476562499999,1.8895653417750333,2,none,0
215,54.9056266425412,49.84216614627635,0.026450431583589396,0.08115234375000008,-0.24999999999999994,2,-0.0018847656249999945,1.8132603622493666,2,none,0
216,54.90641776574477,49.847724827733,0.02664882409327185,0.056152343750000076,-0.25,2,-0.004384765624999994,1.460633717583238,2,none,0
217,54.906856667139444,49.850808687532435,0.026758890327427842,0.031152343750000075,-0.25,2,-0.006884765624999994,1.6371553823833502,2,none,0
218,54.90764779034301,49.85636736898909,0.026957288306777683,0.056152343750000076,0.25,1,-0.054384765625,1.5287087265986066,2,none,0
219,54.9080433519448,49.85914670971742,0.027056488609222162,0.028076171875000038,-0.2807617187500004,0,-0.0571923828125,1.3507655582409308,2,none,0
220,54.908241132745694,49.860536380081584,0.027106089087788554,0.014038085937500019,-0.1403808593750002,2,-0.058596191406250005,1.3203931921898067,2,none,0
221,54.90879113535548,49.86440087210297,0.02724402269383397,0.039038085937500015,0.24999999999999994,1,-0.05609619140625,1.1427558427428512,2,none,0
222,54.90906613666037,49.866333118113666,0.02731299012714361,0.019519042968750008,-0.19519042968750006,0,-0.058048095703125004,1.1141827901099766,2,none,0
