# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.302500000000013,0.0,3.950000000000005,2.0000000000000018,3,1.5199999999999885,6.902413321659733,2,none,0
73,54.8,26.695000000000018,0.0,3.925000000000005,-0.2499999999999991,2,1.510000000000038,6.845362046914064,2,none,0
74,54.8,27.082500000000017,0.0,3.8750000000000053,-0.4999999999999982,1,1.4899999999999665,6.977060619117577,2,none,0
75,54.8,27.490000000000016,0.0,4.0750000000000055,2.0000000000000018,3,1.5699999999999972,6.320004151353136,2,none,0
76,54.8,27.857500000000012,0.0,3.6750000000000056,-3.999999999999999,4,0.910000000000021,7.107856659172972,2,none,0
77,54.8,28.24500000000001,0.0,3.8750000000000058,2.0000000000000018,3,1.4899999999999878,6.594602264407954,2,none,0
78,54.8,28.65250000000001,0.0,4.0750000000000055,1.9999999999999973,3,1.6199999999999972,6.0805673821858495,2,none,0
79,54.8,29.05500000000001,0.0,4.025000000000006,-0.4999999999999982,1,1.5500000000000107,6.157159331941179,2,none,0
80,54.8,29.45250000000001,0.0,3.975000000000006,-0.4999999999999982,1,1.5800000000000032,6.144051612844539,2,none,0
81,54.8,29.845000000000017,0.0,3.925000000000006,-0.4999999999999982,1,1.5599999999999956,6.204380332182979,2,none,0
82,54.8,30.232500000000012,0.0,3.875000000000006,-0.4999999999999982,1,1.5400000000000091,6.209212412683379,2,none,0
83,54.8,30.615000000000013,0.0,3.8250000000000064,-0.4999999999999982,1,1.5200000000000016,6.170950363556745,2,none,0
84,54.8,31.017500000000016,0.0,4.025000000000007,2.0000000000000018,3,1.5499999999999896,5.771339165214395,2,none,0
85,54.8,31.415000000000017,0.0,3.9750000000000068,-0.4999999999999982,1,1.5300000000000031,5.689539704776535,2,none,0
86,54.8,31.810000000000013,0.0,3.950000000000007,-0.2499999999999991,2,1.52000000000001,5.59131234921084,2,none,0
87,54.8,32.20000000000002,0.0,3.9000000000000066,-0.5000000000000027,1,1.5000000000000024,5.707962723425396,2,none,0
88,54.8,32.585000000000015,0.0,3.8500000000000068,-0.4999999999999982,1,1.5299999999999947,5.6344711462466535,2,none,0
89,54.8,32.96500000000002,0.0,3.800000000000007,-0.4999999999999982,1,1.5100000000000084,5.701611812787141,2,none,0
90,54.8,33.342500000000015,0.0,3.775000000000007,-0.2499999999999991,2,1.4499999999999937,5.545555137412126,2,none,0
91,54.8,33.717500000000015,0.0,3.750000000000007,-0.2499999999999991,2,1.4900000000000007,5.6708323469483615,2,none,0
92,54.8,34.11250000000002,0.0,3.9500000000000073,2.0000000000000018,3,1.52000000000001,5.07590486480692,2,none,0
93,54.8,34.482500000000016,0.0,3.7000000000000073,-2.5,0,1.419999999999993,5.5785470035957,2,none,0
94,54.8,34.850000000000016,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,5.576566211842516,2,none,0
95,54.8,35.21250000000002,0.0,3.625000000000007,-0.5000000000000027,1,1.3900000000000134,5.584940381284847,2,none,0
96,54.8,35.57000000000002,0.0,3.5750000000000073,-0.4999999999999982,1,1.420000000000006,5.519008087268315,2,none,0
97,54.8,35.925000000000026,0.0,3.5500000000000074,-0.2499999999999991,2,1.3600000000000125,5.463410681692797,2,none,0
98,54.8,36.27500000000003,0.0,3.500000000000007,-0.5000000000000027,1,1.340000000000005,5.450672737775168,2,none,0
99,54.8,36.620000000000026,0.0,3.4500000000000073,-0.4999999999999982,1,1.3699999999999974,5.506319060978918,2,none,0
100,54.8,36.96250000000003,0.0,3.4250000000000074,-0.2499999999999991,2,1.310000000000004,5.501715886359743,2,none,0
101,54.8,37.300000000000026,0.0,3.375000000000007,-0.5000000000000027,1,1.2899999999999965,5.598940769987189,2,none,0
102,54.8,37.635000000000026,0.0,3.350000000000007,-0.2499999999999991,2,1.2800000000000031,5.533360899546864,2,none,0
103,54.8,37.965000000000025,0.0,3.300000000000007,-0.5000000000000027,1,1.2599999999999956,5.607901676986485,2,none,0
104,54.8,38.315000000000026,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,4.974506932281522,2,none,0
105,54.8,38.64000000000003,0.0,3.250000000000007,-2.5,0,1.2400000000000093,5.451584542013067,2,none,0
106,54.8,38.940000000000026,0.0,3.000000000000007,-2.5,0,1.1899999999999922,6.137228059496158,2,none,0
107,54.8,39.23500000000003,0.0,2.9500000000000073,-0.4999999999999982,1,1.1200000000000059,6.047497904261395,2,none,0
108,54.8,39.550000000000026,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,5.51006255455937,2,none,0
109,54.8,39.825000000000024,0.0,2.7500000000000075,-3.999999999999999,4,0.5399999999999965,6.453491002845726,2,none,0
110,54.8,40.09500000000003,0.0,2.7000000000000073,-0.5000000000000027,1,1.02000000000001,6.524145611757053,2,none,0
111,54.8,40.362500000000026,0.0,2.6750000000000074,-0.2499999999999991,2,1.0099999999999956,6.616563478452026,2,none,0
112,54.8,40.627500000000026,0.0,2.6500000000000075,-0.2499999999999991,2,1.0500000000000025,6.578447438615121,2,none,0
113,54.8,40.887500000000024,0.0,2.6000000000000076,-0.4999999999999982,1,0.9799999999999949,6.7091761160368835,2,none,0
114,54.8,41.145000000000024,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,6.766774710811595,2,none,0
115,54.8,41.39750000000002,0.0,2.5250000000000075,-0.5000000000000027,1,0.949999999999994,6.841739397952807,2,none,0
116,54.8,41.645000000000024,0.0,2.4750000000000076,-0.4999999999999982,1,0.9800000000000075,6.883675419435332,2,none,0
117,54.8,41.89000000000002,0.0,2.4500000000000077,-0.2499999999999991,2,0.919999999999993,6.937334140180859,2,none,0
118,54.8,42.130000000000024,0.0,2.4000000000000075,-0.5000000000000027,1,0.9000000000000067,6.999065122767752,2,none,0
119,54.8,42.36750000000003,0.0,2.3750000000000075,-0.2499999999999991,2,0.8900000000000134,7.111146670681081,2,none,0
120,54.8,42.60000000000003,0.0,2.3250000000000073,-0.5000000000000027,1,0.8700000000000058,7.060105233562534,2,none,0
121,54.8,42.82750000000003,0.0,2.2750000000000075,-0.4999999999999982,1,0.8999999999999981,7.242555443874739,2,none,0
122,54.8,43.05000000000003,0.0,2.2250000000000076,-0.4999999999999982,1,0.8800000000000119,7.413327072809785,2,none,0
123,54.8,43.267500000000034,0.0,2.175000000000008,-0.4999999999999982,1,0.8600000000000042,7.566000634804462,2,none,0
124,54.8,43.460000000000036,0.0,1.9250000000000078,-2.5,0,0.7100000000000084,8.628753378766778,2,none,0
125,54.8,43.647500000000036,0.0,1.8750000000000078,-0.5000000000000004,1,0.6900000000000007,8.981299302733952,2,none,0
126,54.8,43.83250000000004,0.0,1.8500000000000076,-0.25000000000000133,2,0.6800000000000075,9.052949877757339,2,none,0
127,54.8,44.01250000000004,0.0,1.8000000000000076,-0.5000000000000004,1,0.6599999999999999,8.894508619601561,2,none,0
128,54.8,44.18750000000004,0.0,1.7500000000000075,-0.5000000000000004,1,0.6900000000000135,9.129688431408937,2,none,0
129,54.8,44.357500000000044,0.0,1.7000000000000075,-0.5000000000000004,1,0.6700000000000059,9.357318900219608,2,none,0
130,54.8,44.52250000000004,0.0,1.6500000000000075,-0.5000000000000004,1,0.6499999999999981,9.889091384622326,2,none,0
131,54.8,44.685000000000045,0.0,1.6250000000000075,-0.2499999999999991,2,0.590000000000005,10.044488944065474,2,none,0
132,54.8,44.84500000000005,0.0,1.6000000000000076,-0.2499999999999991,2,0.6300000000000119,9.557379840447323,2,none,0
133,54.8,45.02500000000005,0.0,1.8000000000000076,1.9999999999999996,3,0.6599999999999999,8.67631544553964,2,none,0
134,54.8,45.20000000000005,0.0,1.7500000000000075,-0.5000000000000004,1,0.6400000000000134,8.602799702246958,2,none,0
135,54.8,45.39500000000005,0.0,1.9500000000000075,1.9999999999999996,3,0.7200000000000015,7.923902631035438,2,none,0
136,54.8,45.587500000000055,0.0,1.9250000000000074,-0.25000000000000133,2,0.7100000000000084,7.755321042726807,2,none,0
137,54.8,45.74000000000006,0.0,1.5250000000000075,-3.999999999999999,4,0.050000000000010966,9.65644714010064,2,none,0
138,54.8,45.88750000000006,0.0,1.4750000000000074,-0.5000000000000004,1,0.5300000000000032,10.250329175360891,2,none,0
139,54.8,46.055000000000064,0.0,1.6750000000000074,1.9999999999999996,3,0.6100000000000126,8.916484188670507,2,none,0
140,54.8,46.22000000000006,0.0,1.6500000000000075,-0.2499999999999991,2,0.5999999999999981,9.099126781510206,2,none,0
141,54.8,46.36000000000006,0.0,1.4000000000000075,-2.5,0,0.5000000000000024,10.50471242394997,2,none,0
142,54.8,46.49500000000006,0.0,1.3500000000000074,-0.5000000000000004,1,0.4799999999999948,10.67914078583341,2,none,0
143,54.8,46.62750000000006,0.0,1.3250000000000073,-0.25000000000000133,2,0.4700000000000016,10.74614526764857,2,none,0
144,54.8,46.757500000000064,0.0,1.3000000000000074,-0.2499999999999991,2,0.5100000000000084,10.786952244069541,2,none,0
145,54.8,46.90750000000006,0.0,1.5000000000000073,1.9999999999999996,3,0.5399999999999965,9.666846072674188,2,none,0
146,54.8,47.055000000000064,0.0,1.4750000000000072,-0.25000000000000133,2,0.5300000000000032,9.988875793649413,2,none,0
147,54.8,47.20000000000007,0.0,1.4500000000000073,-0.2499999999999991,2,0.57000000000001,9.871441215417459,2,none,0
148,54.8,47.34000000000007,0.0,1.4000000000000072,-0.5000000000000004,1,0.5000000000000024,10.33895061924753,2,none,0
149,54.8,47.475000000000065,0.0,1.3500000000000072,-0.5000000000000004,1,0.5299999999999947,9.943583393473936,2,none,0
150,54.8,47.585000000000065,0.0,1.1000000000000072,-2.5,0,0.37999999999999906,12.71868432627572,2,none,0
151,54.8,47.69250000000007,0.0,1.0750000000000073,-0.2499999999999991,2,0.3700000000000058,12.668242086029338,2,none,0
152,54.8,47.796250000000065,0.0,1.0375000000000036,-0.3750000000000364,1,0.3549999999999944,12.045902904258117,2,none,0
153,54.8,47.898125000000064,0.0,1.0187500000000018,-0.1875000000000182,1,0.3974999999999993,12.688408005737534,2,none,0
154,54.8,47.999062500000065,0.0,1.0093750000000008,-0.09375000000001021,1,0.3937500000000018,12.32605613733909,2,none,0
155,54.8,48.09953125000006,0.0,1.0046875000000004,-0.046875000000004,1,0.39187499999999237,13.165476112982496,2,none,0
156,54.8,48.19976562500006,0.0,1.00234375,-0.02343750000000311,1,0.3909374999999983,13.22819066282223,2,none,0
157,54.8,48.29988281250006,0.0,1.001171875,-0.011718750000000444,1,0.3904687499999906,13.126824748124335,2,none,0
158,54.8,48.39750000000006,0.0,0.976171875,-0.2500000000000002,2,0.3304687499999975,12.629514542088543,2,none,0
159,54.8,48.49630859375006,0.0,0.9880859375,0.11914062499999933,1,0.33523437500000086,13.113038620339491,2,none,0
160,54.8,48.59261718750006,0.0,0.9630859374999999,-0.2500000000000002,2,0.3252343750000077,13.00129034809463,2,none,0
161,54.8,48.69077148437506,0.0,0.9815429687499999,0.18457031249999978,1,0.33261718750000596,12.261620712258763,2,none,0
162,54.8,48.80892578125006,0.0,1.1815429687499999,1.9999999999999996,3,0.41261718749999404,11.106066667508916,2,none,0
163,54.8,48.92458007812506,0.0,1.1565429687499997,-0.25000000000000133,2,0.4026171875000008,10.95818180660589,2,none,0
164,54.8,49.03523437500006,0.0,1.1065429687499997,-0.5000000000000004,1,0.3826171874999931,11.116965920635852,2,none,0
165,54.80576075278843,49.14047686827661,0.0014403354850200945,1.0565429687499996,-0.5000000000000004,1,11.299951171874834,11.970962426880009,2,none,0
166,54.82024793847883,49.24226840983809,0.005063773693265717,1.0282714843749998,-0.2827148437499982,1,0.09282714843749998,11.184855293812754,2,none,0
167,54.83121290608029,49.31931173482733,0.007807423015419701,0.7782714843749998,-2.5,0,0.01782714843749998,13.64368541881383,2,none,0
168,54.838655655592824,49.37160684324434,0.009670293074635962,0.5282714843749998,-2.5,0,0.04282714843749998,17.926074686534275,2,none,0
169,54.84645062691425,49.42637677331856,0.011621781408524434,0.5532714843749998,0.2500000000000002,1,-0.0046728515625000175,15.205084987323197,2,none,0
170,54.85459782004457,49.48362152505001,0.01366193603883814,0.5782714843749999,0.2500000000000002,1,0.04782714843749999,14.676633363602678,2,none,0
171,54.86239279136599,49.538391455124234,0.015614340576562746,0.5532714843749998,-0.2500000000000002,2,-0.0046728515625000175,14.751803223521627,2,none,0
172,54.87053998449631,49.59563620685569,0.017655420610953154,0.5782714843749999,0.2500000000000002,1,-0.0021728515625000153,15.945201975588404,2,none,0
173,54.878334955817735,49.65040613692992,0.019608679696418774,0.5532714843749998,-0.2500000000000002,2,-0.0046728515625000175,16.70396833707149,2,none,0
174,54.88894770161031,49.724974640261934,0.022268647633265193,0.7532714843749999,2.0000000000000004,3,0.01532714843749998,13.947453007521966,2,none,0
175,54.89920822559399,49.79706832193673,0.024840996669481807,0.7282714843749999,-0.2500000000000002,2,0.012827148437499977,13.796393055037614,2,none,0
176,54.90982097138656,49.871636825268745,0.027502296886171784,0.7532714843749999,0.2500000000000002,1,0.01532714843749998,13.58588796355602,2,none,0
177,54.9169114990902,49.92145711202852,0.029280698561270135,0.5032714843749999,-2.5,0,-0.009672851562500008,16.62818694244541,2,none,0
178,54.92364980498495,49.96880257713108,0.030971005208392466,0.4782714843749999,-0.2500000000000002,2,-0.01217285156250001,15.2998934982624,2,none,0
179,54.930035889070794,50.01367322057641,0.0325731702062928,0.45327148437499987,-0.2500000000000002,2,0.03532714843749999,15.01270180244505,2,none,0
180,54.933228931113725,50.036108542299075,0.03337432794191364,0.22663574218749993,-2.266357421874999,0,-0.03733642578125001,16.675235655722492,2,none,0
181,54.93606975134776,50.05606904236451,0.034087151682642425,0.20163574218749994,-0.24999999999999994,2,-0.03983642578125001,19.6376963525934,2,none,0
182,54.93926279339068,50.07850436408718,0.0348884007603778,0.22663574218749993,0.24999999999999994,1,-0.03733642578125001,19.5688287049281,2,none,0
183,54.9428080572425,50.10341450746707,0.035778089807547264,0.25163574218749996,0.2500000000000002,1,0.015163574218749996,16.148862631183952,2,none,0
184,54.946001099285425,50.12584982918973,0.036579436566881895,0.22663574218749996,-0.24999999999999994,2,-0.03733642578125001,17.8361543816164,2,none,0
185,54.949546363137244,50.150759972569624,0.037469231536266134,0.25163574218749996,0.24999999999999994,1,-0.034836425781250006,17.477652470301212,2,none,0
186,54.95344384879796,50.17814493760674,0.03844748950347365,0.2766357421875,0.2500000000000002,1,0.01766357421875,18.396714504099954,2,none,0
187,54.957693556267564,50.20800472430108,0.0395142259198189,0.3016357421875,0.2500000000000002,1,0.02016357421875,16.52051126752705,2,none,0
188,54.95981841000237,50.22293461764824,0.0400476214714498,0.15081787109375,-1.5081787109375,0,-0.044918212890625,16.909722748094854,2,none,0
189,54.96159104192828,50.23538968933819,0.04049261350777056,0.12581787109375,-0.24999999999999994,2,-0.047418212890625006,20.03648837020686,2,none,0
190,54.963715895663086,50.25031958268536,0.041026041524065304,0.15081787109375,0.24999999999999994,1,-0.044918212890625,19.18750510566267,2,none,0
191,54.96619297120678,50.26772429768975,0.04164791386873268,0.17581787109375,0.24999999999999994,1,0.007581787109374998,17.949724043258193,2,none,0
192,54.96743150897863,50.27642665519195,0.04195885869257099,0.087908935546875,-0.8790893554687499,0,-0.051209106445312506,18.40493569462657,2,none,0
193,54.96902226855937,50.287603834351366,0.042358239957175366,0.112908935546875,0.25000000000000006,1,-0.048709106445312504,17.834644741303713,2,none,0
194,54.97026080633122,50.29630619185356,0.042669197685947464,0.08790893554687501,-0.24999999999999994,2,-0.0512091064453125,18.694450172182428,2,none,0
195,54.97114712229417,50.30253372769854,0.042891727050434536,0.06290893554687502,-0.24999999999999994,2,-0.0037091064453124998,19.259927461506663,2,none,0
196,54.97238566006602,50.31123608520073,0.04320269426522594,0.08790893554687501,0.24999999999999994,1,-0.0512091064453125,17.82093310039741,2,none,0
197,54.973271976028975,50.317463621045704,0.04342523035486857,0.06290893554687502,-0.24999999999999994,2,-0.0537091064453125,16.217292402286073,2,none,0
198,54.97380607018304,50.32121633523345,0.043559331979243554,0.037908935546875015,-0.25,2,-0.0062091064453125,18.930145766661703,2,none,0
199,54.97469238614599,50.32744387107842,0.043781872493999126,0.06290893554687502,0.25,1,-0.0537091064453125,16.097935625781556,2,none,0
200,54.975930923917836,50.33614622858062,0.0440928551428399,0.08790893554687501,0.24999999999999994,1,-0.0012091064453125001,19.12590801153528,2,none,0
201,54.976817239880795,50.342373764425595,0.04431540217187325,0.06290893554687502,-0.24999999999999994,2,-0.0537091064453125,17.75628108879885,2,none,0
202,54.97805577765264,50.35107612192779,0.044626393835436325,0.08790893554687501,0.24999999999999994,1,-0.0512091064453125,17.94030790358092,2,none,0
203,54.979646537233386,50.36225330108721,0.04502583450521436,0.112908935546875,0.24999999999999994,1,0.0012908935546874986,15.695510431497551,2,none,0
204,54.98158951862302,50.375905301903856,0.04551372967089762,0.137908935546875,0.24999999999999994,1,0.003790893554687499,17.622880445074582,2,none,0
205,54.983884721821546,50.39203212437772,0.046090085846614,0.162908935546875,0.24999999999999994,1,0.0062908935546875,15.90643570982489,2,none,0
206,54.98503232342081,50.40009553561465,0.046378270256360425,0.0814544677734375,-0.8145446777343749,0,-0.05185455322265625,16.666608367845637,2,none,0
207,54.98653214682897,50.410633768508816,0.04675491045659142,0.1064544677734375,0.25000000000000006,1,-0.04935455322265625,15.164709297187414,2,none,0
208,54.98728205853305,50.41590288495589,0.04694323318208227,0.05322723388671875,-0.5322723388671875,0,-0.05467727661132813,16.73419628665744,2,none,0
209,54.98838419204602,50.423646823060196,0.04722001128925912,0.07822723388671876,0.25000000000000006,1,-0.05217727661132813,14.91320671650359,2,none,0
210,54.98983854736788,50.433865582821724,0.047585248296725384,0.10322723388671876,0.24999999999999994,1,0.00032272338867187465,14.795854714111254,2,none,0
211,54.990940680880854,50.44160952092602,0.04786203492101148,0.07822723388671876,-0.24999999999999994,2,-0.05217727661132813,17.782117686619888,2,none,0
212,54.99239503620272,50.45182828068755,0.04822728301720769,0.10322723388671876,0.24999999999999994,1,-0.049677276611328126,16.23467600689153,2,none,0
213,54.99420161333348,50.4645218621063,0.04868099700059947,0.12822723388671875,0.24999999999999994,1,0.0028227233886718734,14.23101402994777,2,none,0
214,54.996360412273134,50.47969026518228,0.049223182191689537,0.15322723388671874,0.24999999999999994,1,0.005322723388671874,16.398110014144287,2,none,0
215,54.99816698940389,50.49238384660103,0.04967691643197259,0.12822723388671875,-0.24999999999999994,2,-0.04717727661132813,16.683259048701178,2,none,0
216,55.00032578834354,50.507552249677005,0.050219125292380484,0.15322723388671874,0.24999999999999994,1,-0.04467727661132813,14.164007141767858,2,none,0
217,55.00283680909209,50.5251954744102,0.05084981460595328,0.17822723388671874,0.24999999999999994,1,0.007822723388671873,16.423462604964353,2,none,0
218,55.00570005164953,50.54531352080062,0.051568990830587184,0.20322723388671873,0.24999999999999994,1,0.010322723388671871,16.015523214535282,2,none,0
219,55.008915516015854,50.56790638884827,0.05237666090104497,0.22822723388671873,0.24999999999999994,1,0.012822723388671874,14.940116357114245,2,none,0
