# scenario=1b, ego_maneuver=stem_right, seed=3802, episode_idx=13, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.28750000000001,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,5.696916944439605,2,none,0
73,54.8,25.74750000000001,0.0,4.600000000000007,2.0000000000000018,3,1.8299999999999819,5.33729341876608,2,none,0
74,54.8,26.20250000000001,0.0,4.550000000000007,-0.4999999999999982,1,1.7600000000000382,5.3136485769118815,2,none,0
75,54.8,26.67750000000001,0.0,4.750000000000007,2.0000000000000018,3,1.8399999999999836,4.928882233736322,2,none,0
76,54.8,27.12750000000001,0.0,4.500000000000007,-2.5,0,1.7400000000000093,5.139228939930183,2,none,0
77,54.8,27.597500000000014,0.0,4.700000000000007,2.0000000000000018,3,1.82000000000004,4.761664344966094,2,none,0
78,54.8,28.065000000000015,0.0,4.675000000000008,-0.24999999999999467,2,1.809999999999983,4.718627327512492,2,none,0
79,54.8,28.530000000000015,0.0,4.6500000000000075,-0.25000000000000355,2,1.8499999999999897,4.589872634712852,2,none,0
80,54.8,29.015000000000015,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,4.331009347360141,2,none,0
81,54.8,29.520000000000017,0.0,5.050000000000008,2.0000000000000018,3,2.0100000000000087,4.063043668387534,2,none,0
82,54.8,30.02250000000002,0.0,5.0250000000000075,-0.25000000000000355,2,1.950000000000015,3.886619705944177,2,none,0
83,54.8,30.54500000000002,0.0,5.225000000000008,2.0000000000000018,3,2.0300000000000034,3.7015883711870203,2,none,0
84,54.8,31.062500000000018,0.0,5.175000000000008,-0.4999999999999982,1,2.009999999999996,3.6470289998306415,2,none,0
85,54.8,31.575000000000017,0.0,5.125000000000008,-0.4999999999999982,1,2.0400000000000094,3.532657445810952,2,none,0
86,54.8,32.06250000000002,0.0,4.875000000000008,-2.5,0,1.8899999999999924,3.6705259337737846,2,none,0
87,54.8,32.57000000000002,0.0,5.075000000000008,2.0000000000000018,3,1.9700000000000017,3.344640702729581,2,none,0
88,54.8,33.07250000000002,0.0,5.025000000000008,-0.4999999999999982,1,1.949999999999994,3.3844667875628445,2,none,0
89,54.8,33.57000000000002,0.0,4.9750000000000085,-0.4999999999999982,1,1.9800000000000078,3.2829780370652184,2,none,0
90,54.8,34.06250000000002,0.0,4.925000000000009,-0.4999999999999982,1,1.96,3.219075166994152,2,none,0
91,54.8,34.51500000000002,0.0,4.525000000000009,-3.9999999999999947,4,1.2500000000000027,3.5448771570450432,2,none,0
92,54.8,34.942500000000024,0.0,4.275000000000009,-2.5,0,1.6500000000000068,3.665444416778369,2,none,0
93,54.8,35.36750000000003,0.0,4.250000000000009,-0.25000000000000355,2,1.6400000000000137,3.60963257132355,2,none,0
94,54.8,35.81250000000003,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,3.3327713868535307,2,none,0
95,54.8,36.252500000000026,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,3.295143105251742,2,none,0
96,54.8,36.690000000000026,0.0,4.375000000000009,-0.25000000000000355,2,1.6900000000000008,3.1509610773796917,2,none,0
97,54.8,37.14750000000003,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,2.8911145423600475,2,none,0
98,54.8,37.60250000000003,0.0,4.55000000000001,-0.24999999999999467,2,-1.240000000000004,2.8481933694039303,2,none,0
99,54.8,38.05500000000003,0.0,4.525000000000009,-0.25000000000000355,2,-1.1999999999999975,2.7359749415306736,2,none,0
100,54.8,38.48250000000003,0.0,4.275000000000009,-2.5,0,-1.3499999999999932,2.853993893802157,2,none,0
101,54.8,38.907500000000034,0.0,4.250000000000009,-0.25000000000000355,2,-1.3599999999999863,2.7818477194998286,2,none,0
102,54.8,39.30750000000003,0.0,4.000000000000009,-2.5,0,-1.4600000000000033,2.953420581377736,2,none,0
103,54.8,39.702500000000036,0.0,3.950000000000009,-0.4999999999999982,1,-1.47999999999999,2.9324440509579035,2,none,0
104,54.8,40.09250000000004,0.0,3.9000000000000092,-0.4999999999999982,1,-1.4499999999999975,2.896055806567874,2,none,0
105,54.8,40.50250000000004,0.0,4.100000000000009,2.0000000000000018,3,-1.4199999999999882,2.599597164551706,2,none,0
106,54.8,40.91000000000004,0.0,4.07500000000001,-0.24999999999999467,2,-1.4300000000000026,2.5950402601330245,2,none,0
107,54.8,41.27750000000004,0.0,3.67500000000001,-3.999999999999999,4,-2.09,2.895386385181624,2,none,0
108,54.8,41.64000000000004,0.0,3.6250000000000098,-0.5000000000000027,1,-1.6099999999999863,2.966719918487127,2,none,0
109,54.8,41.997500000000045,0.0,3.57500000000001,-0.4999999999999982,1,-1.5799999999999939,2.946793138859271,2,none,0
110,54.8,42.37500000000004,0.0,3.77500000000001,2.0000000000000018,3,-1.5500000000000058,2.591245706553355,2,none,0
111,54.8,42.747500000000045,0.0,3.7250000000000103,-0.4999999999999982,1,-1.569999999999992,2.486303447973839,2,none,0
112,54.8,43.08000000000005,0.0,3.3250000000000104,-3.999999999999999,4,-2.2299999999999893,2.937809133377366,2,none,0
113,54.8,43.40750000000005,0.0,3.27500000000001,-0.5000000000000027,1,1.2500000000000027,3.0232080697674473,2,none,0
114,54.8,43.73000000000005,0.0,3.2250000000000103,-0.4999999999999982,1,-1.720000000000005,2.9468350745147536,2,none,0
115,54.8,44.05000000000005,0.0,3.2000000000000104,-0.2499999999999991,2,-1.7799999999999983,2.8953002179566902,2,none,0
116,54.8,44.365000000000045,0.0,3.15000000000001,-0.5000000000000027,1,-1.8000000000000058,2.9093129523812324,2,none,0
117,54.8,44.677500000000045,0.0,3.12500000000001,-0.2499999999999991,2,-1.809999999999999,2.9616719059029593,2,none,0
118,54.8,44.98500000000004,0.0,3.07500000000001,-0.5000000000000027,1,-1.8300000000000065,2.9515758087807815,2,none,0
119,54.8,45.287500000000044,0.0,3.02500000000001,-0.4999999999999982,1,1.200000000000007,3.0126958109297437,2,none,0
120,54.8,45.58500000000004,0.0,2.9750000000000103,-0.4999999999999982,1,-1.8200000000000007,2.929756904797726,2,none,0
121,54.8,45.87750000000005,0.0,2.9250000000000105,-0.4999999999999982,1,-1.839999999999987,2.940013326184193,2,none,0
122,54.8,46.16750000000005,0.0,2.9000000000000106,-0.2499999999999991,2,-1.9000000000000015,2.9442798687480356,2,none,0
123,54.8,46.43250000000005,0.0,2.6500000000000106,-2.5,0,1.0000000000000027,3.4742404919983034,2,none,0
124,54.8,46.67250000000005,0.0,2.4000000000000106,-2.5,0,0.9500000000000071,3.917048514919185,2,none,0
125,54.8,46.88750000000005,0.0,2.1500000000000106,-2.5,0,0.8500000000000113,4.56966725896759,2,none,0
126,54.8,47.09750000000005,0.0,2.1000000000000103,-0.5000000000000027,1,0.7800000000000036,4.688648691547167,2,none,0
127,54.8,47.30250000000005,0.0,2.0500000000000105,-0.4999999999999982,1,0.809999999999996,4.813062733169105,2,none,0
128,54.8,47.502500000000055,0.0,2.0000000000000107,-0.4999999999999982,1,0.7900000000000096,4.988353092551056,2,none,0
129,54.8,47.697500000000055,0.0,1.9500000000000106,-0.5000000000000004,1,0.7700000000000019,5.020713557199995,2,none,0
130,54.8,47.88750000000005,0.0,1.9000000000000106,-0.5000000000000004,1,0.7499999999999942,5.158507595801873,2,none,0
131,54.8,48.03750000000005,0.0,1.5000000000000107,-3.999999999999999,4,0.0399999999999968,6.17783640797284,2,none,0
132,54.8,48.16250000000005,0.0,1.2500000000000107,-2.5,0,0.4400000000000011,7.181166919640526,2,none,0
133,54.8,48.282500000000056,0.0,1.2000000000000106,-0.5000000000000004,1,0.42000000000001475,6.952863651245112,2,none,0
134,54.8,48.377500000000055,0.0,0.9500000000000106,-2.5,0,0.3199999999999977,8.575172496138192,2,none,0
135,54.8,48.47500000000006,0.0,0.9750000000000053,0.24999999999994693,1,0.3300000000000116,7.886293065831525,2,none,0
136,54.8,48.57000000000006,0.0,0.9500000000000053,-0.2500000000000002,2,0.3199999999999971,7.6726383321241745,2,none,0
137,54.8,48.66750000000006,0.0,0.9750000000000026,0.24999999999997358,1,0.33000000000001134,7.917560819505986,2,none,0
138,54.8,48.76250000000006,0.0,0.9500000000000026,-0.2500000000000002,2,0.3199999999999969,7.929077629411742,2,none,0
139,54.8,48.860000000000056,0.0,0.9750000000000013,0.2499999999999869,1,0.3299999999999899,7.923317354939062,2,none,0
140,54.8,48.955000000000055,0.0,0.9500000000000013,-0.2500000000000002,2,0.31999999999999673,7.778984918584163,2,none,0
141,54.8,49.05250000000005,0.0,0.9750000000000006,0.24999999999999356,1,0.32999999999998986,7.501226551162384,2,none,0
142,54.803522218088936,49.124748216572286,0.0008806097253528655,0.7250000000000006,-2.5,0,11.164999999999853,8.48920546523444,2,none,0
143,54.81021443245791,49.171769828059546,0.002554068789194286,0.47500000000000064,-2.5,0,0.03750000000000007,9.62047220794629,2,none,0
144,54.817258868635776,49.22126626120402,0.004316021578149698,0.5000000000000007,0.2500000000000002,1,-0.009999999999999933,10.076512455924394,2,none,0
145,54.824655526622536,49.27323751600572,0.0061665206247054636,0.5250000000000007,0.2500000000000002,1,0.04250000000000007,10.407948019365866,2,none,0
146,54.832404406418185,49.327683592464645,0.008105618165569872,0.5500000000000007,0.2500000000000002,1,0.045000000000000075,9.651871739526607,2,none,0
147,54.83663106812491,49.35738145235133,0.009163509475728972,0.3000000000000007,-2.5,0,-0.029999999999999933,11.796008346136263,2,none,0
148,54.84050550802273,49.3846044905808,0.010133365707927224,0.2750000000000007,-0.2500000000000002,2,-0.03249999999999993,10.05850856869128,2,none,0
149,54.84402772611166,49.40935270715304,0.011015153332418315,0.25000000000000067,-0.2500000000000002,2,0.015000000000000065,12.021031268377934,2,none,0
150,54.84790216600949,49.4365757453825,0.011985228203475362,0.2750000000000007,0.2500000000000002,1,-0.03249999999999993,11.339596562815805,2,none,0
151,54.85142438409842,49.46132396195474,0.012867211599530526,0.25000000000000067,-0.2500000000000002,2,-0.034999999999999934,10.003478867657662,2,none,0
152,54.85529882399625,49.488547000184205,0.013837498526928727,0.2750000000000007,0.2500000000000002,1,-0.03249999999999993,10.606579313289895,2,none,0
153,54.85952548570297,49.51824486007089,0.01489611697782478,0.3000000000000007,0.2500000000000002,1,0.02000000000000007,9.860677707591766,2,none,0
154,54.86163881655633,49.533093790014235,0.015425473867004325,0.15000000000000036,-1.5000000000000036,0,-0.04499999999999997,12.135991429302518,2,none,0
155,54.86269548198301,49.540518254985905,0.01569016409898305,0.07500000000000018,-0.7500000000000018,0,-0.002499999999999984,12.824558305330262,2,none,0
156,54.86656992188084,49.56774129321537,0.01666076148274831,0.2750000000000002,2.0,3,-0.03249999999999999,12.107171407559138,2,none,0
157,54.86850714182975,49.581352812330096,0.017146098980149294,0.1375000000000001,-1.3750000000000009,0,-0.04624999999999999,11.156208332749783,2,none,0
158,54.870796583587556,49.59743915310205,0.017719712605180238,0.1625000000000001,0.24999999999999994,1,-0.04375,12.313769422510966,2,none,0
159,54.87273380353647,49.611050672216784,0.01820510559555366,0.1375000000000001,-0.24999999999999994,2,-0.04624999999999999,11.694360526206925,2,none,0
160,54.87431880167649,49.62218736967429,0.018602263974932587,0.1125000000000001,-0.24999999999999994,2,0.001250000000000008,10.732081959854742,2,none,0
161,54.87555157800762,49.63084924547458,0.01891117646144047,0.0875000000000001,-0.24999999999999994,2,-0.0012499999999999907,12.167832468272268,2,none,0
162,54.87616796617318,49.63518018337472,0.01906563646589965,0.04375000000000005,-0.4375000000000005,0,-0.055625,11.04391420468109,2,none,0
163,54.87647616025596,49.63734565232479,0.019142867405234076,0.021875000000000026,-0.21875000000000025,2,-0.0578125,10.7401650854005,2,none,0
164,54.877136576147635,49.64198594293208,0.019308364373662013,0.04687500000000003,0.25,1,-0.0553125,11.842527064140418,2,none,0
165,54.87746678409347,49.64430608823573,0.01939111392872528,0.023437500000000014,-0.23437500000000014,0,-0.057656250000000006,9.79524286680718,2,none,0
166,54.878149213848204,49.6491010551966,0.019562131932109317,0.048437500000000015,0.25,1,-0.055156250000000004,10.260229239005408,2,none,0
167,54.879183865411825,49.6563708438147,0.01982142307358581,0.07343750000000002,0.25,1,-0.0026562499999999998,11.774034802050291,2,none,0
168,54.87970119119364,49.66000573812374,0.019951071247785945,0.03671875000000001,-0.36718750000000006,4,-0.5563281250000001,9.649470202713974,2,none,0
169,54.88057073878434,49.66611545409002,0.020168994414608177,0.06171875000000001,0.25,1,-0.053828125000000004,9.385294668033282,2,none,0
170,54.88179250818394,49.67469999171351,0.020475198475044865,0.08671875000000001,0.25,1,-0.0013281250000000012,9.236075707587144,2,none,0
171,54.882403392883745,49.67899226052526,0.020628304090490882,0.043359375000000006,-0.43359375000000006,0,-0.05566406250000001,10.524184765650382,2,none,0
172,54.88336649939244,49.68575935099423,0.020869691650076128,0.068359375,0.24999999999999994,1,-0.053164062500000005,10.945822184251979,2,none,0
173,54.88397738409223,49.69005161980598,0.021022803384992406,0.043359375,-0.25,2,-0.05566406250000001,10.524475290293903,2,none,0
174,54.88428282644213,49.692197754211854,0.02109936013875857,0.0216796875,-0.21679687499999997,2,-0.007832031250000001,10.033755125559635,2,none,0
175,54.88443554761708,49.69327082141479,0.021137638736828945,0.01083984375,-0.10839843749999999,0,-0.058916015625000005,10.126354771563332,2,none,0
176,54.884940490600926,49.696818710274954,0.02126420055511402,0.03583984375,0.25,1,-0.056416015625,10.355926267205117,2,none,0
177,54.88519296209285,49.69859265470503,0.021327482066878067,0.017919921875,-0.17919921875,2,-0.058208007812500004,9.071590871426716,2,none,0
178,54.88531919783881,49.69947962692007,0.0213591229731942,0.0089599609375,-0.089599609375,2,-0.009104003906250002,8.67088493274188,2,none,0
179,54.88538231571179,49.699923113027594,0.02137494346393276,0.00447998046875,-0.0447998046875,0,-0.059552001953125,8.517024743187418,2,none,0
180,54.88541387464828,49.70014485608135,0.02138285371869464,0.002239990234375,-0.02239990234375,0,-0.009776000976562503,9.961224104862215,2,none,0
181,54.88542965411653,49.70025572760823,0.021386808848424144,0.0011199951171875,-0.011199951171875,0,-0.009888000488281251,10.015728595147273,2,none,0
182,54.88579765539367,49.70284142079234,0.02147904895231201,0.026119995117187503,0.25,1,-0.05738800048828126,8.213650383545152,2,none,0
183,54.886517878479694,49.707901935633664,0.021659576468294084,0.051119995117187504,0.25,1,-0.004888000488281251,8.973002629341536,2,none,0
184,54.88759032337462,49.71543727213221,0.0219283961461314,0.0761199951171875,0.25,1,-0.002388000488281251,8.841953908311394,2,none,0
185,54.88901499007844,49.72544743028799,0.022285515005499024,0.10111999511718751,0.25000000000000006,1,0.00011199951171875049,9.427159308780482,2,none,0
186,54.89079187859115,49.73793241010099,0.022730942273565983,0.12611999511718752,0.25000000000000006,1,0.002611999511718751,8.439567331690833,2,none,0
187,54.892920988912756,49.752892211571215,0.023264689302033403,0.15111999511718752,0.24999999999999994,1,0.00511199951171875,7.965096540849265,2,none,0
188,54.89398554407356,49.76037211230633,0.023531573120490812,0.07555999755859376,-0.7555999755859375,0,-0.05244400024414063,9.397650787002096,2,none,0
189,54.89786787370551,49.78765058629923,0.024504930073439235,0.2755599975585938,2.0,3,-0.032444000244140625,8.66171824573695,2,none,0
190,54.902102425146346,49.81740388194935,0.025566695454726673,0.30055999755859375,0.24999999999999967,1,-0.02994400024414063,8.106814768553255,2,none,0
191,54.905984754778295,49.84468235594226,0.026540236103496543,0.27555999755859373,-0.2500000000000002,2,-0.03244400024414063,8.047811519473504,2,none,0
192,54.909514862601355,49.86948600827794,0.027425526771045483,0.2505599975585937,-0.2500000000000002,2,0.015055999755859369,7.88581932153645,2,none,0
193,54.9133971922333,49.89676448227084,0.028399228170068014,0.27555999755859373,0.2500000000000002,1,-0.03244400024414063,8.06310670884583,2,none,0
194,54.91533835704927,49.91040371926729,0.028886109555965156,0.13777999877929686,-1.3777999877929685,0,-0.04622200012207032,8.456372659320783,2,none,0
195,54.91630893945726,49.91722333776552,0.029129557820083196,0.06888999938964843,-0.6888999938964843,0,-0.0031110000610351587,7.897105978813915,2,none,0
196,54.91763174367414,49.926517777920964,0.029461360880558507,0.09388999938964843,0.24999999999999994,1,-0.05061100006103516,7.061427320055122,2,none,0
197,54.919306769699915,49.93828703973364,0.029881526060461017,0.11888999938964842,0.24999999999999994,1,0.0018889999389648405,8.098594012404678,2,none,0
198,54.9206295739168,49.94758147988909,0.030213349938446266,0.09388999938964843,-0.24999999999999994,2,-0.05061100006103516,6.908076411845594,2,none,0
199,54.92477015260482,49.97667449330233,0.031252067495824765,0.29388999938964844,2.0,3,-0.03061100006103516,7.832057444036857,2,none,0
200,54.92684044194884,49.99122100000895,0.031771458891817206,0.14694499969482422,-1.4694499969482422,0,-0.04530550003051758,7.46898528706804,2,none,0
201,54.928558509483956,50.00329268505835,0.03220250159586602,0.12194499969482422,-0.24999999999999994,2,-0.04780550003051758,7.582509475411383,2,none,0
202,54.93062879882797,50.01783919176497,0.03272193188988726,0.14694499969482422,0.24999999999999994,1,-0.04530550003051758,6.620904663188111,2,none,0
203,54.93234686636309,50.02991087681436,0.03315300648656461,0.12194499969482422,-0.24999999999999994,2,-0.04780550003051758,7.4850095188160815,2,none,0
204,54.93688270836936,50.06178113512155,0.034291147332354166,0.32194499969482426,2.0000000000000004,3,-0.02780550003051758,6.481908913311647,2,none,0
205,54.94177077218452,50.09612621508597,0.03551777573951154,0.3469449996948243,0.2500000000000002,1,-0.025305500030517576,6.463086334841493,2,none,0
206,54.949476610470825,50.150269868308165,0.037451724398185116,0.5469449996948244,2.0000000000000004,3,-0.005305500030517565,5.5144188548199145,2,none,0
207,54.956830226948234,50.201938699873146,0.03929751215611543,0.5219449996948243,-0.2500000000000002,2,-0.007805500030517568,5.883275529395788,2,none,0
208,54.963831621616755,50.251132709780904,0.04105509412399155,0.4969449996948243,-0.2500000000000002,2,0.03969449996948243,5.415746536366598,2,none,0
209,54.97048079447638,50.29785189803143,0.04272443034549833,0.4719449996948243,-0.2500000000000002,2,0.03719449996948243,5.420626778214371,2,none,0
210,54.97994774180715,50.364369659539754,0.045101468101922615,0.6719449996948244,2.0000000000000004,3,0.007194499969482439,5.534237585219052,2,none,0
211,54.98976691094682,50.4333622427053,0.04756725785869742,0.6969449996948244,0.2500000000000002,1,0.009694499969482441,5.145295920364127,2,none,0
212,54.996063861997555,50.47760660929861,0.04914870242169256,0.4469449996948244,-2.5,0,-0.015305500030517567,5.211090873702958,2,none,0
213,55.00271303485718,50.52432579754914,0.05081872603055171,0.4719449996948244,0.2500000000000002,1,-0.012805500030517565,5.809796588012233,2,none,0
214,55.00900998590791,50.56857016414244,0.05240039051420142,0.4469449996948244,-0.2500000000000002,2,-0.015305500030517567,5.859156399218302,2,none,0
215,55.01215846143328,50.5906923474391,0.05319125883496967,0.2234724998474122,-2.2347249984741215,0,-0.037652750015258786,5.428673197999765,2,none,0
216,55.01495471514975,50.61033970907853,0.05389367134457235,0.1984724998474122,-0.24999999999999994,2,-0.04015275001525878,6.348228234529773,2,none,0
