# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.96500000000002,0.0,4.4250000000000025,-0.25000000000000355,2,1.760000000000008,4.791046704814074,2,none,0
73,54.8,37.405000000000015,0.0,4.400000000000002,-0.25000000000000355,2,1.7499999999999933,4.721743118515024,2,none,0
74,54.8,37.842500000000015,0.0,4.375000000000002,-0.25000000000000355,2,1.7400000000000002,4.682089181021416,2,none,0
75,54.8,38.30000000000002,0.0,4.575000000000002,2.0000000000000018,3,1.7700000000000096,4.357485692733834,2,none,0
76,54.8,38.75250000000002,0.0,4.525000000000002,-0.4999999999999982,1,1.750000000000002,4.2915322083995076,2,none,0
77,54.8,39.16500000000002,0.0,4.125000000000002,-4.0000000000000036,4,1.0900000000000045,4.883595816195221,2,none,0
78,54.8,39.53750000000002,0.0,3.725000000000002,-3.999999999999999,4,0.9800000000000071,5.602815330791121,2,none,0
79,54.8,39.90750000000002,0.0,3.700000000000002,-0.2499999999999991,2,1.4199999999999926,5.574428897301037,2,none,0
80,54.8,40.27250000000002,0.0,3.650000000000002,-0.4999999999999982,1,1.4000000000000061,5.663831632741465,2,none,0
81,54.8,40.63250000000002,0.0,3.6000000000000023,-0.4999999999999982,1,1.4299999999999986,5.701290126225661,2,none,0
82,54.8,40.98750000000002,0.0,3.5500000000000025,-0.4999999999999982,1,1.4099999999999908,5.785354837734646,2,none,0
83,54.8,41.33750000000002,0.0,3.5000000000000027,-0.4999999999999982,1,1.3900000000000046,5.838711751203855,2,none,0
84,54.8,41.68250000000002,0.0,3.450000000000003,-0.4999999999999982,1,1.369999999999997,5.86860085403274,2,none,0
85,54.8,42.00250000000002,0.0,3.200000000000003,-2.5,0,1.220000000000001,6.511338407859773,2,none,0
86,54.8,42.32000000000002,0.0,3.175000000000003,-0.2499999999999991,2,1.210000000000008,6.460598600863049,2,none,0
87,54.8,42.63250000000002,0.0,3.1250000000000027,-0.5000000000000027,1,1.1900000000000002,6.502140857532573,2,none,0
88,54.8,42.94000000000002,0.0,3.075000000000003,-0.4999999999999982,1,1.2199999999999926,6.673973154505993,2,none,0
89,54.8,43.24500000000002,0.0,3.050000000000003,-0.2499999999999991,2,1.1599999999999995,6.631793882901417,2,none,0
90,54.8,43.545000000000016,0.0,3.0000000000000027,-0.5000000000000027,1,1.1399999999999917,6.7705835955430445,2,none,0
91,54.8,43.805000000000014,0.0,2.6000000000000028,-3.999999999999999,4,0.47999999999999426,7.990133825683651,2,none,0
92,54.8,44.02500000000001,0.0,2.200000000000003,-3.999999999999999,4,0.3699999999999969,9.966992686598136,2,none,0
93,54.8,44.265000000000015,0.0,2.400000000000003,2.0000000000000018,3,0.9000000000000062,8.735789873104284,2,none,0
94,54.8,44.48000000000002,0.0,2.150000000000003,-2.5,0,0.8000000000000105,10.099528390881826,2,none,0
95,54.8,44.71500000000002,0.0,2.350000000000003,2.0000000000000018,3,0.8799999999999986,9.057242762898285,2,none,0
96,54.8,44.94750000000002,0.0,2.3250000000000033,-0.2499999999999991,2,0.8700000000000054,9.11258800449876,2,none,0
97,54.8,45.177500000000016,0.0,2.3000000000000034,-0.2499999999999991,2,0.9099999999999909,9.073772058737225,2,none,0
98,54.8,45.382500000000014,0.0,2.0500000000000034,-2.5,0,0.7599999999999951,10.301765963844623,2,none,0
99,54.8,45.607500000000016,0.0,2.2500000000000036,2.0000000000000018,3,0.8400000000000045,9.137188379544607,2,none,0
100,54.8,45.83000000000002,0.0,2.2250000000000036,-0.2499999999999991,2,0.8300000000000114,9.25017732992651,2,none,0
101,54.8,46.04750000000002,0.0,2.1750000000000034,-0.5000000000000027,1,0.8100000000000037,9.484026197254998,2,none,0
102,54.8,46.262500000000024,0.0,2.1500000000000035,-0.2499999999999991,2,0.8000000000000105,9.657589159246726,2,none,0
103,54.8,46.472500000000025,0.0,2.100000000000003,-0.5000000000000027,1,0.7800000000000028,9.822929108023363,2,none,0
104,54.8,46.70250000000002,0.0,2.3000000000000034,2.0000000000000018,3,0.8599999999999909,8.798569582756002,2,none,0
105,54.8,46.95250000000002,0.0,2.5000000000000036,2.0000000000000018,3,0.9900000000000004,7.751907497140793,2,none,0
106,54.8,47.19750000000002,0.0,2.4500000000000037,-0.4999999999999982,1,0.9199999999999926,7.930707983351353,2,none,0
107,54.8,47.46250000000002,0.0,2.650000000000004,2.0000000000000018,3,1.000000000000002,7.221236672330782,2,none,0
108,54.8,47.72250000000002,0.0,2.600000000000004,-0.4999999999999982,1,0.9799999999999944,7.267444357998663,2,none,0
109,54.8,47.98000000000002,0.0,2.575000000000004,-0.2499999999999991,2,0.9700000000000013,7.350940852862093,2,none,0
110,54.8,48.23500000000002,0.0,2.5500000000000043,-0.2499999999999991,2,1.0100000000000082,7.370205141828276,2,none,0
111,54.8,48.48500000000002,0.0,2.5000000000000044,-0.4999999999999982,1,0.9400000000000004,7.518703409855814,2,none,0
112,54.8,48.73000000000002,0.0,2.4500000000000046,-0.4999999999999982,1,0.9699999999999928,7.73413864274182,2,none,0
113,54.8,48.97000000000002,0.0,2.400000000000005,-0.4999999999999982,1,0.9500000000000064,7.875577339259863,2,none,0
114,54.81479331597352,49.20394250960342,0.0036992901140744383,2.350000000000005,-0.4999999999999982,1,11.624999999999948,8.06497743169533,2,none,0
115,54.84437994792056,49.41182752881023,0.011103337285647719,2.100000000000005,-2.5,0,0.15000000000000052,9.235823741490819,2,none,0
116,54.87326213624981,49.614762904702594,0.018337489863170964,2.050000000000005,-0.4999999999999982,1,0.14500000000000052,9.41352062002576,2,none,0
117,54.9049620990502,49.83749685385274,0.02628378460882219,2.2500000000000053,2.0000000000000018,3,0.16500000000000054,8.293421454226785,2,none,0
118,54.93595761823281,50.05528115968845,0.03405901431582259,2.2000000000000055,-0.4999999999999982,1,0.16000000000000053,8.486638723936576,2,none,0
119,54.96660091560653,50.270590643866925,0.04175033094459058,2.1750000000000056,-0.2499999999999991,2,0.15750000000000058,8.506387471153266,2,none,0
120,54.99689199117135,50.483425306388185,0.04935669094051388,2.1500000000000057,-0.2499999999999991,2,0.20500000000000057,8.629919482863443,2,none,0
121,55.026478623118386,50.69131032559499,0.05678862487949399,2.100000000000006,-0.4999999999999982,1,0.15000000000000058,8.686661438828903,2,none,0
122,55.05571303325653,50.89672052314457,0.0641336683901188,2.075000000000006,-0.2499999999999991,2,0.14750000000000058,8.79638938008162,2,none,0
123,55.08424299977688,51.09718107737971,0.0713024811851255,2.0250000000000057,-0.5000000000000027,1,0.14250000000000057,9.025046721691814,2,none,0
124,55.11206852267946,51.2926919883004,0.07829429808511446,1.9750000000000056,-0.5000000000000004,1,0.18750000000000056,9.245179262705207,2,none,0
125,55.13637182749309,51.46345468264885,0.08440054407334487,1.7250000000000056,-2.5,0,0.11250000000000056,10.686235815167889,2,none,0
126,55.15503958336444,51.594620230481716,0.08909021270486008,1.3250000000000055,-4.000000000000001,4,-0.42749999999999944,14.147447593711707,2,none,0
127,55.173002895618,51.720836135000134,0.09360217903611769,1.2750000000000055,-0.5000000000000004,1,0.06750000000000055,14.608952674801618,2,none,0
128,55.20718126837069,51.815302113951155,0.10232740887230385,1.0250000000000055,-2.5,0,0.04250000000000055,16.647534600039865,2,none,0
129,55.258625914551644,51.90104319091941,0.11556000737481999,1.0000000000000053,-0.25000000000000133,2,0.04000000000000052,16.877416280281537,2,none,0
130,55.30878444457807,51.98464074096346,0.1285146652525988,0.9750000000000053,-0.2500000000000002,2,0.08750000000000052,17.069612608088033,2,none,0
131,55.35958603268176,52.06931005446961,0.14168443463186756,0.9875000000000027,0.12499999999997402,1,0.03875000000000027,17.45207236452976,2,none,0
132,55.410709149824086,52.15451524970681,0.15498301879965373,0.9937500000000014,0.062499999999986455,1,0.08937500000000015,17.33954254510176,2,none,0
133,55.448971105421165,52.21828517570195,0.16496320372292517,0.7437500000000014,-2.5,0,0.014375000000000124,19.24710843904605,2,none,0
134,55.488519177172776,52.2841986286213,0.17530103368448735,0.7687500000000014,0.2500000000000002,1,0.016875000000000126,19.834645468676396,2,none,0
135,55.526781132769855,52.34796855461643,0.1853221347755587,0.7437500000000014,-0.2500000000000002,2,0.014375000000000124,18.94561891989346,2,none,0
136,55.566329204521466,52.413882007535776,0.19569808494356436,0.7687500000000014,0.2500000000000002,1,0.016875000000000126,20.19961088578892,2,none,0
137,55.607163392427594,52.48193898737933,0.2064283704995018,0.7937500000000014,0.2500000000000002,1,0.06937500000000013,18.486397472109488,2,none,0
138,55.64928369648825,52.552139494147085,0.21751206295150993,0.8187500000000014,0.2500000000000002,1,0.07187500000000013,17.436533211388202,2,none,0
139,55.69269011670343,52.62448352783905,0.22894777915381925,0.8437500000000014,0.2500000000000002,1,0.07437500000000014,17.78388037467146,2,none,0
140,55.734810420764084,52.69468403460681,0.24005506326642823,0.8187500000000014,-0.2500000000000002,2,0.02187500000000013,17.919761938275933,2,none,0
141,55.77821684097926,52.76702806829877,0.2515093086672586,0.8437500000000014,0.2500000000000002,1,0.024375000000000133,17.73933313936621,2,none,0
142,55.8087620996492,52.81793683274867,0.2595728517457847,0.5937500000000014,-2.5,0,-0.0006249999999998548,21.157958203661032,2,none,0
143,55.838021242164615,52.866702070274364,0.267298209469204,0.5687500000000014,-0.2500000000000002,2,-0.003124999999999857,21.07618558030601,2,none,0
144,55.868566500834554,52.917610834724265,0.27410936268805264,0.5937500000000014,0.2500000000000002,1,-0.0006249999999998548,20.384985845450228,2,none,0
145,55.900397875659024,52.97066312609837,0.2803400074318674,0.6187500000000015,0.2500000000000002,1,0.05187500000000015,19.65613496904764,2,none,0
146,55.93094313432896,53.02157189054827,0.2863233442998725,0.5937500000000014,-0.2500000000000002,2,-0.0006249999999998548,21.045672516897934,2,none,0
147,55.96020227684438,53.070337128073966,0.2920584269112527,0.5687500000000014,-0.2500000000000002,2,0.046875000000000146,22.368805041418575,2,none,0
148,55.988175303205274,53.11695883867545,0.2975444310990487,0.5437500000000014,-0.2500000000000002,2,0.044375000000000143,21.725267686568046,2,none,0
149,56.01486221341164,53.161437022352736,0.3027806448057204,0.5187500000000014,-0.2500000000000002,2,0.04187500000000014,22.90240966619605,2,none,0
150,56.04283523977253,53.20805873295422,0.3082714468000159,0.5437500000000014,0.2500000000000002,1,-0.005624999999999859,19.733756385464837,2,none,0
151,56.07209438228795,53.256823970479914,0.31401680046581903,0.5687500000000014,0.2500000000000002,1,0.046875000000000146,21.606358326288603,2,none,0
152,56.10263964095789,53.307732734929814,0.32001658548549305,0.5937500000000014,0.2500000000000002,1,0.04937500000000015,20.51166418873523,2,none,0
153,56.131898783473304,53.35649797245551,0.32576516380982107,0.5687500000000014,-0.2500000000000002,2,-0.003124999999999857,19.030346080260518,2,none,0
154,56.16244404214324,53.40740673690541,0.3317674881528434,0.5937500000000014,0.2500000000000002,1,-0.0006249999999998548,19.565119930404315,2,none,0
155,56.19427541696771,53.460459028279516,0.33802323546483676,0.6187500000000015,0.2500000000000002,1,0.05187500000000015,18.393744356523012,2,none,0
156,56.2273929079467,53.51565484657783,0.344531971915653,0.6437500000000015,0.2500000000000002,1,0.05437500000000015,19.356141474150967,2,none,0
157,56.259224282771164,53.56870713795194,0.35078765829998604,0.6187500000000015,-0.2500000000000002,2,0.0018750000000001474,19.8711179756878,2,none,0
158,56.2897695414411,53.61961590240184,0.356789868052981,0.5937500000000014,-0.2500000000000002,2,0.04937500000000015,20.127024890376426,2,none,0
159,56.33765654792031,53.680630905815896,0.36713529149769647,0.7937500000000015,2.0000000000000004,3,0.019375000000000156,15.938194031056057,2,none,0
160,56.4035090797204,53.72028033595731,0.3836436296822989,0.7687500000000015,-0.2500000000000002,2,0.016875000000000154,16.924406562717177,2,none,0
161,56.47150315727009,53.76121917846105,0.40080632099872404,0.7937500000000015,0.2500000000000002,1,0.019375000000000156,16.045349783823436,2,none,0
162,56.53735568907018,53.800868608602464,0.4175338971825732,0.7687500000000015,-0.2500000000000002,2,0.016875000000000154,15.606145483854418,2,none,0
163,56.62034058686704,53.85083333764246,0.438747850427339,0.9687500000000016,2.0000000000000004,3,0.036875000000000144,13.899244111052843,2,none,0
164,56.72045785066067,53.91111336558104,0.4645174687068938,1.1687500000000015,1.9999999999999996,3,0.10687500000000016,11.562228686172883,2,none,0
165,56.81629202295512,53.96881456879497,0.4893367611900175,1.1187500000000015,-0.5000000000000004,1,0.05187500000000016,11.67635130104548,2,none,0
166,56.90784310375036,54.02393694728425,0.5131582704848416,1.0687500000000014,-0.5000000000000004,1,0.09687500000000016,12.389307008846927,2,none,0
167,56.99644955913991,54.077286383775345,0.5362920110421636,1.0343750000000007,-0.3437500000000071,1,0.09343750000000006,11.775862204203833,2,none,0
168,57.08291446877987,54.12934640790411,0.5589173335015789,1.0093750000000008,-0.2499999999999991,2,0.040937500000000085,12.103483194402939,2,none,0
169,57.1865117444166,54.19172173093146,0.5860590248627142,1.2093750000000008,1.9999999999999996,3,0.060937500000000075,10.924878856864858,2,none,0
170,57.28582592855413,54.251518229234165,0.6120777778387296,1.1593750000000007,-0.5000000000000004,1,0.05593750000000007,10.523355758361522,2,none,0
171,57.40227247868844,54.32163002643545,0.6425359313470179,1.3593750000000007,1.9999999999999996,3,0.07593750000000006,9.150802005178468,2,none,0
172,57.51443593732355,54.389162998912084,0.671773949377885,1.3093750000000006,-0.5000000000000004,1,0.07093750000000006,9.31542576922905,2,none,0
173,57.622316304459474,54.45411714666408,0.6997566549661702,1.2593750000000006,-0.5000000000000004,1,0.11593750000000005,9.917438774734057,2,none,0
174,57.708781214099425,54.50617717079285,0.7220571279134749,1.0093750000000006,-2.5,0,0.04093750000000006,11.805784635648358,2,none,0
175,57.79310457798979,54.5569477825593,0.7436742357592877,0.9843750000000006,-0.2500000000000002,2,0.038437500000000055,11.778557151955317,2,none,0
176,57.87809717492689,54.60812133568897,0.7620684036018617,0.9921875000000002,0.07812499999999667,1,0.03921875000000001,11.450890756882668,2,none,0
177,57.96342438838738,54.65949635950025,0.7744753981313649,0.9960937500000001,0.03906249999999889,1,0.08960937500000002,11.405081678836778,2,none,0
178,58.014486869854316,54.69024078551438,0.7819018729261532,0.5960937500000001,-4.0,4,-0.500390625,15.653619815771679,2,none,0
179,58.067690897070854,54.72227462389083,0.7896401197536074,0.6210937500000001,0.2500000000000002,1,0.0021093750000000105,14.28999775754507,2,none,0
180,58.09947946679142,54.741414338644056,0.7942633735034117,0.3710937500000001,-2.5,0,-0.02289062499999999,17.171779655214415,2,none,0
181,58.13340958226159,54.761843465759604,0.7991976292775006,0.39609375000000013,0.2500000000000002,1,-0.02039062499999999,16.625548215826477,2,none,0
182,58.16948124348136,54.78356200523747,0.8044425339140872,0.42109375000000016,0.2500000000000002,1,0.032109375000000016,17.951058396585353,2,none,0
183,58.20341135895153,54.80399113235302,0.8093750630864128,0.39609375000000013,-0.2500000000000002,2,-0.02039062499999999,18.46272246243784,2,none,0
184,58.258282557267094,54.824025232869474,0.819481126071328,0.5960937500000001,1.9999999999999996,3,-0.0003906249999999917,13.787182850177425,2,none,0
185,58.337090159414316,54.83524129609642,0.8369403601717909,0.79609375,1.9999999999999996,3,0.069609375,12.310650341433162,2,none,0
186,58.43569633481933,54.849275133794514,0.8589132802187873,0.99609375,1.9999999999999996,3,0.08960937499999999,10.583070728345566,2,none,0
187,58.53182768856713,54.86295674968371,0.8804532858468116,0.97109375,-0.2500000000000002,2,0.037109374999999986,10.968829810021424,2,none,0
188,58.62548422065769,54.87628614376402,0.9015329035220231,0.94609375,-0.2500000000000002,2,0.08460937499999999,10.657689718649106,2,none,0
189,58.69439253617602,54.88609331975539,0.9170909826108362,0.69609375,-2.5,0,0.009609374999999996,12.361452034284186,2,none,0
190,58.76577567335157,54.896252717555654,0.9332424824671102,0.72109375,0.2500000000000002,1,0.012109374999999999,13.00300871296607,2,none,0
191,58.839633632184345,54.906764337164816,0.9499822973567245,0.74609375,0.2500000000000002,1,0.064609375,12.489615973268837,2,none,0
192,58.915966412674344,54.917628178582866,0.9673035246409067,0.77109375,0.2500000000000002,1,0.067109375,11.880538184097015,2,none,0
193,58.96755097659211,54.924969801911985,0.9790155800052116,0.52109375,-2.5,0,-0.007890624999999998,14.355276846930012,2,none,0
194,58.99438732393763,54.92878920715217,0.9851095023271501,0.27109375,-2.5,0,0.017109375000000003,17.781232580197734,2,none,0
195,59.00780549761039,54.93069890977227,0.9881564865421651,0.135546875,-1.35546875,0,0.0035546875000000006,21.117451399259245,2,none,0
196,59.01451458444677,54.931653761082316,0.9896799596609732,0.0677734375,-0.677734375,0,-0.0032226562500000007,23.270199870638308,2,none,0
197,59.04102224454094,54.935426386863504,0.9956989310628934,0.26777343750000004,2.0000000000000004,3,-0.033222656249999996,17.647099631979813,2,none,0
198,59.0873284778929,54.94201678711585,1.0062113390138154,0.46777343750000006,2.0,3,0.036777343750000004,13.685573911907962,2,none,0
199,59.13115988958764,54.94825496555929,1.0161576192105084,0.4427734375000001,-0.24999999999999967,2,-0.015722656249999994,15.228330483265342,2,none,0
200,59.15307559543501,54.95137405478101,1.0211285649381252,0.22138671875000004,-2.2138671875000004,0,-0.037861328124999996,16.822873265293634,2,none,0
201,59.164033448358694,54.952933599391876,1.0236133820230375,0.11069335937500002,-1.1069335937500002,0,0.0010693359375000006,21.994529299746134,2,none,0
202,59.177466122939606,54.95484536581163,1.0266587377358918,0.13569335937500002,0.24999999999999994,1,-0.0464306640625,19.88076311352354,2,none,0
203,59.18842397586329,54.95640491042249,1.029142449373328,0.11069335937500002,-0.24999999999999994,2,-0.048930664062500004,20.78330072971944,2,none,0
204,59.19690700712975,54.95761223322446,1.0310648436193097,0.08569335937500003,-0.24999999999999994,2,-0.0014306640624999981,19.09273890887888,2,none,0
205,59.201148522762985,54.95821589462545,1.0320259136610677,0.042846679687500014,-0.4284667968750001,0,-0.05571533203125,22.61455781312557,2,none,0
206,59.2032692805796,54.95851772532594,1.0325064161398212,0.021423339843750007,-0.21423339843750006,0,-0.007857666015625,21.217025443872316,2,none,0
207,59.20786486005344,54.95917177783532,1.033547565995135,0.04642333984375001,0.25,1,-0.055357666015625,20.935794694132987,2,none,0
208,59.210162649790355,54.95949880409002,1.0340681015029909,0.023211669921875004,-0.23211669921875003,0,-0.057678833007812506,19.797811365920378,2,none,0
209,59.2149352611845,54.9601780521536,1.0351491913907367,0.048211669921875006,0.25,1,-0.055178833007812504,20.829034789576326,2,none,0
210,59.21732156688157,54.9605176761854,1.0356896924312138,0.024105834960937503,-0.24105834960937503,0,-0.057589416503906254,19.31977587852421,2,none,0
211,59.21851471973011,54.96068748820129,1.0359599318384816,0.012052917480468751,-0.12052917480468751,2,-0.058794708251953126,19.620234159675825,2,none,0
212,59.22218269423586,54.96120952202608,1.036790651312178,0.03705291748046875,0.25,1,-0.05629470825195313,22.642404592708584,2,none,0
213,59.22401668148874,54.96147053893848,1.0372059842523798,0.018526458740234376,-0.18526458740234375,2,-0.05814735412597657,21.427459796233805,2,none,0
