# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.356339946407026,52.06389991067838,0.14084152807581996,0.00940241375938058,-0.09402413759380579,2,-0.009059758624061944,14.142958942293948,2,none,0
217,55.35810976641065,52.066849610684415,0.14130107181949048,0.03440241375938058,0.25,1,-0.05655975862406194,14.459451960599033,2,none,0
218,55.36116570256879,52.07194283761466,0.1420946918449817,0.05940241375938058,0.25,1,-0.004059758624061944,14.120053599483184,2,none,0
219,55.36550775488146,52.07917959146911,0.14322259275045005,0.08440241375938058,0.25,1,-0.0015597586240619441,15.88820004430258,2,none,0
220,55.380138736430325,52.10356456071721,0.14702554773439314,0.2844024137593806,2.0,3,-0.03155975862406195,12.681686873135007,2,none,0
221,55.38745422720475,52.115757045341255,0.14892837792653316,0.1422012068796903,-1.422012068796903,0,-0.04577987931203097,13.529644060448163,2,none,0
222,55.391111972591965,52.12185328765328,0.1498801254491744,0.07110060343984514,-0.7110060343984514,0,-0.002889939656015487,15.661593123743325,2,none,0
223,55.393483601824656,52.1258060030411,0.15049734214535726,0.04610060343984514,-0.25,2,-0.05538993965601549,14.197681488997256,2,none,0
224,55.394669416441005,52.12778236073501,0.15080598494506467,0.02305030171992257,-0.2305030171992257,2,-0.007694969828007745,14.665659192369427,2,none,0
225,55.39526232374918,52.128770539581964,0.15096031493321752,0.011525150859961286,-0.11525150859961285,0,-0.05884748491400388,13.186987528958534,2,none,0
226,55.39555877740327,52.12926462900544,0.15103748207129145,0.005762575429980643,-0.057625754299806424,2,-0.05942374245700194,13.689316397455269,2,none,0
227,55.39714134721187,52.131902245353125,0.15144945047749836,0.030762575429980645,0.25,1,-0.05692374245700194,13.877247786182163,2,none,0
228,55.40001003317501,52.136683388625016,0.15219631894866992,0.05576257542998064,0.24999999999999997,1,-0.004423742457001938,13.112184618165722,2,none,0
229,55.40159260298362,52.1393210049727,0.15260840111146745,0.03076257542998064,-0.25,2,-0.05692374245700194,13.732310205753041,2,none,0
230,55.40238388788792,52.14063981314654,0.15281445727204712,0.01538128771499032,-0.1538128771499032,2,-0.00846187122850097,13.302455331344422,2,none,0
231,55.40277953034008,52.14129921723346,0.15291748911479996,0.00769064385749516,-0.0769064385749516,2,-0.009230935614250486,13.017098669395251,2,none,0
232,55.40297735156615,52.141628919276926,0.1529690059758737,0.00384532192874758,-0.0384532192874758,2,-0.009615467807125244,14.000793425736857,2,none,0
233,55.40446128894675,52.14410214824459,0.15335547482563117,0.028845321928747582,0.25,1,-0.057115467807125245,13.204708250270674,2,none,0
234,55.405203257637055,52.14533876272842,0.1535487224280312,0.014422660964373791,-0.1442266096437379,2,-0.05855773390356263,14.666214329656347,2,none,0
235,55.40723134248188,52.14871890413646,0.15407698689136476,0.039422660964373794,0.25,1,-0.056057733903562626,13.9737927042395,2,none,0
236,55.41054554348122,52.15424257246871,0.15494039210133415,0.0644226609643738,0.25,1,-0.003557733903562622,12.22192040419676,2,none,0
237,55.412573628326044,52.15762271387675,0.1554688277436551,0.039422660964373794,-0.25,2,-0.056057733903562626,14.081213908031996,2,none,0
238,55.413587670748456,52.15931278458077,0.15573306975875245,0.019711330482186897,-0.19711330482186895,2,-0.008028866951781313,13.327540227724535,2,none,0
239,55.41588782932539,52.16314638220899,0.15633251108099613,0.044711330482186895,0.24999999999999997,1,-0.05552886695178132,13.87492655238018,2,none,0
240,55.41947410405685,52.16912350676142,0.15726728955513636,0.06971133048218689,0.24999999999999994,1,-0.0030288669517813125,11.800787818211296,2,none,0
241,55.42177426263379,52.17295710438965,0.15786694074997798,0.04471133048218689,-0.25,2,-0.05552886695178132,13.026966224125092,2,none,0
242,55.422924341922254,52.17487390320377,0.15816679685010082,0.022355665241093444,-0.22355665241093442,2,-0.007764433475890658,13.191109695168038,2,none,0
243,55.42536053736525,52.17893422894208,0.15880204432946,0.04735566524109344,0.24999999999999997,1,-0.05526443347589066,12.632187400701229,2,none,0
244,55.43808566204443,52.20014277007405,0.1621216290045795,0.24735566524109345,2.0,3,-0.03526443347589066,11.248514341515575,2,none,0
245,55.44952467056909,52.21920778428182,0.16510775439165992,0.22235566524109346,-0.24999999999999994,2,-0.03776443347589066,11.784231060306578,2,none,0
246,55.45967756293923,52.236129271565375,0.16775972342453715,0.19735566524109346,-0.24999999999999994,2,0.009735566524109347,10.253990760577615,2,none,0
247,55.47111657146388,52.255194285773136,0.1707493648005176,0.22235566524109346,0.24999999999999994,1,-0.03776443347589066,11.207072547984426,2,none,0
248,55.48384169614307,52.27640282690511,0.17407723756360682,0.24735566524109345,0.24999999999999994,1,0.014735566524109345,11.561669898601993,2,none,0
249,55.49528070466772,52.295467841112874,0.17707059492050492,0.22235566524109346,-0.24999999999999994,2,-0.03776443347589066,11.062180810537134,2,none,0
250,55.50800582934691,52.31667638224484,0.1804024721703248,0.24735566524109345,0.24999999999999994,1,-0.03526443347589066,9.466967739122559,2,none,0
251,55.51944483787156,52.335741396452605,0.18339931264021983,0.22235566524109346,-0.24999999999999994,2,-0.03776443347589066,11.206997603092201,2,none,0
252,55.5295977302417,52.352662883736166,0.18606052531834516,0.19735566524109346,-0.24999999999999994,2,0.009735566524109347,11.589172384288837,2,none,0
253,55.53467417642676,52.36112362737794,0.18739158311128712,0.09867783262054673,-0.9867783262054672,0,-0.05013221673794533,10.774299218905055,2,none,0
254,55.5372123995193,52.36535399919883,0.1880572228523203,0.049338916310273366,-0.4933891631027336,0,-0.005066108368972665,10.169302320318451,2,none,0
255,55.53848151106556,52.36746918510928,0.18839007018129106,0.024669458155136683,-0.2466945815513668,2,-0.057533054184486336,10.52426549892875,2,none,0
256,55.539116066838695,52.3685267780645,0.1885565006787846,0.012334729077568342,-0.1233472907756834,2,-0.008766527092243168,10.362905443603948,2,none,0
257,55.54103673876635,52.37172789794393,0.18906027976905304,0.037334729077568345,0.25,1,-0.05626652709224317,11.359750202710654,2,none,0
258,55.54424352684853,52.37707254474756,0.18990149039653637,0.062334729077568346,0.25,1,-0.0037665270922431666,9.990046467257958,2,none,0
259,55.5461641987762,52.38027366462699,0.1904053793776224,0.037334729077568345,-0.25,2,-0.05626652709224317,10.503104616745675,2,none,0
260,55.54937098685837,52.385618311430626,0.1912467719883759,0.062334729077568346,0.25,1,-0.053766527092243166,11.502063981272125,2,none,0
261,55.551291658786035,52.388819431310054,0.19175076907203326,0.037334729077568345,-0.25,2,-0.05626652709224317,9.536488164488498,2,none,0
262,55.55225199474986,52.39041999124977,0.1920027826418644,0.018667364538784172,-0.1866736453878417,2,-0.008133263546121584,9.711000813635977,2,none,0
263,55.554498446868216,52.39416407811369,0.19259234067842157,0.04366736453878417,0.24999999999999997,1,-0.05563326354612159,10.906875824349946,2,none,0
264,55.55562167292739,52.39603612154565,0.19288714004342578,0.021833682269392085,-0.21833682269392085,0,-0.057816631773060796,10.887335438145179,2,none,0
265,55.55803101514109,52.400051691901815,0.1935195360014266,0.046833682269392087,0.25,1,-0.055316631773060794,10.352006708819959,2,none,0
266,55.55923568624794,52.4020594770799,0.1938357571138487,0.023416841134696043,-0.23416841134696043,0,-0.0576583158865304,9.80964068864148,2,none,0
267,55.56172647350931,52.40621078918219,0.19448962689805208,0.04841684113469605,0.25000000000000006,1,-0.0551583158865304,9.343309721669968,2,none,0
268,55.56550337692521,52.412505628208685,0.19548124574008585,0.07341684113469604,0.24999999999999994,1,-0.0026583158865303973,9.826334612063235,2,none,0
269,55.57056639649563,52.42094399415939,0.19681076315179258,0.09841684113469604,0.24999999999999994,1,-0.00015831588653039685,9.857159101695206,2,none,0
270,55.576915532220575,52.4315258870343,0.19847837442973001,0.12341684113469605,0.25000000000000006,1,0.0023416841134696036,9.73669228737839,2,none,0
271,55.581978551790996,52.439964252985,0.1998084727328422,0.09841684113469604,-0.25000000000000006,2,-0.0501583158865304,8.583187748485246,2,none,0
272,55.58451006157621,52.44418343596035,0.20047361599054203,0.04920842056734802,-0.49208420567348016,0,-0.055079157943265206,9.577826320899339,2,none,0
273,55.58832768751594,52.45054614585991,0.20147679770707125,0.07420842056734803,0.25000000000000006,1,-0.0525791579432652,8.62394937551283,2,none,0
274,55.59085919730116,52.45476532883526,0.2021420952771511,0.049208420567348025,-0.25,2,-0.055079157943265206,9.619815786840682,2,none,0
275,55.59212495219376,52.45687492032293,0.2024747667893196,0.024604210283674013,-0.2460421028367401,2,-0.007539578971632601,8.482327619167355,2,none,0
276,55.59467682324089,52.46112803873482,0.2031455069504433,0.04960421028367401,0.24999999999999997,1,-0.0550395789716326,8.412182840239984,2,none,0
277,55.598514810442545,52.4675246840709,0.204154407007334,0.074604210283674,0.24999999999999994,1,-0.0025395789716326014,8.215009153633535,2,none,0
278,55.60363891379872,52.4760648563312,0.20550160136731188,0.099604210283674,0.24999999999999994,1,-3.957897163260095e-05,9.466137260149987,2,none,0
279,55.61004913330942,52.4867485555157,0.20718726417832034,0.124604210283674,0.24999999999999994,1,0.002460421028367398,8.328129337269228,2,none,0
280,55.613254243064766,52.49209040510795,0.20803023105930918,0.062302105141837,-0.6230210514183699,0,-0.0537697894858163,8.964171867446842,2,none,0
281,55.61774546897464,52.49957578162441,0.20921160475329215,0.087302105141837,0.25000000000000006,1,-0.0512697894858163,8.361919729220675,2,none,0
282,55.63252562412071,52.52420937353452,0.21310057175768507,0.287302105141837,2.0,3,-0.0312697894858163,7.2781121417472265,2,none,0
283,55.63991570169374,52.53652616948957,0.21504571329945635,0.1436510525709185,-1.436510525709185,0,-0.045634894742908154,7.166146162569796,2,none,0
284,55.6485918954213,52.55098649236883,0.21732990731691862,0.1686510525709185,0.24999999999999994,1,-0.04313489474290816,7.656800590840535,2,none,0
285,55.658554205303375,52.567590342172295,0.2199533811407208,0.1936510525709185,0.24999999999999994,1,0.00936510525709185,6.874171173659934,2,none,0
286,55.66980263133998,52.58633771889997,0.2229163741340103,0.2186510525709185,0.24999999999999994,1,0.011865105257091849,7.141925173421519,2,none,0
287,55.691339986612775,52.62223331102129,0.2285918992354603,0.4186510525709185,2.0,3,-0.01813489474290815,5.505558580888691,2,none,0
288,55.70210866424917,52.64018110708195,0.2314306952112395,0.20932552628545925,-2.0932552628545924,4,-0.5390674473714541,6.640779740215325,2,none,0
289,55.71416345804009,52.66027243006682,0.2346092751583653,0.23432552628545925,0.24999999999999994,1,-0.03656744737145408,6.526005909552183,2,none,0
290,55.72019085493555,52.67031809155925,0.23619884038355177,0.11716276314272962,-1.1716276314272962,0,-0.048283723685727045,7.803321526674239,2,none,0
291,55.72750436798554,52.682507279975894,0.23812781577288833,0.14216276314272963,0.25000000000000006,1,-0.04578372368572704,7.37392988973727,2,none,0
292,55.73610399719004,52.69683999531674,0.24039631682291354,0.16716276314272963,0.24999999999999994,1,0.006716276314272962,6.470313865381348,2,none,0
293,55.74341751024003,52.709029183733385,0.24232579642706886,0.14216276314272963,-0.24999999999999994,2,-0.04578372368572704,6.562765704847484,2,none,0
294,55.74707426676502,52.7151237779417,0.24329061549373598,0.07108138157136482,-0.7108138157136481,0,-0.05289186184286352,6.305828767707158,2,none,0
295,55.74944490713549,52.71907484522582,0.24391612555945663,0.046081381571364814,-0.25,2,-0.05539186184286352,7.674271621753823,2,none,0
296,55.75063022732072,52.72105037886787,0.2442288883914594,0.023040690785682407,-0.23040690785682405,2,-0.007695930921431761,6.693427007029428,2,none,0
297,55.75122288741334,52.7220381456889,0.2443852717305353,0.011520345392841204,-0.11520345392841203,0,-0.058847965460715884,6.842872193658717,2,none,0
298,55.751519217459645,52.72253202909941,0.24446346387749937,0.005760172696420602,-0.05760172696420601,2,-0.05942398273035794,7.110867750080017,2,none,0
299,55.7516673824828,52.722778970804676,0.24450256006992202,0.002880086348210301,-0.028800863482103006,2,-0.009711991365178972,7.229847477897904,2,none,0
300,55.75310166366048,52.72516943943413,0.24488102683071913,0.027880086348210303,0.25,1,-0.057211991365178974,6.196461977502413,2,none,0
301,55.75381880424932,52.72636467374887,0.24507026295811787,0.013940043174105151,-0.13940043174105152,2,-0.05860599568258949,6.292912027493112,2,none,0
302,55.75417737454374,52.726962290906236,0.24516488170264863,0.006970021587052576,-0.06970021587052576,2,-0.009302997841294744,6.0214313131503605,2,none,0
303,55.75435665969095,52.72726109948491,0.24521219124438345,0.003485010793526288,-0.03485010793526288,0,-0.059651498920647375,5.727405705563099,2,none,0
304,55.755822060992685,52.729703434987805,0.24559888372401506,0.028485010793526288,0.25,1,-0.05715149892064737,6.659811254641757,2,none,0
305,55.75655476164355,52.73092460273925,0.24579223275113152,0.014242505396763144,-0.14242505396763144,2,-0.05857574946032369,6.280910504034541,2,none,0
306,55.756921111968985,52.73153518661497,0.24588890795520335,0.007121252698381572,-0.07121252698381572,0,-0.059287874730161845,6.652604537792144,2,none,0
307,55.757104287131696,52.73184047855283,0.24593724572907583,0.003560626349190786,-0.03560626349190786,2,-0.059643937365080925,6.2619679069981435,2,none,0
308,55.757195874713055,52.731993124521765,0.24596141465887422,0.001780313174595393,-0.01780313174595393,0,-0.059821968682540465,5.544874246066101,2,none,0
309,55.75857357844894,52.734289297414904,0.24632497856434,0.026780313174595394,0.25,1,-0.05732196868254046,5.583730411055631,2,none,0
310,55.77024021142101,52.75373368570169,0.24940394588880954,0.2267803131745954,2.0,3,-0.037321968682540466,4.393340312918326,2,none,0
311,55.78319296054761,52.77532160091268,0.2528227985829199,0.25178031317459537,0.24999999999999967,1,-0.03482196868254046,4.239799205025184,2,none,0
312,55.79743182582873,52.799053043047884,0.2565815898264643,0.2767803131745954,0.2500000000000002,1,0.017678031317459538,4.097947676456181,2,none,0
313,55.81038457495532,52.82064095825888,0.2600012122841613,0.25178031317459537,-0.2500000000000002,2,-0.03482196868254046,4.145748917157241,2,none,0
314,55.824623440236444,52.84437240039408,0.2637606561398045,0.2767803131745954,0.2500000000000002,1,-0.03232196868254046,4.202763339340851,2,none,0
315,55.83757618936304,52.86596031560507,0.2671806960742784,0.25178031317459537,-0.2500000000000002,2,-0.03482196868254046,3.8300371608065724,2,none,0
316,55.84405256392634,52.876754273210565,0.2688907491322925,0.12589015658729769,-1.2589015658729767,0,-0.04741098434127024,4.371393996190271,2,none,0
317,55.847290751207986,52.882151252013315,0.26974577955858736,0.06294507829364884,-0.6294507829364884,0,-0.0037054921706351175,4.497110464321902,2,none,0
318,55.84890984484881,52.88484974141469,0.27017329519910677,0.03147253914682442,-0.3147253914682442,0,-0.00685274608531756,5.040443361440371,2,none,0
319,55.86081786772583,52.90469644620971,0.2725934192901678,0.23147253914682442,2.0,3,-0.036852746085317564,3.6619416860119687,2,none,0
320,55.86677187916433,52.91461979860723,0.2737582351038066,0.11573626957341221,-1.157362695734122,0,-0.04842637304265878,3.7627112453496916,2,none,0
321,55.87401200675737,52.92668667792895,0.27517490642353026,0.1407362695734122,0.24999999999999994,1,-0.045926373042658786,4.267820658949825,2,none,0
322,55.87763207055388,52.9327201175898,0.27588334152012206,0.0703681347867061,-0.7036813478670609,0,-0.05296318652132939,4.006911871245249,2,none,0
323,55.89154106358659,52.95590177264432,0.27860588946586545,0.2703681347867061,2.0,3,-0.03296318652132939,3.434363274981947,2,none,0
324,55.898495560102944,52.96749260017157,0.27996751278293686,0.13518406739335306,-1.3518406739335305,0,-0.0464815932606647,3.518775559517935,2,none,0
325,55.90416394046477,52.97693990077462,0.281077494545777,0.11018406739335307,-0.24999999999999994,2,-0.048981593260664695,4.021038031903029,2,none,0
326,55.90699813064568,52.981663551076146,0.2816325409447624,0.055092033696676534,-0.5509203369667653,0,-0.05449079663033235,3.434519253273825,2,none,0
327,55.90841522573614,52.98402537622691,0.28191007787564276,0.027546016848338267,-0.2754601684833827,0,-0.0072453983151661745,3.523903016053721,2,none,0
328,55.90912377328137,52.98520628880229,0.2820488497554208,0.013773008424169134,-0.13773008424169134,2,-0.05862269915758309,3.7861531967720885,2,none,0
329,55.90947804705399,52.98579674508998,0.28211823654658086,0.006886504212084567,-0.06886504212084567,2,-0.009311349578791546,3.514234424211868,2,none,0
330,55.909655183940295,52.986091973233826,0.2821529301546895,0.0034432521060422834,-0.034432521060422834,2,-0.009655674789395774,3.6999513220271534,2,none,0
331,55.91111843698113,52.988530728301875,0.28243952481308826,0.028443252106042285,0.25,1,-0.057155674789395775,3.3893169888869936,2,none,0
332,55.91386780617648,52.99311301029413,0.28297804583337577,0.05344325210604228,0.24999999999999997,1,-0.004655674789395773,2.8663892088124383,2,none,0
333,55.91790329152636,52.999838819210595,0.28376854022057474,0.07844325210604228,0.24999999999999994,1,-0.0021556747893957742,2.949536298315949,2,none,0
334,55.919921034201295,53.00320172366883,0.28416381428036147,0.03922162605302114,-0.39221626053021136,0,-0.05607783739469789,2.786749316719549,2,none,0
335,55.92092990553876,53.004883175897945,0.28436145797329604,0.01961081302651057,-0.19610813026510568,0,-0.008038918697348945,2.9640953201133255,2,none,0
336,55.923224893030756,53.008708155051266,0.28481107565754327,0.04461081302651057,0.25,1,-0.05553891869734895,2.4496859823194814,2,none,0
337,55.92437238677675,53.01062064462793,0.2850358930237209,0.022305406513255285,-0.22305406513255285,0,-0.05776945934867447,2.661480935843466,2,none,0
338,55.924946133649755,53.01157688941626,0.2851483038279774,0.011152703256627643,-0.11152703256627643,2,-0.05888472967433724,2.7226850050728193,2,none,0
339,55.925233007086256,53.012055011810425,0.28520450975916517,0.005576351628313821,-0.05576351628313821,0,-0.059442364837168624,2.254144366097289,2,none,0
340,55.9253764438045,53.01229407300751,0.2852326128568681,0.0027881758141569107,-0.027881758141569107,0,-0.009721182418584311,2.2001754998114107,2,none,0
341,55.925448162163626,53.01241360360605,0.2852466644387299,0.0013940879070784553,-0.013940879070784553,2,-0.05986059120929216,2.006491361948126,2,none,0
342,55.92548402134319,53.01247336890532,0.28525369023790925,0.0006970439535392277,-0.006970439535392277,2,-0.009930295604646078,2.0693730559592094,2,none,0
343,55.92550195093297,53.01250325155495,0.2852572031395628,0.00034852197676961383,-0.0034852197676961383,0,-0.059965147802323045,1.291238301486476,2,none,0
344,55.92551091572786,53.012518192879774,0.2852589595909048,0.00017426098838480692,-0.0017426098838480692,0,-0.009982573901161522,1.2194771523433043,2,none,0
345,55.925515398125306,53.012525663542185,0.28525983781670283,8.713049419240346e-05,-0.0008713049419240346,0,-0.009991286950580762,1.1814362470632496,2,none,0
346,55.92551763932403,53.01252939887338,0.2852602769296353,4.356524709620173e-05,-0.0004356524709620173,0,-0.009995643475290382,1.0933250702221633,2,none,0
347,55.92551875992339,53.012531266538986,0.28526049648611035,2.1782623548100865e-05,-0.00021782623548100865,0,-0.009997821737645192,0.8657590624180389,2,none,0
348,55.935808809758946,53.02968134959824,0.2872768261462564,0.2000217826235481,2.0,3,-0.03999782173764519,0.5630268059818304,2,none,0
349,55.94095383467672,53.03825639112787,0.28828515567999147,0.10001089131177406,-1.0001089131177405,0,-0.0499989108688226,0.6344195011669977,2,none,0
350,55.94352634713561,53.04254391189268,0.28878936073355194,0.05000544565588703,-0.5000544565588703,0,-0.0049994554344112985,0.6802602716673256,2,none,0
351,55.95638778883068,53.063979648051145,0.2913105589995171,0.25000544565588706,2.0000000000000004,3,-0.0349994554344113,0.38452164249251575,2,none,0
352,55.96281850967822,53.07469751613038,0.29257139676529526,0.12500272282794353,-1.2500272282794351,0,-0.04749972771720565,0.43938203812618765,2,none,0
353,55.970535346680286,53.08755891113381,0.2940845992335397,0.15000272282794352,0.24999999999999994,1,-0.04499972771720565,0.3972389471424738,2,none,0
354,55.979538299836875,53.10256383306146,0.2958502682345611,0.17500272282794352,0.24999999999999994,1,0.007500272282794349,0.3060905661420379,2,none,0
355,55.984039776415166,53.11006629402528,0.29673320883285964,0.08750136141397176,-0.8750136141397176,0,-0.05124986385860283,0.32761820232582073,2,none,0
356,55.986290514704315,53.11381752450719,0.2971747050578797,0.04375068070698588,-0.4375068070698588,0,-0.005624931929301414,0.3215105483383683,2,none,0
357,55.98741588384889,53.115693139748146,0.29739545957700053,0.02187534035349294,-0.2187534035349294,0,-0.007812465964650708,0.28767145963928287,2,none,0
358,55.98797856842118,53.11663094736863,0.29750583842885514,0.01093767017674647,-0.1093767017674647,0,-0.008906232982325355,0.20227939103338397,2,none,0
359,55.98825991070732,53.117099851178864,0.2975610282516863,0.005468835088373235,-0.05468835088373235,0,-0.00945311649116268,0.12790932857234993,2,none,0
360,55.98840058185039,53.117334303083986,0.29758862326218116,0.0027344175441866175,-0.027344175441866174,0,-0.00972655824558134,0.07289700869720153,2,none,0
361,55.98847091742193,53.11745152903654,0.2976024207921808,0.0013672087720933087,-0.013672087720933087,2,-0.05986327912279067,0.006644632759587589,2,none,0
362,55.988506085207696,53.117510142012826,0.2976093195633658,0.0006836043860466544,-0.0068360438604665435,0,-20.059931639561395,0.0,2,none,1
