# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.522500000000026,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,7.035614525286426,2,none,0
73,54.8,24.920000000000027,0.0,3.9750000000000068,-0.4999999999999982,1,1.5799999999999819,7.036112078490863,2,none,0
74,54.8,25.315000000000026,0.0,3.950000000000007,-0.2499999999999991,2,1.5199999999999887,7.058586022292158,2,none,0
75,54.8,25.730000000000025,0.0,4.150000000000007,1.9999999999999973,3,1.5999999999999768,6.47918892912644,2,none,0
76,54.8,26.142500000000027,0.0,4.125000000000007,-0.24999999999999467,2,1.5900000000000263,6.4517762224891575,2,none,0
77,54.8,26.550000000000026,0.0,4.075000000000007,-0.4999999999999982,1,1.57000000000004,6.462103721941847,2,none,0
78,54.8,26.95250000000003,0.0,4.0250000000000075,-0.4999999999999982,1,1.5999999999999683,6.449354840882914,2,none,0
79,54.8,27.35000000000003,0.0,3.9750000000000076,-0.4999999999999982,1,1.579999999999982,6.496764148116691,2,none,0
80,54.8,27.76750000000003,0.0,4.175000000000008,2.0000000000000018,3,1.6100000000000554,6.017573472886347,2,none,0
81,54.8,28.18250000000003,0.0,4.1500000000000075,-0.25000000000000355,2,1.5999999999999768,5.996793653109898,2,none,0
82,54.8,28.59500000000003,0.0,4.125000000000007,-0.25000000000000355,2,1.640000000000005,5.9457775509121085,2,none,0
83,54.8,29.027500000000035,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,5.489822906126701,2,none,0
84,54.8,29.455000000000034,0.0,4.2750000000000075,-0.4999999999999982,1,1.6500000000000068,5.517414273928715,2,none,0
85,54.8,29.877500000000033,0.0,4.225000000000008,-0.4999999999999982,1,1.679999999999999,5.461366299878585,2,none,0
86,54.8,30.320000000000036,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,5.030943687606196,2,none,0
87,54.8,30.760000000000037,0.0,4.4000000000000075,-0.25000000000000355,2,1.7000000000000153,5.030696057333547,2,none,0
88,54.8,31.19500000000004,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,4.973037587937403,2,none,0
89,54.8,31.60500000000004,0.0,4.100000000000008,-2.5,0,1.5799999999999905,5.3059796640366965,2,none,0
90,54.8,32.01250000000004,0.0,4.075000000000008,-0.24999999999999467,2,1.5699999999999974,5.196297855223744,2,none,0
91,54.8,32.44000000000004,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,4.870983050561081,2,none,0
92,54.8,32.86250000000004,0.0,4.2250000000000085,-0.4999999999999982,1,1.6299999999999992,4.786398910819652,2,none,0
93,54.8,33.280000000000044,0.0,4.175000000000009,-0.4999999999999982,1,1.6600000000000128,4.83612168346395,2,none,0
94,54.8,33.69500000000004,0.0,4.150000000000009,-0.24999999999999467,2,1.5999999999999983,4.802032293536976,2,none,0
95,54.8,34.107500000000044,0.0,4.125000000000009,-0.25000000000000355,2,1.6400000000000052,4.747763983358956,2,none,0
96,54.8,34.51750000000005,0.0,4.1000000000000085,-0.25000000000000355,2,1.6300000000000119,4.657296082355759,2,none,0
97,54.8,34.887500000000045,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,5.247279681953861,2,none,0
98,54.8,35.25250000000005,0.0,3.6500000000000083,-0.5000000000000027,1,1.4000000000000068,5.239475475622136,2,none,0
99,54.8,35.61250000000005,0.0,3.6000000000000085,-0.4999999999999982,1,1.4299999999999993,5.269713699786683,2,none,0
100,54.8,35.96750000000005,0.0,3.5500000000000087,-0.4999999999999982,1,1.4100000000000128,5.298053207617412,2,none,0
101,54.8,36.32000000000005,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,5.302143975195917,2,none,0
102,54.8,36.64750000000005,0.0,3.275000000000009,-2.5,0,1.2500000000000024,5.745630494746441,2,none,0
103,54.8,36.97250000000005,0.0,3.250000000000009,-0.2499999999999991,2,1.2400000000000093,5.746985755715663,2,none,0
104,54.8,37.27250000000006,0.0,3.000000000000009,-2.5,0,1.1400000000000137,6.221568198942431,2,none,0
105,54.8,37.56750000000006,0.0,2.950000000000009,-0.4999999999999982,1,1.120000000000006,6.2965717260261655,2,none,0
106,54.8,37.88250000000006,0.0,3.1500000000000092,2.0000000000000018,3,1.1999999999999942,5.771561502106469,2,none,0
107,54.8,38.19250000000006,0.0,3.1000000000000094,-0.4999999999999982,1,1.1800000000000077,5.741187859081951,2,none,0
108,54.8,38.52250000000006,0.0,3.3000000000000096,2.0000000000000018,3,1.2599999999999958,5.214784855247206,2,none,0
109,54.8,38.85000000000006,0.0,3.2750000000000097,-0.2499999999999991,2,1.2500000000000027,5.167890844291327,2,none,0
110,54.8,39.17500000000006,0.0,3.2500000000000098,-0.2499999999999991,2,1.2900000000000096,5.1438404618919344,2,none,0
111,54.8,39.460000000000065,0.0,2.85000000000001,-3.999999999999999,4,0.5800000000000121,6.125715841820477,2,none,0
112,54.8,39.765000000000065,0.0,3.05000000000001,2.0000000000000018,3,1.1600000000000001,5.491160094359499,2,none,0
113,54.8,40.06500000000007,0.0,3.0000000000000098,-0.5000000000000027,1,1.1400000000000137,5.562431823339091,2,none,0
114,54.8,40.36000000000007,0.0,2.95000000000001,-0.4999999999999982,1,1.1700000000000061,5.640340956631325,2,none,0
115,54.8,40.630000000000074,0.0,2.70000000000001,-2.5,0,1.0200000000000105,6.281937182036925,2,none,0
116,54.8,40.895000000000074,0.0,2.65000000000001,-0.4999999999999982,1,1.0000000000000027,6.341809672216174,2,none,0
117,54.8,41.18000000000008,0.0,2.8500000000000103,2.0000000000000018,3,1.080000000000012,5.686983144821068,2,none,0
118,54.8,41.440000000000076,0.0,2.6000000000000103,-2.5,0,0.9799999999999951,6.3556095994141595,2,none,0
119,54.8,41.697500000000076,0.0,2.5750000000000104,-0.2499999999999991,2,0.9700000000000017,6.4106471334517305,2,none,0
120,54.8,41.950000000000074,0.0,2.52500000000001,-0.5000000000000027,1,0.9499999999999942,6.437006076096067,2,none,0
121,54.8,42.200000000000074,0.0,2.50000000000001,-0.2499999999999991,2,0.9400000000000011,6.48324348661497,2,none,0
122,54.8,42.447500000000076,0.0,2.4750000000000103,-0.2499999999999991,2,0.9800000000000079,6.522314344631187,2,none,0
123,54.8,42.690000000000076,0.0,2.4250000000000105,-0.4999999999999982,1,0.9100000000000001,6.6436193475713035,2,none,0
124,54.8,42.90750000000008,0.0,2.1750000000000105,-2.5,0,0.8100000000000044,7.588568940431856,2,none,0
125,54.8,43.120000000000076,0.0,2.1250000000000107,-0.4999999999999982,1,0.7899999999999967,7.816164179585968,2,none,0
126,54.8,43.33000000000008,0.0,2.1000000000000107,-0.2499999999999991,2,0.7800000000000036,7.813990525503218,2,none,0
127,54.8,43.53750000000008,0.0,2.075000000000011,-0.2499999999999991,2,0.8200000000000105,7.794596692853561,2,none,0
128,54.8,43.720000000000084,0.0,1.8250000000000108,-2.5,0,0.6700000000000147,8.773991156838102,2,none,0
129,54.8,43.922500000000085,0.0,2.025000000000011,2.0000000000000018,3,0.7500000000000028,7.920986059683681,2,none,0
130,54.8,44.10000000000009,0.0,1.775000000000011,-2.5,0,0.650000000000007,8.934206290588856,2,none,0
131,54.8,44.272500000000086,0.0,1.725000000000011,-0.5000000000000004,1,0.6299999999999993,9.025993828572668,2,none,0
132,54.8,44.44000000000009,0.0,1.675000000000011,-0.5000000000000004,1,0.660000000000013,9.214161890965599,2,none,0
133,54.8,44.60250000000009,0.0,1.6250000000000109,-0.5000000000000004,1,0.6400000000000053,9.368715684174466,2,none,0
134,54.8,44.76000000000009,0.0,1.5750000000000108,-0.5000000000000004,1,0.6199999999999977,9.525466464472785,2,none,0
135,54.8,44.912500000000094,0.0,1.5250000000000108,-0.5000000000000004,1,0.6000000000000113,9.72490579885136,2,none,0
136,54.8,45.060000000000095,0.0,1.4750000000000107,-0.5000000000000004,1,0.5800000000000036,9.989458928304591,2,none,0
137,54.8,45.2275000000001,0.0,1.6750000000000107,1.9999999999999996,3,0.610000000000013,8.88331266857615,2,none,0
138,54.8,45.3900000000001,0.0,1.6250000000000107,-0.5000000000000004,1,0.5900000000000053,9.169624839350448,2,none,0
139,54.8,45.550000000000104,0.0,1.6000000000000107,-0.2499999999999991,2,0.5800000000000121,9.195488463045812,2,none,0
140,54.8,45.705000000000105,0.0,1.5500000000000107,-0.5000000000000004,1,0.5600000000000045,9.375014175499972,2,none,0
141,54.8,45.8550000000001,0.0,1.5000000000000107,-0.5000000000000004,1,0.5899999999999967,9.668418378090006,2,none,0
142,54.8,46.00000000000011,0.0,1.4500000000000106,-0.5000000000000004,1,0.5700000000000105,9.794386732721721,2,none,0
143,54.8,46.14000000000011,0.0,1.4000000000000106,-0.5000000000000004,1,0.5500000000000027,10.180629648651093,2,none,0
144,54.8,46.27750000000011,0.0,1.3750000000000107,-0.2499999999999991,2,0.4900000000000096,10.057651072681079,2,none,0
145,54.8,46.41000000000011,0.0,1.3250000000000106,-0.5000000000000004,1,0.4700000000000019,10.369038369341407,2,none,0
146,54.8,46.562500000000114,0.0,1.5250000000000106,1.9999999999999996,3,0.5500000000000113,9.10332183843415,2,none,0
147,54.8,46.710000000000115,0.0,1.4750000000000105,-0.5000000000000004,1,0.5300000000000036,9.475091931416443,2,none,0
148,54.8,46.85250000000011,0.0,1.4250000000000105,-0.5000000000000004,1,0.559999999999996,9.481617985151216,2,none,0
149,54.8,46.990000000000116,0.0,1.3750000000000104,-0.5000000000000004,1,0.5400000000000096,9.920220779469862,2,none,0
150,54.8,47.125000000000114,0.0,1.3500000000000103,-0.25000000000000133,2,0.47999999999999504,9.90363642475996,2,none,0
151,54.8,47.23500000000011,0.0,1.1000000000000103,-2.5,0,0.37999999999999934,11.877603748631401,2,none,0
152,54.8,47.365000000000116,0.0,1.3000000000000103,1.9999999999999996,3,0.4600000000000087,10.259642035172787,2,none,0
153,54.8,47.49250000000011,0.0,1.2750000000000101,-0.25000000000000133,2,0.44999999999999424,10.29863717361993,2,none,0
154,54.8,47.61750000000011,0.0,1.2500000000000102,-0.2499999999999991,2,0.490000000000001,10.346882299282148,2,none,0
155,54.8,47.73750000000012,0.0,1.2000000000000102,-0.5000000000000004,1,0.42000000000001464,10.67327711886457,2,none,0
156,54.8,47.85250000000012,0.0,1.1500000000000101,-0.5000000000000004,1,0.45000000000000695,11.048872590715193,2,none,0
157,54.8,47.98750000000012,0.0,1.35000000000001,1.9999999999999996,3,0.47999999999999504,9.462194787495543,2,none,0
158,54.8,48.11750000000012,0.0,1.30000000000001,-0.5000000000000004,1,0.4600000000000087,9.799054993141041,2,none,0
159,54.8,48.26750000000012,0.0,1.50000000000001,1.9999999999999996,3,0.5399999999999967,8.554100711314417,2,none,0
160,54.8,48.39250000000012,0.0,1.25000000000001,-2.5,0,0.440000000000001,10.168946766268576,2,none,0
161,54.8,48.51500000000012,0.0,1.2250000000000099,-0.25000000000000133,2,0.4300000000000078,10.156307879210521,2,none,0
162,54.8,48.63250000000012,0.0,1.1750000000000098,-0.5000000000000004,1,0.41000000000000014,10.62216019612957,2,none,0
163,54.8,48.72500000000012,0.0,0.9250000000000098,-2.5,0,0.31000000000000444,12.741924487538036,2,none,0
164,54.8,48.83750000000013,0.0,1.1250000000000098,1.9999999999999996,3,0.3900000000000138,10.48034418778498,2,none,0
165,54.8,48.94500000000013,0.0,1.0750000000000097,-0.5000000000000004,1,0.3700000000000061,11.26735560438857,2,none,0
166,54.8,49.048750000000126,0.0,1.037500000000005,-0.3750000000000475,1,0.40499999999999453,11.204766042986567,2,none,0
167,54.80387443989784,49.12722303822959,0.0009686767431069666,0.787500000000005,-2.5,0,11.18249999999963,14.133853321489141,2,none,0
168,54.81144720878905,49.1804317038599,0.00286237995008376,0.537500000000005,-2.5,0,0.0437500000000005,16.302351500303935,2,none,0
169,54.819372199489145,49.23611519114744,0.004844689223929111,0.562500000000005,0.2500000000000002,1,-0.0037499999999995037,17.426710836672576,2,none,0
170,54.82764941199814,49.2942735000922,0.006915660001977519,0.587500000000005,0.2500000000000002,1,0.0487500000000005,15.619505820935862,2,none,0
171,54.8324044064182,49.32768359246472,0.008105618165573425,0.337500000000005,-2.5,0,-0.026249999999999503,19.600938539014543,2,none,0
172,54.83751162264715,49.363568506494474,0.009383921124597405,0.36250000000000504,0.2500000000000002,1,-0.0237499999999995,20.024155961146395,2,none,0
173,54.842971060684995,49.40192824218144,0.010750607116417177,0.38750000000000506,0.2500000000000002,1,0.028750000000000504,20.008933907910404,2,none,0
174,54.84878272053174,49.44276279952564,0.01220571543568516,0.4125000000000051,0.2500000000000002,1,0.03125000000000051,18.195225550655366,2,none,0
175,54.85494660218737,49.48607217852706,0.013749286115969596,0.4375000000000051,0.2500000000000002,1,0.03375000000000051,19.47099510956031,2,none,0
176,54.861462705651896,49.5318563791857,0.015381359590159295,0.46250000000000513,0.2500000000000002,1,0.03625000000000051,15.089111465724073,2,none,0
177,54.86762658730753,49.57516575818712,0.01692548784355008,0.4375000000000051,-0.2500000000000002,2,-0.016249999999999494,15.622104581426184,2,none,0
178,54.874142690772054,49.62094995884576,0.018558134441100105,0.46250000000000513,0.2500000000000002,1,-0.013749999999999492,14.78201928879382,2,none,0
179,54.880306572427685,49.66425933784718,0.020102789392614007,0.4375000000000051,-0.2500000000000002,2,-0.016249999999999494,15.775987724023699,2,none,0
180,54.88682267589221,49.71004353850582,0.021735976440154126,0.46250000000000513,0.2500000000000002,1,-0.013749999999999492,14.56379649071842,2,none,0
181,54.89298655754784,49.75335291750724,0.02328112715119857,0.4375000000000051,-0.2500000000000002,2,-0.016249999999999494,15.061141212131643,2,none,0
182,54.89950266101237,49.79913711816588,0.02491482191005545,0.46250000000000513,0.2500000000000002,1,-0.013749999999999492,15.068249703491691,2,none,0
183,54.905666542668,49.8424464971673,0.02646043738210513,0.4375000000000051,-0.2500000000000002,2,-0.016249999999999494,16.530991719828236,2,none,0
184,54.91218264613253,49.888230697825946,0.028094607052198795,0.46250000000000513,0.2500000000000002,1,-0.013749999999999492,15.86403127308899,2,none,0
185,54.9215165240682,49.95381347174238,0.030435845420495822,0.6625000000000052,2.0000000000000004,3,0.006250000000000512,12.113204073810419,2,none,0
186,54.931202623812766,50.021871067316034,0.032865906813420054,0.6875000000000052,0.2500000000000002,1,0.008750000000000514,12.093838971740803,2,none,0
187,54.94053650174844,50.08745384123247,0.03520803312373055,0.6625000000000052,-0.2500000000000002,2,0.006250000000000512,12.20884542941971,2,none,0
188,54.950222601493,50.15551143680613,0.03763896086599572,0.6875000000000052,0.2500000000000002,1,0.008750000000000514,11.887125487502495,2,none,0
189,54.95955647942868,50.22109421072256,0.039981868869134685,0.6625000000000052,-0.2500000000000002,2,0.006250000000000512,12.937455034102026,2,none,0
190,54.96924257917324,50.28915180629622,0.042413552587678316,0.6875000000000052,0.2500000000000002,1,0.008750000000000514,12.230376055683065,2,none,0
191,54.98174645338896,50.37700797512767,0.045553137543750344,0.8875000000000053,2.0000000000000004,3,0.02875000000000054,10.667830849694177,2,none,0
192,54.99389810579577,50.462389322301895,0.04860477174564837,0.8625000000000053,-0.2500000000000002,2,0.026250000000000537,10.480991808109563,2,none,0
193,55.00640198001148,50.550245491133346,0.0517453011536424,0.8875000000000053,0.2500000000000002,1,0.02875000000000054,9.881074873130286,2,none,0
194,55.01925807603609,50.64057648162201,0.05497469915225128,0.9125000000000053,0.2500000000000002,1,0.08125000000000054,10.29865578135057,2,none,0
195,55.03246639386959,50.73338229376791,0.0582929292387564,0.9375000000000053,0.2500000000000002,1,0.08375000000000055,9.711610083860803,2,none,0
196,55.04849248617423,50.8459866791716,0.06231942795918499,1.1375000000000053,1.9999999999999996,3,0.05375000000000053,8.364902910576845,2,none,0
197,55.06381413486109,50.95364142126084,0.06616921372788376,1.0875000000000052,-0.5000000000000004,1,0.04875000000000053,8.555905978761869,2,none,0
198,55.075613565459015,51.036547946777844,0.06913410217126703,0.8375000000000052,-2.5,0,0.023750000000000535,10.756172879164604,2,none,0
199,55.08389077796801,51.094706255722606,0.07121397576964505,0.5875000000000052,-2.5,0,0.04875000000000052,12.380200759050409,2,none,0
200,55.091815768668106,51.150389743010145,0.07320534555546487,0.5625000000000052,-0.2500000000000002,2,-0.003749999999999483,12.624366165363693,2,none,0
201,55.099388537559314,51.20359840864045,0.07510819658364622,0.5375000000000052,-0.2500000000000002,2,0.04375000000000052,14.224625555200245,2,none,0
202,55.10977908092167,51.27660564752856,0.07771903828579818,0.7375000000000052,1.9999999999999996,3,0.013750000000000526,11.485757965918573,2,none,0
203,55.116647406195085,51.32486466984443,0.07944480354049066,0.48750000000000515,-2.5,0,-0.01124999999999949,14.152288867492246,2,none,0
204,55.12008156883179,51.34899418100236,0.0803076687578377,0.24375000000000258,-2.4375000000000258,0,0.014375000000000256,18.741419836227706,2,none,0
205,55.12633350593965,51.392922265418086,0.08187849085012999,0.4437500000000026,2.0,3,-0.015624999999999743,14.478736342573626,2,none,0
206,55.12945947449358,51.41488630762595,0.08266388292033366,0.2218750000000013,-2.218750000000013,0,-0.037812499999999874,18.152498724830828,2,none,0
207,55.13540321751866,51.4566489230916,0.08415719477943463,0.42187500000000133,2.0000000000000004,3,-0.01781249999999987,14.92552380151638,2,none,0
208,55.14099473873483,51.49593671690003,0.08556196211326395,0.3968750000000013,-0.2500000000000002,2,-0.020312499999999872,15.006127542413838,2,none,0
209,55.14379049934293,51.51558061380425,0.08626432511095072,0.19843750000000066,-1.9843750000000064,0,-0.040156249999999935,20.112556327728306,2,none,0
210,55.14518837964697,51.52540256225635,0.08661550113948935,0.09921875000000033,-0.9921875000000032,0,-7.812499999996884e-05,19.014830664083025,2,none,0
211,55.146234038142126,51.532749689051236,0.08687818941450677,0.07421875000000033,-0.24999999999999994,2,-0.05257812499999997,22.275655871262728,2,none,0
212,55.14692747482838,51.537621994188896,0.08705239203925765,0.04921875000000033,-0.25,2,-0.005078124999999968,19.066689761950492,2,none,0
213,55.14797313332353,51.54496912098378,0.0873150767327815,0.07421875000000033,0.25,1,-0.05257812499999997,18.827624863715762,2,none,0
214,55.15183656628983,51.57211482103646,0.08828560817076991,0.27421875000000034,2.0,3,-0.03257812499999997,16.174504960630486,2,none,0
215,55.158517773727276,51.61905909434692,0.08996391530869573,0.47421875000000036,2.0,3,0.037421875000000035,13.087687307529803,2,none,0
216,55.164846759355825,51.663528546000165,0.09155364847130532,0.44921875000000033,-0.2500000000000002,2,-0.01507812499999997,13.63558536884483,2,none,0
217,55.17399351945552,51.727796570911195,0.09385097604594983,0.6492187500000004,2.0000000000000004,3,0.004921875000000041,11.349762790638467,2,none,0
218,55.20175546584385,51.80625910973976,0.10093515811810284,0.8492187500000004,1.9999999999999996,3,0.07492187500000003,10.143217067178512,2,none,0
219,55.2325820624226,51.85763677070433,0.1088538750767707,0.5992187500000004,-2.5,0,-7.812499999996364e-05,12.06402626846627,2,none,0
