# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.660000000000004,0.0,4.375000000000002,2.0000000000000018,3,1.6900000000000002,5.252047036582819,2,none,0
73,54.8,34.057500000000005,0.0,3.975000000000002,-3.999999999999999,4,1.0300000000000027,5.980759231092719,2,none,0
74,54.8,34.415000000000006,0.0,3.575000000000002,-3.999999999999999,4,0.9200000000000053,6.826301031712684,2,none,0
75,54.8,34.792500000000004,0.0,3.775000000000002,2.0000000000000018,3,1.4499999999999933,6.2863011102748585,2,none,0
76,54.8,35.145,0.0,3.525000000000002,-2.5,0,1.3499999999999976,6.771549135360276,2,none,0
77,54.8,35.49250000000001,0.0,3.4750000000000023,-0.4999999999999982,1,1.3300000000000114,6.813273931832702,2,none,0
78,54.8,35.83500000000001,0.0,3.4250000000000025,-0.4999999999999982,1,1.3600000000000037,6.837571895925392,2,none,0
79,54.8,36.13750000000001,0.0,3.0250000000000026,-3.999999999999999,4,0.6500000000000061,7.97399250512554,2,none,0
80,54.8,36.43500000000001,0.0,2.9750000000000023,-0.5000000000000027,1,1.1299999999999986,7.974352705415725,2,none,0
81,54.8,36.70750000000001,0.0,2.7250000000000023,-2.5,0,1.0300000000000027,8.92250026696202,2,none,0
82,54.8,37.00000000000001,0.0,2.9250000000000025,2.0000000000000018,3,1.1099999999999908,8.16331179365013,2,none,0
83,54.8,37.31250000000001,0.0,3.1250000000000027,2.0000000000000018,3,1.2400000000000002,7.279241781728679,2,none,0
84,54.8,37.62250000000001,0.0,3.1000000000000028,-0.2499999999999991,2,1.180000000000007,7.42895413361997,2,none,0
85,54.8,37.92750000000001,0.0,3.0500000000000025,-0.5000000000000027,1,1.1599999999999995,7.51905053300461,2,none,0
86,54.8,38.23000000000001,0.0,3.0250000000000026,-0.2499999999999991,2,1.1500000000000061,7.434910040190091,2,none,0
87,54.8,38.55250000000001,0.0,3.2250000000000028,2.0000000000000018,3,1.2299999999999942,6.791779721421173,2,none,0
88,54.8,38.89500000000001,0.0,3.425000000000003,2.0000000000000018,3,1.3600000000000037,6.134249018355311,2,none,0
89,54.8,39.23250000000001,0.0,3.3750000000000027,-0.5000000000000027,1,1.289999999999996,6.312694699618211,2,none,0
90,54.8,39.53000000000001,0.0,2.9750000000000028,-3.999999999999999,4,0.6299999999999986,7.327974837859424,2,none,0
91,54.8,39.82500000000001,0.0,2.950000000000003,-0.2499999999999991,2,1.1200000000000054,7.329086704886963,2,none,0
92,54.8,40.11500000000001,0.0,2.900000000000003,-0.4999999999999982,1,1.0999999999999976,7.5018123305346,2,none,0
93,54.8,40.40000000000001,0.0,2.850000000000003,-0.4999999999999982,1,1.1300000000000114,7.527293613912914,2,none,0
94,54.8,40.68250000000001,0.0,2.8250000000000033,-0.2499999999999991,2,1.069999999999997,7.564698391588728,2,none,0
95,54.8,40.96250000000001,0.0,2.8000000000000034,-0.2499999999999991,2,1.1100000000000039,7.640214429051263,2,none,0
96,54.8,41.240000000000016,0.0,2.7750000000000035,-0.2499999999999991,2,1.1000000000000105,7.676939500750929,2,none,0
97,54.8,41.537500000000016,0.0,2.9750000000000036,2.0000000000000018,3,1.1299999999999986,6.8487140533212525,2,none,0
98,54.8,41.83000000000001,0.0,2.9250000000000034,-0.5000000000000027,1,1.109999999999991,6.979627391665239,2,none,0
99,54.8,42.117500000000014,0.0,2.8750000000000036,-0.4999999999999982,1,1.1400000000000046,7.123537042452782,2,none,0
100,54.8,42.40250000000002,0.0,2.8500000000000036,-0.2499999999999991,2,1.0800000000000114,7.089223530198467,2,none,0
101,54.8,42.68250000000002,0.0,2.8000000000000034,-0.5000000000000027,1,1.0600000000000038,7.160605325240432,2,none,0
102,54.8,42.95750000000002,0.0,2.7500000000000036,-0.4999999999999982,1,1.089999999999996,7.265732932711807,2,none,0
103,54.8,43.22750000000002,0.0,2.7000000000000037,-0.4999999999999982,1,1.0700000000000098,7.3782828937262375,2,none,0
104,54.8,43.51750000000002,0.0,2.900000000000004,2.0000000000000018,3,1.0999999999999979,6.6767124966249245,2,none,0
105,54.8,43.80500000000002,0.0,2.875000000000004,-0.2499999999999991,2,1.0900000000000045,6.693678317330838,2,none,0
106,54.8,44.090000000000025,0.0,2.850000000000004,-0.2499999999999991,2,1.1300000000000114,6.735706728790454,2,none,0
107,54.8,44.370000000000026,0.0,2.8000000000000043,-0.4999999999999982,1,1.0600000000000038,6.9221115918848,2,none,0
108,54.8,44.645000000000024,0.0,2.7500000000000044,-0.4999999999999982,1,1.0899999999999963,6.937011220528171,2,none,0
109,54.8,44.91500000000003,0.0,2.7000000000000046,-0.4999999999999982,1,1.0700000000000098,7.172147960498134,2,none,0
110,54.8,45.18000000000003,0.0,2.650000000000005,-0.4999999999999982,1,1.0500000000000023,7.298325115667185,2,none,0
111,54.8,45.440000000000026,0.0,2.600000000000005,-0.4999999999999982,1,1.0299999999999945,7.413848099673164,2,none,0
112,54.8,45.69500000000003,0.0,2.550000000000005,-0.4999999999999982,1,1.0100000000000082,7.4311748183921065,2,none,0
113,54.8,45.94500000000003,0.0,2.5000000000000053,-0.4999999999999982,1,0.9900000000000005,7.561395474942492,2,none,0
114,54.8,46.190000000000026,0.0,2.4500000000000055,-0.4999999999999982,1,0.9699999999999929,7.83964844829309,2,none,0
115,54.8,46.43000000000003,0.0,2.4000000000000057,-0.4999999999999982,1,0.9500000000000065,7.788540844499482,2,none,0
116,54.8,46.66500000000003,0.0,2.350000000000006,-0.4999999999999982,1,0.9299999999999988,7.571280865199181,2,none,0
117,54.8,46.89500000000003,0.0,2.300000000000006,-0.4999999999999982,1,0.9100000000000126,7.6871072555223074,2,none,0
118,54.8,47.12000000000003,0.0,2.250000000000006,-0.4999999999999982,1,0.8900000000000049,7.51385870781746,2,none,0
119,54.8,47.34000000000003,0.0,2.2000000000000064,-0.4999999999999982,1,0.8699999999999972,7.817045476214434,2,none,0
120,54.8,47.53500000000003,0.0,1.9500000000000064,-2.5,0,0.7200000000000014,7.480567342471591,2,none,0
121,54.8,47.72500000000003,0.0,1.9000000000000064,-0.5000000000000004,1,0.6999999999999937,7.679589846115211,2,none,0
122,54.8,47.91000000000003,0.0,1.8500000000000063,-0.5000000000000004,1,0.7300000000000074,7.813388754128984,2,none,0
123,54.8,48.09250000000003,0.0,1.8250000000000064,-0.2499999999999991,2,0.6699999999999929,7.820056638167746,2,none,0
124,54.8,48.23500000000003,0.0,1.4250000000000065,-3.999999999999999,4,0.009999999999995499,8.219849348749836,2,none,0
125,54.8,48.37500000000003,0.0,1.4000000000000066,-0.2499999999999991,2,0.5000000000000023,8.711548639948498,2,none,0
126,54.8,48.51250000000003,0.0,1.3750000000000067,-0.2499999999999991,2,0.5400000000000091,8.675075441111828,2,none,0
127,54.8,48.64500000000003,0.0,1.3250000000000066,-0.5000000000000004,1,0.4700000000000016,7.578856314180703,2,none,0
128,54.8,48.775000000000034,0.0,1.3000000000000065,-0.25000000000000133,2,0.46000000000000835,7.61034886309836,2,none,0
129,54.8,48.92500000000003,0.0,1.5000000000000064,1.9999999999999996,3,0.5399999999999964,7.35538604973597,2,none,0
130,54.8,49.070000000000036,0.0,1.4500000000000064,-0.5000000000000004,1,0.52000000000001,8.02775690897286,2,none,0
131,54.81549775959131,49.20889215291789,0.003875493864128776,1.4000000000000064,-0.5000000000000004,1,11.229999999999903,8.18975646283762,2,none,0
132,54.83451773727155,49.34253252240798,0.008634546247223263,1.3500000000000063,-0.5000000000000004,1,0.12500000000000064,6.935551352206826,2,none,0
133,54.852833271334,49.47122324858362,0.013220030547728134,1.3000000000000063,-0.5000000000000004,1,0.12000000000000063,7.629962108781467,2,none,0
134,54.870796583587556,49.597439153102044,0.017719712605180238,1.2750000000000061,-0.25000000000000133,2,0.0675000000000006,6.874717973380328,2,none,0
135,54.88805545222333,49.718705414306015,0.02204498784658715,1.225000000000006,-0.5000000000000004,1,0.0625000000000006,8.073115215706213,2,none,0
136,54.90460987724131,49.83502203219554,0.02619545927725886,1.175000000000006,-0.5000000000000004,1,0.1075000000000006,7.207041020332204,2,none,0
137,54.92045985864151,49.946389006770616,0.030170776553208434,1.125000000000006,-0.5000000000000004,1,0.10250000000000059,6.7788740143920245,2,none,0
138,54.93560539642392,50.05280633803124,0.033970632296624004,1.075000000000006,-0.5000000000000004,1,0.09750000000000059,7.408986591835993,2,none,0
139,54.95022260149299,50.15551143680604,0.037638960865992166,1.037500000000003,-0.37500000000002975,1,0.0937500000000003,7.305426971011434,2,none,0
140,54.964575640205396,50.25636041933791,0.041241878634348916,1.0187500000000016,-0.18750000000001377,1,0.09187500000000015,7.534783370934916,2,none,0
141,54.9785764571089,50.35473458021256,0.044757135820996385,0.9937500000000016,-0.2500000000000002,2,0.039375000000000146,7.139389611100988,2,none,0
142,54.98905505592348,50.42836052451497,0.047388486733831885,0.7437500000000016,-2.5,0,0.014375000000000152,7.015907381500247,2,none,0
143,54.99988587654695,50.5044612904746,0.050108635024123556,0.7687500000000016,0.2500000000000002,1,0.016875000000000154,6.845354041990617,2,none,0
144,55.007194479081484,50.555813839862,0.05194436248709433,0.5187500000000016,-2.5,0,-0.00812499999999984,6.74562613752769,2,none,0
145,55.014150859807124,50.60469156759217,0.053691742933112296,0.4937500000000016,-0.2500000000000002,2,-0.010624999999999843,7.320793536011134,2,none,0
146,55.020755018723875,50.65109447366512,0.055350748457614785,0.46875000000000155,-0.2500000000000002,2,0.03687500000000016,7.844200777050019,2,none,0
147,55.027711399449515,50.69997220139529,0.05709832943176508,0.4937500000000016,0.2500000000000002,1,-0.010624999999999843,7.142616724420222,2,none,0
148,55.034315558366266,50.74637510746824,0.05875750609300944,0.46875000000000155,-0.2500000000000002,2,-0.013124999999999845,7.503045409892242,2,none,0
149,55.04127193909191,50.79525283519841,0.06050524706076744,0.4937500000000016,0.2500000000000002,1,-0.010624999999999843,6.064057435769669,2,none,0
150,55.04858054162644,50.84660538458581,0.0623415525081732,0.5187500000000016,0.2500000000000002,1,0.04187500000000016,7.2754282487410435,2,none,0
151,55.056241365969875,50.900432755630426,0.06426641970336512,0.5437500000000016,0.2500000000000002,1,0.044375000000000164,6.875424217191152,2,none,0
152,55.064254412122196,50.956734948332276,0.06627984257738584,0.5687500000000016,0.2500000000000002,1,0.04687500000000017,5.811670631075996,2,none,0
153,55.07191523646562,51.010562319376895,0.06820480210678115,0.5437500000000016,-0.2500000000000002,2,-0.0056249999999998385,6.276203017272962,2,none,0
154,55.07992828261795,51.06686451207874,0.07021829033268912,0.5687500000000016,0.2500000000000002,1,-0.0031249999999998362,5.812829661458648,2,none,0
155,55.08829355057916,51.1256415264378,0.07232029318248624,0.5937500000000017,0.2500000000000002,1,0.04937500000000017,6.602342316840935,2,none,0
156,55.09701104034927,51.1868933624541,0.07451079213637901,0.6187500000000017,0.2500000000000002,1,0.05187500000000017,6.627240457199283,2,none,0
157,55.10537630831049,51.245670376813166,0.07661275794619461,0.5937500000000017,-0.2500000000000002,2,-0.000624999999999834,6.500292695825989,2,none,0
158,55.11338935446281,51.30197256951501,0.0786261766762044,0.5687500000000016,-0.2500000000000002,2,0.04687500000000017,5.742639839208667,2,none,0
159,55.12422017508628,51.378073335474646,0.08134751415376806,0.7687500000000016,1.9999999999999996,3,0.016875000000000154,6.227723742256193,2,none,0
160,55.131528777620815,51.42942588486204,0.08318378273771732,0.5187500000000016,-2.5,0,-0.00812499999999984,5.946950676786277,2,none,0
161,55.13918960196424,51.48325325590666,0.08510846040741328,0.5437500000000016,0.2500000000000002,1,-0.0056249999999998385,5.3907693406254635,2,none,0
162,55.14720264811657,51.5395554486085,0.08712151980160708,0.5687500000000016,0.2500000000000002,1,0.04687500000000017,6.032389885918636,2,none,0
163,55.15486347245999,51.59338281965312,0.0890459738671534,0.5437500000000016,-0.2500000000000002,2,-0.0056249999999998385,5.540600427340245,2,none,0
164,55.159002078714494,51.62246197412551,0.0900855678793766,0.2937500000000016,-2.5,0,-0.03062499999999984,5.264452697142634,2,none,0
165,55.16278846316009,51.64906630694066,0.09103665040903408,0.2687500000000016,-0.2500000000000002,2,-0.03312499999999984,5.7592919527870325,2,none,0
166,55.16692706941459,51.678145461413045,0.09207616495515293,0.2937500000000016,0.2500000000000002,1,-0.03062499999999984,4.712213145577558,2,none,0
167,55.170713453860195,51.7047497942282,0.09302717101759271,0.2687500000000016,-0.2500000000000002,2,-0.03312499999999984,4.888090333711981,2,none,0
168,55.1741476164969,51.72887930538613,0.09388967755355317,0.2437500000000016,-0.24999999999999994,2,0.014375000000000158,5.569563877971843,2,none,0
169,55.17793400094251,51.75548363820129,0.09484060739384968,0.2687500000000016,0.24999999999999994,1,-0.03312499999999984,4.502308934653648,2,none,0
170,55.18756799701421,51.78261332835703,0.09729782581406732,0.2937500000000016,0.2500000000000002,1,0.019375000000000163,4.28457400817775,2,none,0
171,55.21296879106606,51.8249479851101,0.1038132015045381,0.49375000000000163,2.0,3,-0.010624999999999836,4.0795022928086615,2,none,0
172,55.237083468963384,51.86513911493897,0.11001192976741848,0.46875000000000167,-0.24999999999999967,2,-0.013124999999999838,4.584782410097904,2,none,0
173,55.262484263015224,51.90747377169205,0.11655471837907716,0.4937500000000017,0.2500000000000002,1,-0.010624999999999836,4.7122505156867,2,none,0
174,55.2891711732216,51.95195195536933,0.12344310706938377,0.5187500000000017,0.2500000000000002,1,0.04187500000000017,4.494518772523902,2,none,0
175,55.317144199582486,51.99857366597082,0.1306785637069381,0.5437500000000017,0.2500000000000002,1,0.04437500000000017,4.257988973792204,2,none,0
176,55.3464033420979,52.04733890349651,0.13826245952398852,0.5687500000000018,0.2500000000000002,1,0.046875000000000173,4.252518989054842,2,none,0
177,55.3743763684588,52.093960614097995,0.14552733107122973,0.5437500000000017,-0.2500000000000002,2,-0.0056249999999998315,4.335262551357749,2,none,0
178,55.40363551097421,52.142725851623695,0.1531404092106332,0.5687500000000018,0.2500000000000002,1,-0.0031249999999998293,3.8014430372003205,2,none,0
179,55.43418076964415,52.193634616073595,0.16110270723169107,0.5937500000000018,0.2500000000000002,1,0.049375000000000176,3.7862098217924167,2,none,0
180,55.46601214446862,52.246686907447696,0.16941507358756658,0.6187500000000018,0.2500000000000002,1,0.05187500000000018,3.681754234615085,2,none,0
181,55.49655740313856,52.2975956718976,0.17740478616039979,0.5937500000000018,-0.2500000000000002,2,-0.0006249999999998271,4.266377771660401,2,none,0
182,55.52838877796302,52.350647963271705,0.18574357876452566,0.6187500000000018,0.2500000000000002,1,0.0018750000000001751,4.254212649024823,2,none,0
183,55.54735899124225,52.38226498540375,0.19071885416865442,0.3687500000000018,-2.5,0,-0.023124999999999826,5.449159326734865,2,none,0
184,55.556844097881864,52.39807349646977,0.1932079902620185,0.1843750000000009,-1.8437500000000089,0,0.008437500000000087,24.3533038488941,2,none,0
185,55.561586651201665,52.405977752002784,0.1944529196741096,0.09218750000000045,-0.9218750000000044,0,-0.0007812499999999573,26.827111999253148,2,none,0
186,55.56395792786157,52.40992987976929,0.19507547306376405,0.046093750000000225,-0.4609375000000022,0,-0.00539062499999998,26.84804504450235,2,none,0
187,55.56514356619152,52.41190594365254,0.19538677172204813,0.023046875000000112,-0.2304687500000011,0,-0.00769531249999999,26.835530845762666,2,none,0
188,55.5657363853565,52.412893975594166,0.19554242651611142,0.011523437500000056,-0.11523437500000056,2,-0.05884765625,31.456063904401816,2,none,0
189,55.566032794938984,52.41338799156498,0.19562025527612725,0.005761718750000028,-0.05761718750000028,4,-0.559423828125,29.053009867935998,2,none,0
190,55.56618099973023,52.41363499955039,0.1956591699964769,0.002880859375000014,-0.02880859375000014,0,-0.0597119140625,31.785953960587335,2,none,0
191,55.56625510212585,52.41375850354309,0.1956786274416864,0.001440429687500007,-0.01440429687500007,0,-0.009855957031250001,28.349031094351552,2,none,0
192,55.566292153323666,52.41382025553944,0.19568835618554425,0.0007202148437500035,-0.007202148437500035,0,-0.009927978515625002,25.348864868477534,2,none,0
193,55.56631067892257,52.41385113153762,0.19569322056278482,0.00036010742187500176,-0.0036010742187500173,0,-0.009963989257812502,30.5688148975863,2,none,0
194,55.56631994172202,52.41386656953671,0.19569565275273273,0.00018005371093750088,-0.0018005371093750087,0,-0.009981994628906253,26.922781401653257,2,none,0
195,55.56632457312175,52.41387428853625,0.19569686884803913,9.002685546875044e-05,-0.0009002685546875043,0,-0.009990997314453126,25.81008350019062,2,none,0
196,55.567615320676,52.41602553446,0.19603579703929833,0.025090026855468753,0.25,1,-0.05749099731445313,24.81546888142313,2,none,0
197,55.56826069445312,52.417101157421875,0.19620526755716772,0.012545013427734376,-0.12545013427734375,2,-0.058745498657226565,29.196493204107593,2,none,0
198,55.56858338134168,52.417638968902814,0.19629000441747338,0.006272506713867188,-0.06272506713867188,0,-0.059372749328613285,24.919381093994616,2,none,0
199,55.568744724785965,52.417907874643284,0.19633237324744646,0.003136253356933594,-0.03136253356933594,0,-0.009686374664306642,24.907045116691407,2,none,0
200,55.56882539650811,52.41804232751352,0.19635355776232344,0.001568126678466797,-0.01568126678466797,0,-0.009843187332153322,30.342941015732812,2,none,0
201,55.568865732369176,52.41810955394863,0.19636415004472418,0.0007840633392333985,-0.007840633392333984,0,-0.009921593666076662,28.31120835339329,2,none,0
202,55.56888590029971,52.41814316716619,0.19636944619216545,0.00039203166961669926,-0.003920316696166992,0,-0.009960796833038332,27.294956630197756,2,none,0
203,55.568895984264984,52.41815997377497,0.19637209426744714,0.00019601583480834963,-0.001960158348083496,0,-0.009980398416519168,28.87816516349887,2,none,0
204,55.568901026247616,52.41816837707936,0.19637341830547658,9.800791740417482e-05,-0.000980079174041748,0,-0.009990199208259585,26.48259065107221,2,none,0
205,55.56890354723893,52.41817257873156,0.19637408032458903,4.900395870208741e-05,-0.000490039587020874,0,-0.009995099604129793,26.943208347946133,2,none,0
206,55.56890480773459,52.41817467955765,0.19637441133416986,2.4501979351043704e-05,-0.000245019793510437,0,-0.009997549802064897,26.99631845175211,2,none,0
207,55.568905437982416,52.4181757299707,0.1963745768389653,1.2250989675521852e-05,-0.0001225098967552185,0,-0.00999877490103245,26.19472943292112,2,none,0
208,55.568905753106336,52.41817625517722,0.19637465959136646,6.125494837760926e-06,-6.125494837760925e-05,0,-0.009999387450516225,29.798273386885665,2,none,0
209,55.56890591066829,52.41817651778049,0.1963747009675663,3.062747418880463e-06,-3.0627474188804626e-05,0,-0.009999693725258114,25.09146693770777,2,none,0
210,55.56890598944927,52.41817664908212,0.19637472165566638,1.5313737094402315e-06,-1.5313737094402313e-05,0,-0.009999846862629058,29.108650055820146,2,none,0
211,55.568906028839756,52.41817671473294,0.19637473199971556,7.656868547201157e-07,-7.656868547201157e-06,0,-0.00999992343131453,24.233290574324826,2,none,0
212,55.568906048535005,52.41817674755834,0.19637473717174211,3.8284342736005787e-07,-3.828434273600578e-06,2,-0.05999996171565727,24.364590779649482,2,none,0
213,55.56890605838262,52.41817676397105,0.19637473975775332,1.9142171368002894e-07,-1.914217136800289e-06,0,-0.059999980857828636,24.891671872765098,2,none,0
