# scenario=1b, ego_maneuver=stem_right, seed=3806, episode_idx=17, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.35250000000001,0.0,4.325000000000005,-0.24999999999999467,2,1.6699999999999928,4.0502073374478105,2,none,0
72,54.8,36.780000000000015,0.0,4.275000000000005,-0.4999999999999982,1,1.6500000000000064,4.024645737991861,2,none,0
73,54.8,37.20500000000001,0.0,4.250000000000005,-0.24999999999999467,2,1.639999999999992,3.9768344207769224,2,none,0
74,54.8,37.60500000000001,0.0,4.000000000000005,-2.5,0,1.5399999999999963,4.2951153138820075,2,none,0
75,54.8,38.000000000000014,0.0,3.9500000000000055,-0.4999999999999982,1,1.52000000000001,4.2221584780916315,2,none,0
76,54.8,38.37000000000001,0.0,3.7000000000000055,-2.5,0,1.4199999999999928,4.541436359449256,2,none,0
77,54.8,38.735000000000014,0.0,3.6500000000000057,-0.4999999999999982,1,1.4000000000000066,4.665847856738747,2,none,0
78,54.8,39.09750000000001,0.0,3.6250000000000058,-0.2499999999999991,2,1.389999999999992,4.473088610330727,2,none,0
79,54.8,39.45500000000001,0.0,3.5750000000000055,-0.5000000000000027,1,1.3700000000000057,4.522282706804296,2,none,0
80,54.8,39.81000000000002,0.0,3.5500000000000056,-0.2499999999999991,2,1.3600000000000125,4.50782272716989,2,none,0
81,54.8,40.162500000000016,0.0,3.5250000000000057,-0.2499999999999991,2,1.3999999999999981,4.447749188065655,2,none,0
82,54.8,40.51000000000002,0.0,3.475000000000006,-0.4999999999999982,1,1.3300000000000116,4.544141896506996,2,none,0
83,54.8,40.85250000000002,0.0,3.425000000000006,-0.4999999999999982,1,1.360000000000004,4.5455341947694485,2,none,0
84,54.8,41.21500000000002,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,4.15484899127935,2,none,0
85,54.8,41.57500000000002,0.0,3.6000000000000063,-0.2499999999999991,2,1.3799999999999988,4.120912723917234,2,none,0
86,54.8,41.93000000000002,0.0,3.550000000000006,-0.5000000000000027,1,1.3600000000000125,4.091913169590384,2,none,0
87,54.8,42.24500000000002,0.0,3.150000000000006,-3.999999999999999,4,0.6999999999999937,4.901319921752569,2,none,0
88,54.8,42.55750000000002,0.0,3.125000000000006,-0.2499999999999991,2,1.1900000000000006,4.7843723828905675,2,none,0
89,54.8,42.865000000000016,0.0,3.0750000000000064,-0.4999999999999982,1,1.169999999999993,4.7587400375595665,2,none,0
90,54.8,43.16750000000002,0.0,3.0250000000000066,-0.4999999999999982,1,1.2000000000000066,4.93762380044299,2,none,0
91,54.8,43.467500000000015,0.0,3.0000000000000067,-0.2499999999999991,2,1.1399999999999921,4.8310383322958605,2,none,0
92,54.8,43.76250000000002,0.0,2.9500000000000064,-0.5000000000000027,1,1.1200000000000057,4.950061284421093,2,none,0
93,54.8,44.05500000000002,0.0,2.9250000000000065,-0.2499999999999991,2,1.1100000000000125,4.8035650768963905,2,none,0
94,54.8,44.34500000000002,0.0,2.9000000000000066,-0.2499999999999991,2,1.1499999999999981,4.990740085032497,2,none,0
95,54.8,44.630000000000024,0.0,2.8500000000000068,-0.4999999999999982,1,1.0800000000000118,4.878083181570315,2,none,0
96,54.8,44.91250000000002,0.0,2.825000000000007,-0.2499999999999991,2,1.0699999999999972,5.029640845627747,2,none,0
97,54.8,45.190000000000026,0.0,2.7750000000000066,-0.5000000000000027,1,1.050000000000011,5.136273001097733,2,none,0
98,54.8,45.465000000000025,0.0,2.7500000000000067,-0.2499999999999991,2,1.0399999999999963,5.129587632464567,2,none,0
99,54.8,45.73500000000003,0.0,2.7000000000000064,-0.5000000000000027,1,1.02000000000001,5.097785762326818,2,none,0
100,54.8,46.00000000000003,0.0,2.6500000000000066,-0.4999999999999982,1,1.0500000000000025,5.140983662325095,2,none,0
101,54.8,46.22500000000003,0.0,2.2500000000000067,-3.999999999999999,4,0.3400000000000049,6.226778063900354,2,none,0
102,54.8,46.44500000000003,0.0,2.2000000000000064,-0.5000000000000027,1,0.8199999999999972,6.393107217587985,2,none,0
103,54.8,46.66000000000003,0.0,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,6.552601677263667,2,none,0
104,54.8,46.87250000000003,0.0,2.1250000000000067,-0.2499999999999991,2,0.7899999999999964,6.713265327064746,2,none,0
105,54.8,47.06000000000003,0.0,1.8750000000000067,-2.5,0,0.6900000000000006,7.593989108187283,2,none,0
106,54.8,47.24250000000003,0.0,1.8250000000000066,-0.5000000000000004,1,0.6699999999999929,7.863090078839929,2,none,0
107,54.8,47.42000000000003,0.0,1.7750000000000066,-0.5000000000000004,1,0.7000000000000066,7.671631670688387,2,none,0
108,54.8,47.59500000000003,0.0,1.7500000000000067,-0.2499999999999991,2,0.6399999999999921,7.787566769453048,2,none,0
109,54.8,47.76750000000003,0.0,1.7250000000000068,-0.2499999999999991,2,0.6799999999999989,8.221296784899005,2,none,0
110,54.8,47.93750000000003,0.0,1.7000000000000068,-0.2499999999999991,2,0.6700000000000058,7.909365850701328,2,none,0
111,54.8,48.10250000000003,0.0,1.6500000000000068,-0.5000000000000004,1,0.5999999999999981,8.210671982168574,2,none,0
112,54.8,48.26500000000003,0.0,1.6250000000000067,-0.25000000000000133,2,0.5900000000000049,8.133601504459657,2,none,0
113,54.8,48.42250000000003,0.0,1.5750000000000066,-0.5000000000000004,1,0.5699999999999972,8.303790513827046,2,none,0
114,54.8,48.57500000000003,0.0,1.5250000000000066,-0.5000000000000004,1,0.6000000000000109,8.729787797683361,2,none,0
115,54.8,48.74750000000003,0.0,1.7250000000000065,1.9999999999999996,3,0.6299999999999989,7.5698918782972004,2,none,0
116,54.8,48.915000000000035,0.0,1.6750000000000065,-0.5000000000000004,1,0.6100000000000125,7.832904810958011,2,none,0
117,54.8,49.080000000000034,0.0,1.6500000000000066,-0.2499999999999991,2,0.5999999999999981,7.995955985500895,2,none,0
118,54.81972442129803,49.23859001280458,0.0049328041266401,1.6000000000000065,-0.5000000000000004,1,11.169999999999908,8.116061772508193,2,none,0
119,54.84156217344941,49.392028955552455,0.01039789204763353,1.5500000000000065,-0.5000000000000004,1,0.14500000000000066,8.153746711348598,2,none,0
120,54.86269548198301,49.54051825498589,0.01569016409898305,1.5000000000000064,-0.5000000000000004,1,0.14000000000000065,8.407371940451043,2,none,0
121,54.883476568707714,49.6865327327621,0.02089727917526729,1.4750000000000063,-0.25000000000000133,2,0.08750000000000062,8.343851824948214,2,none,0
122,54.90355321181463,49.82759756722387,0.02593048751930449,1.4250000000000063,-0.5000000000000004,1,0.08250000000000061,8.740758166523937,2,none,0
123,54.92292541130376,49.96371275837118,0.030789279521966417,1.3750000000000062,-0.5000000000000004,1,0.1275000000000006,8.524479979823669,2,none,0
124,54.94159316717511,50.09487830620405,0.03547320498465045,1.3250000000000062,-0.5000000000000004,1,0.12250000000000061,8.861555892942572,2,none,0
125,54.95955647942866,50.22109421072247,0.03998186886913113,1.2750000000000061,-0.5000000000000004,1,0.1175000000000006,8.528843354455294,2,none,0
126,54.976815348064434,50.34236047192644,0.04431492714867092,1.225000000000006,-0.5000000000000004,1,0.1125000000000006,8.355233366588234,2,none,0
127,54.99372199489132,50.46115191147319,0.048560541997998426,1.200000000000006,-0.25000000000000133,2,0.060000000000000595,8.633861224463582,2,none,0
128,55.010276419909296,50.57746852936271,0.052718504382083926,1.175000000000006,-0.2499999999999991,2,0.1075000000000006,9.857721080666037,2,none,0
129,55.0261264013095,50.68883550393779,0.056700138375518794,1.125000000000006,-0.5000000000000004,1,0.05250000000000059,8.55064259662537,2,none,0
130,55.0416241609008,50.79772765685564,0.060593742128620676,1.1000000000000059,-0.25000000000000133,2,0.050000000000000586,8.508168011705719,2,none,0
131,55.05641747687432,50.90167016645904,0.06431067019692872,1.0500000000000058,-0.5000000000000004,1,0.04500000000000058,8.66090760280911,2,none,0
132,55.07085857103895,51.003137854405225,0.06793928873434285,1.025000000000003,-0.250000000000028,1,0.0925000000000003,8.773554906559488,2,none,0
133,55.084947443394675,51.10213072069418,0.07147949201755278,1.000000000000003,-0.2499999999999991,2,0.0400000000000003,9.29609405702725,2,none,0
134,55.098684093941515,51.19864876532591,0.07493118811801747,0.9750000000000031,-0.2500000000000002,2,0.0875000000000003,8.42780027434774,2,none,0
135,55.1125968553928,51.29640422078626,0.0784270497088746,0.9875000000000016,0.12499999999998512,1,0.03875000000000016,8.427876486392954,2,none,0
136,55.126597672296306,51.394778381660906,0.08194486252638634,0.9937500000000008,0.062499999999992006,1,0.0893750000000001,8.093384329512624,2,none,0
137,55.143416263670964,51.51295111579335,0.08617030885392452,1.1937500000000008,1.9999999999999996,3,0.05937500000000008,7.631556679443132,2,none,0
138,55.15953041142783,51.626174206611346,0.09021827914244862,1.1437500000000007,-0.5000000000000004,1,0.054375000000000076,7.564014686723947,2,none,0
139,55.17494011556691,51.73444765411489,0.09408871280974741,1.0937500000000007,-0.5000000000000004,1,0.09937500000000007,7.760439965065985,2,none,0
140,55.204930565100284,51.811550941833815,0.10174980248635414,0.8437500000000007,-2.5,0,0.024375000000000077,7.978431138681448,2,none,0
141,55.23547582377023,51.862459706283715,0.10959828883268785,0.5937500000000007,-2.5,0,0.049375000000000065,8.967561136607237,2,none,0
142,55.26730719859469,51.91551199765782,0.11779853853878319,0.6187500000000007,0.2500000000000002,1,0.0018750000000000641,8.468890188971406,2,none,0
143,55.30042468957368,51.97070781595613,0.12635210353740423,0.6437500000000007,0.2500000000000002,1,0.05437500000000007,8.193654523058175,2,none,0
144,55.332256064398145,52.02376010733024,0.13459355718402644,0.6187500000000007,-0.2500000000000002,2,0.0018750000000000641,8.740275422112138,2,none,0
145,55.36537355537713,52.078955925628556,0.14318772790981507,0.6437500000000007,0.2500000000000002,1,0.004375000000000066,7.899642695968865,2,none,0
146,55.397204930201596,52.132008217002664,0.15146600300217616,0.6187500000000007,-0.2500000000000002,2,0.0018750000000000641,8.780853531882979,2,none,0
147,55.41617514348082,52.1636252391347,0.1564073934405887,0.3687500000000007,-2.5,0,-0.023124999999999937,7.396911197398556,2,none,0
148,55.43385924060552,52.19309873434254,0.16101881928260123,0.34375000000000067,-0.2500000000000002,2,-0.02562499999999994,7.567299103202794,2,none,0
149,55.452829453884746,52.22471575647459,0.16597081339577494,0.3687500000000007,0.2500000000000002,1,-0.023124999999999937,7.35642783425952,2,none,0
150,55.473085783318496,52.258476305530834,0.1712642098862751,0.3937500000000007,0.2500000000000002,1,0.029375000000000075,8.445005655329851,2,none,0
151,55.49462822890677,52.29438038151129,0.1768998095782821,0.41875000000000073,0.2500000000000002,1,0.03187500000000008,6.913005763098143,2,none,0
152,55.51745679064957,52.33242798441595,0.1828783615160079,0.44375000000000075,0.2500000000000002,1,0.03437500000000008,7.9555583184931145,2,none,0
153,55.54157146854689,52.37261911424482,0.18920054310106327,0.4687500000000008,0.2500000000000002,1,0.03687500000000008,7.215732109522217,2,none,0
154,55.56697226259874,52.4149537709979,0.1958669388628711,0.4937500000000008,0.2500000000000002,1,0.039375000000000084,7.84942997929289,2,none,0
155,55.593659172805104,52.459431954675175,0.20287801787022985,0.5187500000000008,0.2500000000000002,1,0.041875000000000086,7.8147719693717725,2,none,0
156,55.61905996685695,52.50176661142825,0.20955740324435368,0.4937500000000008,-0.2500000000000002,2,-0.01062499999999992,7.3402616759957136,2,none,0
157,55.65474969014498,52.561249483574976,0.21895141647806016,0.6937500000000008,1.9999999999999996,3,0.00937500000000007,6.97777326012749,2,none,0
158,55.689153297278494,52.6185888287975,0.22801553371443473,0.6687500000000007,-0.2500000000000002,2,0.0068750000000000686,7.114101476097548,2,none,0
159,55.72484302056653,52.67807170094422,0.23742584362609365,0.6937500000000008,0.2500000000000002,1,0.00937500000000007,7.238846543822084,2,none,0
160,55.759246627700044,52.73541104616674,0.24650259266424393,0.6687500000000007,-0.2500000000000002,2,0.0068750000000000686,6.544877342167297,2,none,0
161,55.78078907328832,52.7713151221472,0.25218826384723303,0.41875000000000073,-2.5,0,-0.018124999999999926,6.816257136256007,2,none,0
162,55.80361763503112,52.80936272505186,0.2582146542774551,0.44375000000000075,0.2500000000000002,1,-0.015624999999999924,6.435731894859017,2,none,0
163,55.815031915902516,52.82838652650419,0.26122820834243266,0.22187500000000038,-2.2187500000000036,0,-0.037812499999999964,7.309576431506314,2,none,0
164,55.82516008061939,52.84526680103232,0.26390234797848366,0.19687500000000038,-0.24999999999999994,2,-0.040312499999999966,6.5595390119326416,2,none,0
165,55.83022416297783,52.85370693829638,0.2652394549442736,0.09843750000000019,-0.9843750000000019,0,-0.050156249999999986,7.063902972064251,2,none,0
166,55.83657436149079,52.864290602484644,0.26691617005003576,0.1234375000000002,0.25000000000000006,1,-0.04765624999999998,6.670924688011571,2,none,0
167,55.84421067615827,52.87701779359712,0.26893249799551144,0.1484375000000002,0.24999999999999994,1,0.004843750000000018,5.538791749117264,2,none,0
168,55.85056087467123,52.887601457785394,0.27058722469504937,0.1234375000000002,-0.24999999999999994,2,-0.04765624999999998,6.732985991068433,2,none,0
169,55.85819718933872,52.90032864889787,0.27208078028975113,0.1484375000000002,0.24999999999999994,1,-0.04515624999999998,5.72278239635146,2,none,0
170,55.86711962016073,52.915199366934544,0.27382627124688197,0.1734375000000002,0.24999999999999994,1,0.007343750000000017,6.385019524554319,2,none,0
171,55.874755934828215,52.92792655804702,0.27532048543708143,0.1484375000000002,-0.24999999999999994,2,-0.04515624999999998,5.180199085331406,2,none,0
172,55.88367836565022,52.9427972760837,0.2770667278368728,0.1734375000000002,0.24999999999999994,1,-0.042656249999999986,6.174902643440148,2,none,0
173,55.893886912626755,52.95981152104459,0.2790651584781998,0.19843750000000018,0.24999999999999994,1,0.00984375000000002,5.08017972445367,2,none,0
174,55.89899118611502,52.96831864352504,0.28006456026940457,0.09921875000000009,-0.9921875000000009,0,-0.050078124999999994,5.13822888246898,2,none,0
175,55.902809343448766,52.974682239081275,0.28081222394979966,0.07421875000000008,-0.25000000000000006,2,-0.052578124999999996,5.361468488403444,2,none,0
176,55.90791361693703,52.98318936156172,0.281811837154367,0.09921875000000008,0.24999999999999994,1,-0.050078124999999994,5.487869121272802,2,none,0
177,55.91430400657982,52.993840010966366,0.283063487835002,0.12421875000000007,0.24999999999999994,1,0.0024218750000000056,4.8411846290388425,2,none,0
178,55.92198051237713,53.00663418729523,0.2845672825902805,0.14921875000000007,0.24999999999999994,1,0.004921875000000006,5.598897255720154,2,none,0
179,55.92581876527579,53.01303127545965,0.2853192760428447,0.07460937500000003,-0.7460937500000003,0,-0.0525390625,4.791839890093917,2,none,0
180,55.92837090201992,53.01728483669987,0.2858193275151155,0.04960937500000003,-0.25,2,-0.0550390625,4.838715965647439,2,none,0
181,55.93220915491858,53.023681924864306,0.2865714252692666,0.07460937500000003,0.25,1,-0.0525390625,4.519940115199108,2,none,0
182,55.93733352397176,53.03222253995294,0.2875756305890782,0.09960937500000003,0.24999999999999994,1,-3.906249999999917e-05,4.795403027314274,2,none,0
183,55.939895708498355,53.03649284749726,0.2880777737444866,0.049804687500000014,-0.4980468750000001,0,-0.05501953125,4.309746170264475,2,none,0
184,55.941176800761646,53.038628001269416,0.28832885533622843,0.024902343750000007,-0.24902343750000006,2,-0.057509765625,4.3401716201983405,2,none,0
185,55.94374400917947,53.042906681965775,0.28883202308938416,0.04990234375000001,0.25,1,-0.055009765625000005,4.461797768941703,2,none,0
186,55.945027613388376,53.04504602231396,0.2890836168773155,0.024951171875000004,-0.24951171875000003,2,-0.057504882812500005,4.764904866586668,2,none,0
187,55.94759733375181,53.04932888958635,0.28958731650569036,0.049951171875000006,0.25,1,-0.0550048828125,4.580458926647544,2,none,0
188,55.94888219393353,53.051470323222546,0.28983917610809784,0.024975585937500003,-0.24975585937500003,0,-0.05750244140625001,3.743092423474382,2,none,0
189,55.951453170269765,53.05575528378294,0.29034316094370727,0.049975585937500004,0.25,1,-0.055002441406250005,3.8555481571509143,2,none,0
190,55.95273865843789,53.05789776406314,0.2905951630164556,0.024987792968750002,-0.2498779296875,0,-0.05750122070312501,3.885725723438017,2,none,0
191,55.95531026276053,53.06218377126755,0.291099309428803,0.04998779296875,0.24999999999999997,1,-0.055001220703125006,9.734938733697028,2,none,0
192,55.956596064921854,53.064326774869755,0.2913513921516049,0.024993896484375,-0.24993896484375,0,-0.0575006103515625,11.505871114857895,2,none,0
193,55.957238966002514,53.065398276670855,0.29147743587824837,0.0124969482421875,-0.124969482421875,0,-0.008750305175781252,11.137951356377934,2,none,0
194,55.95756041654284,53.06593402757141,0.29154045833114256,0.00624847412109375,-0.0624847412109375,0,-0.009375152587890626,10.497426044697917,2,none,0
195,55.95772114181301,53.066201903021685,0.29157196970476645,0.003124237060546875,-0.03124237060546875,0,-0.009687576293945314,10.360591803671317,2,none,0
196,55.95780150444809,53.066335840746824,0.2915877254283438,0.0015621185302734375,-0.015621185302734375,0,-0.009843788146972659,10.089336788823745,2,none,0
197,55.95784168576563,53.066402809609386,0.29159560329932166,0.0007810592651367188,-0.0078105926513671875,0,-0.00992189407348633,10.446280787486737,2,none,0
198,55.9578617764244,53.06643629404068,0.2915995422371056,0.0003905296325683594,-0.0039052963256835938,0,-0.009960947036743165,10.630522889745032,2,none,0
199,55.95787182175379,53.06645303625631,0.29160151170657467,0.0001952648162841797,-0.0019526481628417969,0,-0.009980473518371584,9.871304683309209,2,none,0
200,55.95787684441848,53.06646140736414,0.29160249644144987,9.763240814208984e-05,-0.0009763240814208984,0,-0.009990236759185794,8.859636779138683,2,none,0
201,55.957879355750826,53.06646559291805,0.2916029888089253,4.881620407104492e-05,-0.0004881620407104492,0,-0.009995118379592898,10.225097672782553,2,none,0
202,55.957880611417,53.066467685695,0.29160323499267093,2.440810203552246e-05,-0.0002440810203552246,0,-0.009997559189796449,8.710891010699038,2,none,0
203,55.957881239250085,53.06646873208348,0.2916033580845457,1.220405101776123e-05,-0.0001220405101776123,0,-0.009998779594898225,10.408743510804726,2,none,0
204,55.95788155316663,53.06646925527772,0.29160341963048486,6.102025508880615e-06,-6.102025508880615e-05,0,-0.009999389797449115,9.527392174875825,2,none,0
205,55.9578817101249,53.06646951687484,0.29160345040345265,3.0510127544403076e-06,-3.0510127544403076e-05,2,-0.05999969489872456,9.666128685119926,2,none,0
206,55.95788178860404,53.0664696476734,0.2916034657899392,1.5255063772201538e-06,-1.5255063772201538e-05,0,-0.05999984744936228,8.473657879047245,2,none,0
207,55.95788182784361,53.06646971307268,0.291603473483181,7.627531886100769e-07,-7.627531886100769e-06,0,-0.00999992372468114,9.595343888499023,2,none,0
208,55.95788184746339,53.06646974577232,0.2916034773298022,3.8137659430503845e-07,-3.8137659430503845e-06,2,-0.05999996186234058,8.686322191005537,2,none,0
209,55.96817079631936,53.08361799386561,0.29362090901385085,0.20000038137659432,2.0,3,-0.039999961862340574,8.030737059974872,2,none,0
210,55.98874867441153,53.11791445735255,0.29765690775583176,0.4000003813765943,2.0,3,0.030000038137659432,6.55168941111609,2,none,0
211,56.01961548173988,53.16935913623314,0.3037135068452077,0.6000003813765944,2.0000000000000004,3,0.05000003813765944,5.904329716424967,2,none,0
