# scenario=1b, ego_maneuver=stem_right, seed=3833, episode_idx=44, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.64500000000001,0.0,3.775000000000004,-0.2499999999999991,2,1.4999999999999936,3.9787830784976346,2,none,0
73,54.8,33.01750000000001,0.0,3.725000000000004,-0.4999999999999982,1,1.4300000000000073,3.897036692240733,2,none,0
74,54.8,33.350000000000016,0.0,3.325000000000004,-3.999999999999999,4,0.7700000000000098,4.311266933991116,2,none,0
75,54.8,33.677500000000016,0.0,3.275000000000004,-0.5000000000000027,1,1.250000000000002,4.351389697009541,2,none,0
76,54.8,34.000000000000014,0.0,3.225000000000004,-0.4999999999999982,1,1.2799999999999945,4.225432627844887,2,none,0
77,54.8,34.320000000000014,0.0,3.200000000000004,-0.2499999999999991,2,1.2200000000000013,4.353269584593488,2,none,0
78,54.8,34.63500000000001,0.0,3.150000000000004,-0.5000000000000027,1,1.1999999999999935,4.38172501845895,2,none,0
79,54.8,34.945000000000014,0.0,3.100000000000004,-0.4999999999999982,1,1.2300000000000073,4.378671785734095,2,none,0
80,54.8,35.25250000000001,0.0,3.075000000000004,-0.2499999999999991,2,1.1699999999999926,4.243286554463684,2,none,0
81,54.8,35.555000000000014,0.0,3.025000000000004,-0.5000000000000027,1,1.1500000000000064,4.198039601081416,2,none,0
82,54.8,35.85500000000001,0.0,3.000000000000004,-0.2499999999999991,2,1.139999999999992,4.0701903492311615,2,none,0
83,54.8,36.17500000000001,0.0,3.200000000000004,2.0000000000000018,3,1.2200000000000013,3.74778210539249,2,none,0
84,54.8,36.492500000000014,0.0,3.1750000000000043,-0.2499999999999991,2,1.2100000000000082,3.5388447460492043,2,none,0
85,54.8,36.805000000000014,0.0,3.1250000000000044,-0.4999999999999982,1,1.1900000000000004,3.6615634031464905,2,none,0
86,54.8,37.13750000000002,0.0,3.3250000000000046,2.0000000000000018,3,1.2700000000000098,3.391835688770924,2,none,0
87,54.8,37.46500000000002,0.0,3.275000000000005,-0.4999999999999982,1,1.2500000000000022,3.098635101678365,2,none,0
88,54.8,37.79000000000002,0.0,3.250000000000005,-0.2499999999999991,2,1.2400000000000089,3.264178727109178,2,none,0
89,54.8,38.11250000000002,0.0,3.225000000000005,-0.2499999999999991,2,1.2799999999999945,3.1982111687072896,2,none,0
90,54.8,38.43000000000002,0.0,3.175000000000005,-0.4999999999999982,1,1.2100000000000082,3.0036503288487664,2,none,0
91,54.8,38.74250000000002,0.0,3.1250000000000053,-0.4999999999999982,1,-1.7599999999999993,2.9955422215965264,2,none,0
92,54.8,39.05250000000002,0.0,3.1000000000000054,-0.2499999999999991,2,-1.8199999999999925,2.79314656857682,2,none,0
93,54.8,39.35750000000002,0.0,3.050000000000005,-0.5000000000000027,1,1.1599999999999997,3.008475482643172,2,none,0
94,54.8,39.682500000000026,0.0,3.2500000000000053,2.0000000000000018,3,-1.7599999999999911,2.572457261012504,2,none,0
95,54.8,40.002500000000026,0.0,3.2000000000000055,-0.4999999999999982,1,-1.7799999999999987,2.5021440064312412,2,none,0
96,54.8,40.32000000000003,0.0,3.1750000000000056,-0.2499999999999991,2,-1.7899999999999918,2.542227274598326,2,none,0
97,54.8,40.635000000000026,0.0,3.1500000000000057,-0.2499999999999991,2,-1.7500000000000062,2.3469764831323685,2,none,0
98,54.8,40.925000000000026,0.0,2.9000000000000057,-2.5,0,-1.900000000000002,2.5361515358558426,2,none,0
99,54.8,41.21000000000003,0.0,2.850000000000006,-0.4999999999999982,1,-1.9199999999999886,2.5803860590665266,2,none,0
100,54.8,41.49000000000003,0.0,2.800000000000006,-0.4999999999999982,1,-1.8899999999999961,2.55885000440586,2,none,0
101,54.8,41.74500000000003,0.0,2.550000000000006,-2.5,0,-2.0399999999999916,2.591198872320768,2,none,0
102,54.8,41.97500000000004,0.0,2.300000000000006,-2.5,0,-2.0899999999999874,2.956060010575074,2,none,0
103,54.8,42.202500000000036,0.0,2.275000000000006,-0.2499999999999991,2,0.849999999999998,3.0004418857638093,2,none,0
104,54.8,42.40500000000004,0.0,2.025000000000006,-2.5,0,0.7500000000000022,3.236791683061893,2,none,0
105,54.8,42.602500000000035,0.0,1.975000000000006,-0.5000000000000004,1,0.7299999999999947,3.152693843346724,2,none,0
106,54.8,42.79500000000004,0.0,1.925000000000006,-0.5000000000000004,1,0.7600000000000082,3.14411264352109,2,none,0
107,54.8,42.94750000000004,0.0,1.5250000000000061,-3.999999999999999,4,0.050000000000010855,3.999578400327379,2,none,0
108,54.8,43.09500000000004,0.0,1.475000000000006,-0.5000000000000004,1,0.5300000000000031,3.9925482928174394,2,none,0
109,54.8,43.217500000000044,0.0,1.225000000000006,-2.5,0,0.43000000000000743,4.7793404675771365,2,none,0
110,54.8,43.33500000000004,0.0,1.175000000000006,-0.5000000000000004,1,0.40999999999999975,4.953516735454834,2,none,0
111,54.8,43.427500000000045,0.0,0.925000000000006,-2.5,0,0.310000000000004,6.426236472757896,2,none,0
112,54.8,43.49500000000005,0.0,0.675000000000006,-2.5,0,0.2600000000000083,6.66037032384273,2,none,0
113,54.8,43.560000000000045,0.0,0.650000000000006,-0.2500000000000002,2,0.1999999999999938,7.830035374571801,2,none,0
114,54.8,43.600000000000044,0.0,0.400000000000006,-2.5,0,0.09999999999999805,9.130451545843023,2,none,0
115,54.8,43.62000000000005,0.0,0.200000000000003,-2.0000000000000298,0,0.07000000000000968,9.726387377700378,2,none,0
116,54.8,43.630000000000045,0.0,0.1000000000000015,-1.0000000000000149,0,0.02999999999999418,8.35184514162216,2,none,0
117,54.8,43.63500000000005,0.0,0.05000000000000075,-0.5000000000000074,0,0.010000000000007747,8.294789108779066,2,none,0
118,54.8,43.637500000000045,0.0,0.025000000000000376,-0.2500000000000037,0,-6.785370876283281e-15,9.91417698565231,2,none,0
119,54.8,43.638750000000044,0.0,0.012500000000000188,-0.12500000000000186,0,-0.005000000000003394,8.392767823324233,2,none,0
120,54.8,43.639375000000044,0.0,0.006250000000000094,-0.06250000000000093,0,-0.007500000000001698,8.09738921552642,2,none,0
121,54.8,43.63968750000004,0.0,0.003125000000000047,-0.031250000000000465,0,-0.008750000000000849,8.171485957426503,2,none,0
122,54.8,43.63984375000005,0.0,0.0015625000000000235,-0.015625000000000232,0,-0.009374999999989768,9.739324915627131,2,none,0
123,54.8,43.63992187500005,0.0,0.0007812500000000118,-0.007812500000000116,0,-0.009687499999994884,9.169285766788288,2,none,0
124,54.8,43.63996093750005,0.0,0.0003906250000000059,-0.003906250000000058,0,-0.009843749999997443,10.109093801218908,2,none,0
125,54.8,43.660000000000046,0.0,0.20039062500000002,2.0,3,0.02015624999999062,7.381374002924737,2,none,0
126,54.8,43.67001953125005,0.0,0.10019531250000001,-1.001953125,0,-0.019921874999994035,7.402829397749123,2,none,0
127,54.8,43.675029296875046,0.0,0.050097656250000004,-0.5009765625,0,0.010039062499992325,7.861914743972951,2,none,0
128,54.8,43.67753417968755,0.0,0.025048828125000002,-0.25048828125,0,1.953125000681965e-05,9.529714725712376,2,none,0
129,54.8,43.6787866210938,0.0,0.012524414062500001,-0.125244140625,0,-0.004990234374996591,7.778652440329289,2,none,0
130,54.8,43.679412841796925,0.0,0.0062622070312500005,-0.0626220703125,0,-0.007495117187498297,7.727823889790232,2,none,0
131,54.8,43.67972595214849,0.0,0.0031311035156250003,-0.03131103515625,2,-0.05874755859374915,7.88770220511662,2,none,0
132,54.8,43.679882507324265,0.0,0.0015655517578125001,-0.015655517578125,0,-0.05937377929688524,8.02199929433259,2,none,0
133,54.8,43.679960784912154,0.0,0.0007827758789062501,-0.0078277587890625,0,-0.009686889648442618,8.670372233277915,2,none,0
134,54.8,43.6799999237061,0.0,0.00039138793945312503,-0.00391387939453125,0,-0.009843444824221309,7.5845103817521515,2,none,0
135,54.8,43.700039062500046,0.0,0.20039138793945313,2.0,3,0.02015655517578807,7.065041169846862,2,none,0
136,54.8,43.71757820129399,0.0,0.17539138793945314,-0.24999999999999994,2,0.010156555175773574,6.773071086503594,2,none,0
137,54.8,43.726347770690964,0.0,0.08769569396972657,-0.8769569396972656,0,-0.024921722412102557,6.639431749313848,2,none,0
138,54.8,43.732617340087934,0.0,0.06269569396972657,-0.24999999999999994,2,-0.03492172241211705,6.585878414040643,2,none,0
139,54.8,43.75888690948491,0.0,0.2626956939697266,2.0,3,0.04507827758789233,6.237367013053029,2,none,0
140,54.8,43.772021694183394,0.0,0.1313478469848633,-1.3134784698486328,0,-0.00746086120605384,6.681797451993139,2,none,0
141,54.8,43.778589086532634,0.0,0.06567392349243165,-0.6567392349243164,0,0.016269569396962422,7.82954074804196,2,none,0
142,54.8,43.80515647888188,0.0,0.2656739234924317,2.0000000000000004,3,0.04626956939697181,6.655278266339857,2,none,0
143,54.8,43.83422387123112,0.0,0.2906739234924317,0.2500000000000002,1,0.056269569396964994,6.2864580325774755,2,none,0
144,54.8,43.86079126358036,0.0,0.2656739234924317,-0.2500000000000002,2,0.04626956939697181,6.8895565237203105,2,none,0
145,54.8,43.874074959754985,0.0,0.13283696174621584,-1.3283696174621584,0,-0.006865215301503441,6.443830118857291,2,none,0
146,54.8,43.8807168078423,0.0,0.06641848087310792,-0.6641848087310792,0,0.01656739234924828,7.5833420961101,2,none,0
147,54.8,43.88985865592961,0.0,0.09141848087310792,0.24999999999999994,1,-0.023432607650758545,5.999682777389661,2,none,0
148,54.8,43.89442957997326,0.0,0.04570924043655396,-0.45709240436553955,0,-0.041716303825379275,6.309514165442953,2,none,0
149,54.8,43.896715041995094,0.0,0.02285462021827698,-0.22854620218276978,0,-0.000858151912678979,6.146921679324201,2,none,0
150,54.8,43.89785777300601,0.0,0.01142731010913849,-0.11427310109138489,2,-0.055429075956339495,7.397324159082583,2,none,0
151,54.8,43.90150050401692,0.0,0.036427310109138494,0.25000000000000006,1,-0.045429075956346314,5.663076441720468,2,none,0
152,54.8,43.92514323502784,0.0,0.2364273101091385,2.0,3,0.03457092404366306,6.253907174004155,2,none,0
153,54.8,43.936964600533294,0.0,0.11821365505456925,-1.1821365505456924,0,-0.012714537978179126,5.824065456066165,2,none,0
154,54.8,43.94628596603875,0.0,0.09321365505456924,-0.25000000000000006,2,-0.022714537978172307,6.5937269472433115,2,none,0
155,54.8,43.95094664879148,0.0,0.04660682752728462,-0.4660682752728462,0,-0.041357268989086156,6.687618900836014,2,none,0
156,54.8,43.97560733154421,0.0,0.24660682752728463,2.0,3,0.038642731010923234,5.631301182288384,2,none,0
157,54.8,44.02026801429694,0.0,0.44660682752728464,2.0,3,0.1686427310109113,4.565368763550605,2,none,0
158,54.8,44.042598355673306,0.0,0.22330341376364232,-2.233034137636423,0,0.02932136550546631,5.3463679124630445,2,none,0
159,54.8,44.053763526361486,0.0,0.11165170688182116,-1.1165170688182116,0,0.034660682752722494,5.780875335058358,2,none,0
160,54.8,44.08492869704967,0.0,0.3116517068818212,2.0000000000000004,3,0.06466068275273187,4.521543536425434,2,none,0
161,54.8,44.10051128239376,0.0,0.1558258534409106,-1.558258534409106,0,0.002330341376365938,5.250314537388956,2,none,0
162,54.8,44.10830257506581,0.0,0.0779129267204553,-0.779129267204553,0,0.021165170688182966,5.033459897304118,2,none,0
163,54.8,44.112198221401826,0.0,0.03895646336022765,-0.3895646336022765,0,0.005582585344080825,6.2238126364743085,2,none,0
164,54.8,44.11859386773785,0.0,0.06395646336022764,0.24999999999999994,1,-0.034417414655904685,5.366758401941815,2,none,0
165,54.8,44.12179169090586,0.0,0.03197823168011382,-0.3197823168011382,0,-0.047208707327963,6.139705478888533,2,none,0
166,54.8,44.12339060248986,0.0,0.01598911584005691,-0.1598911584005691,0,-0.003604353663981501,5.737279686942212,2,none,0
167,54.8,44.12419005828187,0.0,0.007994557920028456,-0.07994557920028456,0,-0.0068021768319800925,3.6589930532335697,2,none,0
168,54.8,44.12458978617787,0.0,0.003997278960014228,-0.03997278960014228,0,-0.008401088415990047,5.138884900038456,2,none,0
169,54.8,44.14498951407387,0.0,0.20399727896001424,2.0,3,0.021598911583998015,3.42452835175229,2,none,0
170,54.8,44.15518937802187,0.0,0.10199863948000712,-1.0199863948000711,0,-0.019200544207990337,4.416777998191335,2,none,0
171,54.8,44.160289309995875,0.0,0.05099931974000356,-0.5099931974000356,0,0.010399727896004832,3.2468406448332874,2,none,0
172,54.8,44.162839275982876,0.0,0.02549965987000178,-0.2549965987000178,0,0.00019986394800241506,4.501087328178874,2,none,0
173,54.8,44.164114258976376,0.0,0.01274982993500089,-0.1274982993500089,2,-0.0549000680259988,3.2529951367173235,2,none,0
174,54.8,44.16475175047312,0.0,0.006374914967500445,-0.06374914967500445,2,-0.007450034013010056,3.445308748840046,2,none,0
175,54.8,44.18538924196987,0.0,0.20637491496750046,2.0,3,0.02254996598699932,3.279996997167403,2,none,0
176,54.8,44.19570798771825,0.0,0.10318745748375023,-1.0318745748375022,0,-0.01872501700648968,3.6903369901065934,2,none,0
177,54.8,44.20852673346663,0.0,0.12818745748375024,0.25000000000000006,1,-0.0087250170064965,2.915045892149711,2,none,0
178,54.8,44.214936106340815,0.0,0.06409372874187512,-0.6409372874187511,0,-0.034362508503248256,3.9416157143217085,2,none,0
179,54.8,44.21814079277791,0.0,0.03204686437093756,-0.32046864370937556,0,0.0028187457483758735,3.025729064632576,2,none,0
180,54.8,44.21974313599645,0.0,0.01602343218546878,-0.16023432185468778,0,-0.0035906271258227228,3.1430700855421887,2,none,0
181,54.8,44.22054430760573,0.0,0.00801171609273439,-0.08011716092734389,0,-0.006795313562900704,2.7988856053427584,2,none,0
182,54.8,44.22094489341036,0.0,0.004005858046367195,-0.040058580463671944,2,-0.05839765678146101,3.2058914691191167,2,none,0
183,54.8,44.22114518631268,0.0,0.0020029290231835975,-0.020029290231835972,0,-0.059198828390719854,2.60450220424689,2,none,0
184,54.8,44.22124533276384,0.0,0.0010014645115917987,-0.010014645115917986,2,-0.059599414195359926,2.6793354936985883,2,none,0
185,54.8,44.22129540598942,0.0,0.0005007322557958994,-0.005007322557958993,2,-0.009799707097679964,2.8874480141204173,2,none,0
186,54.8,44.22132044260221,0.0,0.0002503661278979497,-0.0025036612789794965,0,-0.05989985354883998,3.6255969421288055,2,none,0
187,54.8,44.221332960908605,0.0,0.00012518306394897484,-0.0012518306394897483,0,-0.009949926774430651,3.4143215101028326,2,none,0
188,54.8,44.2213392200618,0.0,6.259153197448742e-05,-0.0006259153197448741,2,-0.05997496338721533,2.362335475924606,2,none,0
189,54.8,44.223845479215,0.0,0.025062591531974487,0.25,1,-0.04997496338720083,2.9582724982798108,2,none,0
190,54.8,44.2250986087916,0.0,0.012531295765987244,-0.12531295765987244,0,-0.054987481693611076,2.8180363431984503,2,none,0
191,54.8,44.2288517383682,0.0,0.037531295765987245,0.25,1,-0.04498748169359658,2.697793480339276,2,none,0
192,54.8,44.230728303156496,0.0,0.018765647882993623,-0.18765647882993622,0,-0.05249374084680895,3.6017029553246926,2,none,0
193,54.8,44.23166658555065,0.0,0.009382823941496811,-0.09382823941496811,0,-0.006246870423393818,3.0934339461919502,2,none,0
194,54.8,44.23213572674772,0.0,0.004691411970748406,-0.046914119707484055,0,-0.008123435211707568,3.6190034794045434,2,none,0
195,54.8,44.2351048679448,0.0,0.029691411970748406,0.25,1,-0.04812343521169307,2.8755662966788638,2,none,0
196,54.8,44.236589438543334,0.0,0.014845705985374203,-0.14845705985374202,0,-0.0540617176058572,2.273587201172548,2,none,0
197,54.8,44.2373317238426,0.0,0.0074228529926871015,-0.07422852992687101,2,-0.0570308588029286,3.301810431284911,2,none,0
198,54.8,44.240574009141866,0.0,0.0324228529926871,0.25,1,-0.04703085880293542,2.5302786135159794,2,none,0
199,54.8,44.2421951517915,0.0,0.01621142649634355,-0.1621142649634355,2,-0.05351542940146771,2.308416094439862,2,none,0
200,54.8,44.24300572311632,0.0,0.008105713248171775,-0.08105713248171775,0,-0.0567577147007232,7.334713060970349,2,none,0
201,54.8,44.24631629444114,0.0,0.03310571324817178,0.25,1,-0.04675771470073002,182.30454777307335,2,none,0
202,54.8,44.26962686576596,0.0,0.23310571324817178,2.0,3,0.03324228529927936,25.404713263536507,2,none,0
203,54.8,44.312937437090774,0.0,0.4331057132481718,2.0000000000000004,3,0.16324228529926743,13.467642161564534,2,none,0
204,54.8,44.376248008415594,0.0,0.6331057132481719,2.0000000000000004,3,0.24324228529927683,9.103918614312214,2,none,0
205,54.8,44.45955857974041,0.0,0.8331057132481718,1.9999999999999996,3,0.3232422852992649,6.818383923607182,2,none,0
206,54.8,44.51786915106523,0.0,0.5831057132481718,-2.5,0,0.17324228529926916,9.641684311296824,2,none,0
207,54.8,44.551179722390046,0.0,0.33310571324817184,-2.5,0,0.12324228529927339,16.849680101058972,2,none,0
208,54.8,44.567835008052455,0.0,0.16655285662408592,-1.6655285662408592,0,0.0566211426496367,33.93516255566421,2,none,0
209,54.8,44.58199029371487,0.0,0.14155285662408593,-0.24999999999999994,2,-0.003378857350356479,39.90857388454496,2,none,0
210,54.8,44.616145579377275,0.0,0.34155285662408597,2.0000000000000004,3,0.07662114264963159,16.237554283211093,2,none,0
211,54.8,44.670300865039685,0.0,0.5415528566240859,1.9999999999999996,3,0.20662114264964096,10.100009570718273,2,none,0
212,54.8,44.72195615070209,0.0,0.5165528566240859,-0.2500000000000002,2,0.14662114264962645,10.489188820972116,2,none,0
213,54.8,44.7486114363645,0.0,0.2665528566240859,-2.5,0,0.04662114264963073,20.38929617209481,2,none,0
214,54.8,44.777766722026904,0.0,0.2915528566240859,0.2500000000000002,1,0.05662114264962391,18.514960544980802,2,none,0
215,54.8,44.82692200768931,0.0,0.49155285662408593,2.0,3,0.13662114264963326,10.811007813858009,2,none,0
216,54.8,44.89607729335172,0.0,0.6915528566240859,2.0,3,0.26662114264964265,7.582811745492506,2,none,0
217,54.8,44.96773257901413,0.0,0.716552856624086,0.2500000000000002,1,0.22662114264963584,7.218253552294682,2,none,0
218,54.8,45.00356022184533,0.0,0.358276428312043,-3.58276428312043,4,-0.4166894286751927,14.390830447641362,2,none,0
219,54.8,45.04188786467654,0.0,0.383276428312043,0.2500000000000002,1,0.09331057132482178,13.338958489515383,2,none,0
220,54.8,45.06105168609214,0.0,0.1916382141560215,-1.916382141560215,0,0.016655285662410882,26.889692568660443,2,none,0
221,54.8,45.10021550750774,0.0,0.3916382141560215,2.0,3,0.09665528566239893,12.901538710268712,2,none,0
222,54.8,45.15937932892334,0.0,0.5916382141560215,1.9999999999999996,3,0.22665528566240833,8.418341029310671,2,none,0
223,54.8,45.19354315033895,0.0,0.34163821415602147,-2.5,0,0.07665528566241257,14.548725407179544,2,none,0
224,54.8,45.247706971754546,0.0,0.5416382141560214,1.9999999999999996,3,0.15665528566240067,9.03238336587415,2,none,0
225,54.8,45.27687079317015,0.0,0.2916382141560214,-2.5,0,0.056655285662404894,16.80697144009103,2,none,0
226,54.8,45.29145270387795,0.0,0.1458191070780107,-1.4581910707801071,0,0.04832764283121311,33.92474603570604,2,none,0
227,54.8,45.32603461458575,0.0,0.3458191070780107,2.0,3,0.07832764283120118,13.988024634501643,2,none,0
