# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.08127846717842,0.0,0.0901219367980957,-0.9012193679809569,0,-0.023951225280765133,8.006818788804756,2,none,0
229,54.8,48.08779066085823,0.0,0.06512193679809569,-0.25000000000000006,2,-0.033951225280758314,6.523073082138,2,none,0
230,54.8,48.09104675769814,0.0,0.032560968399047846,-0.32560968399047846,0,-0.04697561264037916,7.208530741019793,2,none,0
231,54.8,48.09267480611809,0.0,0.016280484199523923,-0.16280484199523923,2,-0.05348780632018958,6.982970837146662,2,none,0
232,54.8,48.09348883032806,0.0,0.008140242099761962,-0.08140242099761962,2,-0.006743903160105449,7.492028797140186,2,none,0
233,54.8,48.09680285453804,0.0,0.03314024209976196,0.25,1,-0.04674390316009096,6.801320870990428,2,none,0
234,54.8,48.102616878748016,0.0,0.058140242099761964,0.25,1,0.013256096839902226,7.241122380280844,2,none,0
235,54.8,48.10552389085301,0.0,0.029070121049880982,-0.2907012104988098,4,-0.5483719515800383,6.33618794616083,2,none,0
236,54.8,48.1069773969055,0.0,0.014535060524940491,-0.1453506052494049,0,-0.054185975790029775,6.543354570249996,2,none,0
237,54.8,48.10770414993175,0.0,0.0072675302624702455,-0.07267530262470245,2,-0.057092987895004235,5.76731583041136,2,none,0
238,54.8,48.10806752644487,0.0,0.0036337651312351228,-0.03633765131235123,2,-0.008546493947512774,6.370275137713586,2,none,0
239,54.8,48.10824921470143,0.0,0.0018168825656175614,-0.018168825656175613,0,-0.05927324697375639,6.189361906656859,2,none,0
240,54.8,48.11093090295799,0.0,0.026816882565617563,0.25,1,-0.049273246973763216,5.763256977077582,2,none,0
241,54.8,48.11227174708627,0.0,0.013408441282808782,-0.1340844128280878,0,-0.05463662348688161,6.1202988849848206,2,none,0
242,54.8,48.11294216915041,0.0,0.006704220641404391,-0.0670422064140439,0,-0.007318311743440803,5.739336997921882,2,none,0
243,54.8,48.11327738018248,0.0,0.0033521103207021954,-0.03352110320702195,2,-0.05865915587170975,5.365692962371109,2,none,0
244,54.8,48.11611259121455,0.0,0.028352110320702197,0.25,1,-0.04865915587171657,6.000232436552209,2,none,0
245,54.8,48.117530196730584,0.0,0.014176055160351099,-0.14176055160351098,2,-0.05432957793586894,5.201367053609254,2,none,0
246,54.8,48.12144780224662,0.0,0.0391760551603511,0.25,1,-0.04432957793585445,6.030550278811365,2,none,0
247,54.8,48.12340660500464,0.0,0.01958802758017555,-0.1958802758017555,2,-0.05216478896792723,4.947117309812738,2,none,0
248,54.8,48.124386006383645,0.0,0.009794013790087775,-0.09794013790087774,0,-0.05608239448397427,5.9754330611384106,2,none,0
249,54.8,48.127865407762656,0.0,0.03479401379008778,0.25,1,-0.04608239448395978,5.643904430681578,2,none,0
250,54.8,48.133844809141664,0.0,0.05979401379008778,0.25,1,0.013917605516033403,5.672092011070284,2,none,0
251,54.8,48.14232421052067,0.0,0.08479401379008777,0.24999999999999994,1,0.023917605516026584,5.010676495432363,2,none,0
252,54.8,48.15330361189968,0.0,0.10979401379008777,0.24999999999999994,1,0.033917605516041074,5.105117247781593,2,none,0
253,54.8,48.16678301327869,0.0,0.13479401379008776,0.24999999999999994,1,0.043917605516034255,4.570680463458661,2,none,0
254,54.8,48.1777624146577,0.0,0.10979401379008777,-0.24999999999999994,2,-0.01608239448395893,5.034203866008728,2,none,0
255,54.8,48.186241816036706,0.0,0.08479401379008777,-0.24999999999999994,2,0.023917605516026584,4.724256049569596,2,none,0
256,54.8,48.19048151672621,0.0,0.04239700689504389,-0.42397006895043887,0,-0.04304119724198671,5.167464759942711,2,none,0
257,54.8,48.192601367070964,0.0,0.021198503447521944,-0.21198503447521944,2,-0.0515205986209827,4.90975278115528,2,none,0
258,54.8,48.19366129224334,0.0,0.010599251723760972,-0.10599251723760972,2,-0.00576029931049135,4.917934861546671,2,none,0
259,54.8,48.194191254829526,0.0,0.005299625861880486,-0.05299625861880486,2,-0.007880149655256335,4.362008546679597,2,none,0
260,54.8,48.19445623612262,0.0,0.002649812930940243,-0.02649812930940243,2,-0.008940074827628168,4.439440424587275,2,none,0
261,54.8,48.19458872676917,0.0,0.0013249064654701215,-0.013249064654701215,2,-0.009470037413803426,3.6963958204124814,2,none,0
262,54.8,48.197221217415716,0.0,0.026324906465470123,0.25,1,-0.04947003741381025,3.6244007588108897,2,none,0
263,54.8,48.19853746273899,0.0,0.013162453232735061,-0.1316245323273506,2,-0.05473501870690513,4.136971782926386,2,none,0
264,54.8,48.19919558540062,0.0,0.006581226616367531,-0.0658122661636753,0,-0.05736750935346323,4.410997942277317,2,none,0
265,54.8,48.20235370806226,0.0,0.03158122661636753,0.25,1,-0.04736750935344873,3.634901962286918,2,none,0
266,54.8,48.20393276939308,0.0,0.015790613308183765,-0.15790613308183765,2,-0.05368375467673503,3.2505451902719664,2,none,0
267,54.8,48.2080118307239,0.0,0.04079061330818377,0.25,1,-0.04368375467672053,3.654745271468,2,none,0
268,54.8,48.210051361389304,0.0,0.020395306654091883,-0.20395306654091883,2,-0.05184187733837092,3.0820114459807493,2,none,0
269,54.8,48.214590892054716,0.0,0.04539530665409189,0.25000000000000006,1,-0.041841877338356426,2.82265344229776,2,none,0
270,54.8,48.21686065738742,0.0,0.022697653327045944,-0.22697653327045944,2,-0.05092093866917822,3.138788971755407,2,none,0
271,54.8,48.21799554005377,0.0,0.011348826663522972,-0.11348826663522972,0,-0.05546046933459977,3.031488949398476,2,none,0
272,54.8,48.218562981386945,0.0,0.005674413331761486,-0.05674413331761486,2,-0.05773023466729989,2.9950840725961307,2,none,0
273,54.8,48.221630422720125,0.0,0.030674413331761487,0.25,1,-0.04773023466728539,1.2467194495496452,2,none,0
274,54.8,48.22316414338671,0.0,0.015337206665880744,-0.15337206665880743,2,-0.05386511733365336,1.5960469615013635,2,none,0
275,54.8,48.2271978640533,0.0,0.04033720666588075,0.25,1,-0.04386511733363886,0.9101359946967253,2,none,0
276,54.8,48.229214724386594,0.0,0.020168603332940373,-0.2016860333294037,2,-0.051932558666830095,1.5942361976171504,2,none,0
277,54.8,48.230223154553244,0.0,0.010084301666470187,-0.10084301666470186,0,-0.05596627933340439,1.2721507660616027,2,none,0
278,54.8,48.23072736963657,0.0,0.005042150833235093,-0.05042150833235093,2,-0.057983139666702196,1.0089919438564892,2,none,0
279,54.8,48.23373158471989,0.0,0.030042150833235096,0.25,1,-0.047983139666709015,0.6645720029422717,2,none,0
280,54.8,48.23923579980321,0.0,0.0550421508332351,0.25,1,0.012016860333284165,0.7162895897719757,2,none,0
281,54.8,48.242240014886534,0.0,0.030042150833235096,-0.25,2,-0.047983139666709015,0.4314869288949711,2,none,0
282,54.8,48.243742122428195,0.0,0.015021075416617548,-0.15021075416617546,2,-0.003991569833354509,0.628979729687725,2,none,0
283,54.8,48.24449317619903,0.0,0.007510537708308774,-0.07510537708308773,2,-0.0069957849166665965,0.7770203818967558,2,none,0
284,54.8,48.24486870308444,0.0,0.003755268854154387,-0.037552688541543866,2,-0.008497892458343958,0.3685203611546967,2,none,0
285,54.8,48.24774422996986,0.0,0.028755268854154387,0.25,1,-0.048497892458329465,0.15709533856392524,2,none,0
286,54.8,48.24918199341257,0.0,0.014377634427077193,-0.14377634427077193,0,-0.054248946229164735,0.16796376141559619,2,none,0
287,54.8,48.249900875133925,0.0,0.007188817213538597,-0.07188817213538597,2,-0.057124473114582366,0.19048555724554445,2,none,0
288,54.8,48.25311975685528,0.0,0.0321888172135386,0.25,1,-0.04712447311458919,0.10330394418564123,2,none,0
289,54.8,48.258838638576634,0.0,0.0571888172135386,0.25,1,0.012875526885425308,0.08105451102968833,2,none,0
290,54.8,48.26205752029799,0.0,0.0321888172135386,-0.25,2,-0.04712447311458919,0.0,2,none,0
291,54.8,48.26366696115866,0.0,0.0160944086067693,-0.16094408606769298,2,-0.0035622365572945958,0.0,2,none,0
292,54.8,48.264471681589,0.0,0.00804720430338465,-0.08047204303384649,0,-0.056781118278647305,0.0,2,none,0
293,54.8,48.26487404180417,0.0,0.004023602151692325,-0.040236021516923244,0,-0.00839055913932365,0.0,2,none,0
294,54.8,48.26777640201934,0.0,0.029023602151692328,0.25,1,-0.04839055913933048,0.0,2,none,0
295,54.8,48.27317876223451,0.0,0.05402360215169233,0.25,1,0.011609440860684024,0.0,2,none,0
296,54.8,48.276081122449675,0.0,0.029023602151692328,-0.25,2,-0.04839055913933048,0.6279740894476831,2,none,0
297,54.8,48.27753230255726,0.0,0.014511801075846164,-0.14511801075846162,2,-0.004195279569654578,0.736739910410065,2,none,0
298,54.8,48.27825789261105,0.0,0.007255900537923082,-0.07255900537923081,0,-0.05709763978483795,0.3759922361348695,2,none,0
299,54.8,48.28148348266485,0.0,0.032255900537923085,0.25,1,-0.04709763978482345,0.3111583137474548,2,none,0
300,54.8,48.28309627769174,0.0,0.016127950268961543,-0.1612795026896154,2,-0.05354881989242239,0.3359705957953903,2,none,0
301,54.8,48.28720907271864,0.0,0.041127950268961544,0.25,1,-0.04354881989240789,0.054656047870033225,2,none,0
302,54.8,48.293821867745535,0.0,0.06612795026896154,0.24999999999999994,1,0.016451180107585287,0.00785176031748122,2,none,0
303,54.8,48.29712826525898,0.0,0.03306397513448077,-0.33063975134480766,4,-0.5467744099462074,0.0,2,none,0
304,54.8,48.30293466277243,0.0,0.05806397513448077,0.25,1,-0.036774409946214184,0.0,2,none,0
305,54.8,48.305837861529156,0.0,0.029031987567240385,-0.29031987567240386,0,-0.04838720497309643,0.0,2,none,0
306,54.8,48.30728946090752,0.0,0.014515993783620193,-0.14515993783620193,2,-0.05419360248654822,0.0,2,none,0
307,54.8,48.31124106028588,0.0,0.03951599378362019,0.24999999999999994,1,-0.044193602486555045,15.730104272229866,2,none,0
308,54.8,48.335192659664244,0.0,0.2395159937836202,2.0,3,0.03580639751345434,6.574983602184201,2,none,0
309,54.8,48.361644259042606,0.0,0.26451599378362023,0.2500000000000002,1,0.04580639751344752,7.0570601269260065,2,none,0
310,54.8,48.37487005873179,0.0,0.13225799689181011,-1.322579968918101,0,-0.007096801243276239,13.105306500977427,2,none,0
311,54.8,48.38148295857638,0.0,0.06612899844590506,-0.6612899844590505,0,0.01645159937836188,12.22193346605985,2,none,0
312,54.8,48.390595858420966,0.0,0.09112899844590505,0.24999999999999994,1,-0.023548400621644944,10.18172562711804,2,none,0
313,54.8,48.41970875826556,0.0,0.29112899844590506,2.0,3,0.05645159937836443,6.15209021467523,2,none,0
314,54.8,48.43426520818785,0.0,0.14556449922295253,-1.4556449922295251,0,-0.0017742003108177848,11.918924121702588,2,none,0
315,54.8,48.441543433149,0.0,0.07278224961147627,-0.7278224961147626,0,0.019112899844591108,13.215325308329225,2,none,0
316,54.8,48.46882165811015,0.0,0.2727822496114763,2.0,3,0.04911289984460049,6.429952548739553,2,none,0
317,54.8,48.5160998830713,0.0,0.4727822496114763,2.0,3,0.17911289984458856,3.444653110632451,2,none,0
318,54.8,48.58337810803245,0.0,0.6727822496114764,2.0000000000000004,3,-2.740887100155402,2.3137048861868537,2,none,0
319,54.8,48.62565633299359,0.0,0.42278224961147637,-2.5,0,0.10911289984458088,3.6193265826166985,2,none,0
320,54.8,48.64679544547417,0.0,0.21139112480573818,-2.1139112480573816,0,0.0745564499223011,7.686770987747167,2,none,0
321,54.8,48.65736500171445,0.0,0.10569556240286909,-1.0569556240286908,0,0.03227822496113989,11.15008399450134,2,none,0
322,54.8,48.662649779834595,0.0,0.052847781201434546,-0.5284778120143454,0,0.011139112480569945,13.570845628453718,2,none,0
323,54.8,48.665292168894666,0.0,0.026423890600717273,-0.2642389060071727,0,0.0005695562402849713,12.443083218045237,2,none,0
324,54.8,48.670434557954735,0.0,0.051423890600717274,0.25,1,-0.03943044375972185,12.67952895708918,2,none,0
325,54.8,48.67300575248477,0.0,0.025711945300358637,-0.25711945300358635,4,-0.549715221879861,11.831639645280921,2,none,0
326,54.8,48.67429134974979,0.0,0.012855972650179319,-0.12855972650179318,4,-0.5048576109399304,13.76772643995903,2,none,0
327,54.8,48.6749341483823,0.0,0.006427986325089659,-0.06427986325089659,0,-0.057428805469954575,11.526213448095055,2,none,0
328,54.8,48.675255547698555,0.0,0.0032139931625448297,-0.032139931625448294,0,-0.008714402734977289,11.931268063969801,2,none,0
329,54.8,48.67541624735668,0.0,0.0016069965812724148,-0.016069965812724147,0,-0.009357201367499303,12.99782727528986,2,none,0
330,54.8,48.67549659718574,0.0,0.0008034982906362074,-0.008034982906362073,0,-0.009678600683749653,11.856868804884858,2,none,0
331,54.8,48.69557694701481,0.0,0.2008034982906362,2.0,3,0.020321399316259717,7.9015357557804675,2,none,0
332,54.8,48.705617121929336,0.0,0.1004017491453181,-1.004017491453181,0,-0.0198393003418808,11.925027803844355,2,none,0
333,54.8,48.71815729684387,0.0,0.1254017491453181,0.24999999999999994,1,-0.009839300341866301,10.423295864711653,2,none,0
334,54.8,48.72442738430114,0.0,0.06270087457265905,-0.6270087457265905,0,-0.03491965017093315,11.236765667652712,2,none,0
335,54.8,48.72756242802977,0.0,0.031350437286329524,-0.31350437286329524,0,0.002540174914533424,10.684063364556641,2,none,0
336,54.8,48.72912994989409,0.0,0.015675218643164762,-0.15675218643164762,0,-0.003729912542733289,11.563410096412701,2,none,0
337,54.8,48.75069747175841,0.0,0.21567521864316477,2.0,3,0.02627008745727609,7.054077357236038,2,none,0
338,54.8,48.761481232690564,0.0,0.10783760932158239,-1.0783760932158237,0,-0.01686495627137262,10.933590729921606,2,none,0
339,54.8,48.76687311315664,0.0,0.05391880466079119,-0.5391880466079119,0,0.011567521864313693,11.506362830703914,2,none,0
340,54.8,48.76956905338968,0.0,0.026959402330395597,-0.26959402330395593,0,0.0007837609321568453,9.839581373448306,2,none,0
341,54.8,48.7709170235062,0.0,0.013479701165197798,-0.13479701165197797,0,-0.004608119533921578,9.934430625982985,2,none,0
342,54.8,48.771591008564464,0.0,0.006739850582598899,-0.06739850582598898,2,-0.05730405976695013,9.407999207344554,2,none,0
343,54.8,48.774764993622725,0.0,0.0317398505825989,0.25,1,-0.04730405976695695,29.80857097304736,2,none,0
344,54.8,48.77635198615185,0.0,0.01586992529129945,-0.1586992529129945,2,-0.05365202988348914,107.46890682895993,2,none,0
345,54.8,48.780438978680984,0.0,0.04086992529129945,0.25,1,-0.04365202988347464,40.886073099959525,2,none,0
346,54.8,48.782482474945546,0.0,0.020434962645649726,-0.20434962645649724,0,-0.05182601494174798,82.90938325709234,2,none,0
347,54.8,48.78350422307783,0.0,0.010217481322824863,-0.10217481322824862,0,-0.0059130074708739905,166.9817236939589,2,none,0
348,54.8,48.80452597121011,0.0,0.21021748132282486,2.0,3,0.02408699252913539,7.012526036465434,2,none,0
349,54.8,48.81503684527625,0.0,0.10510874066141243,-1.0510874066141243,0,-0.01795650373543231,14.893042919259946,2,none,0
350,54.8,48.820292282309325,0.0,0.052554370330706215,-0.5255437033070621,0,0.011021748132283845,30.833857709484306,2,none,0
351,54.8,48.82292000082586,0.0,0.026277185165353108,-0.26277185165353106,0,0.0005108740661419215,62.80002952046681,2,none,0
352,54.8,48.82804771934239,0.0,0.05127718516535311,0.25,1,-0.0394891259338649,31.493094666074033,2,none,0
353,54.8,48.83061157860066,0.0,0.025638592582676555,-0.2563859258267655,0,-0.04974456296693246,64.12287209606144,2,none,0
354,54.8,48.8318935082298,0.0,0.012819296291338277,-0.12819296291338275,2,-0.05487228148345557,129.41915132181668,2,none,0
355,54.8,48.83567543785893,0.0,0.037819296291338275,0.24999999999999997,1,-0.044872281483462395,42.948389491258325,2,none,0
356,54.8,48.841957367488064,0.0,0.06281929629133828,0.25000000000000006,1,0.01512771851653079,25.28456726780031,2,none,0
357,54.8,48.84509833230263,0.0,0.03140964814566914,-0.3140964814566914,0,-0.04743614074172395,51.69244036639889,2,none,0
358,54.8,48.846668814709915,0.0,0.01570482407283457,-0.1570482407283457,0,-0.0037180703708726334,104.55576951804744,2,none,0
359,54.8,48.84745405591356,0.0,0.007852412036417285,-0.07852412036417285,0,-0.006859035185425659,210.29694379517977,2,none,0
360,54.8,48.84784667651538,0.0,0.003926206018208643,-0.039262060182086424,0,-0.008429517592712831,421.7510989545277,2,none,0
361,54.8,48.8507392971172,0.0,0.028926206018208646,0.25,1,-0.048429517592719656,56.06059370522362,2,none,0
362,54.8,48.85613191771902,0.0,0.05392620601820865,0.25,1,0.011570482407273527,29.409936703253404,2,none,0
363,54.8,48.85882822801993,0.0,0.026963103009104324,-0.2696310300910432,0,-0.04921475879635258,59.96139013273193,2,none,0
364,54.8,48.86402453832084,0.0,0.051963103009104325,0.25,1,-0.039214758796359404,30.427627207648147,2,none,0
365,54.8,48.8666226934713,0.0,0.025981551504552163,-0.2598155150455216,0,-0.049607379398169046,62.00228851520901,2,none,0
366,54.8,48.889220848621754,0.0,0.22598155150455218,2.0,3,0.03039262060181902,6.105292711398515,2,none,0
367,54.8,48.93181900377221,0.0,0.4259815515045522,2.0,3,0.1603926206018284,2.874653975651235,2,none,0
368,54.8,48.994417158922666,0.0,0.6259815515045521,1.9999999999999996,3,-2.7596073793981835,1.8300555475996694,2,none,0
369,54.8,49.05451531407312,0.0,0.6009815515045521,-0.2500000000000002,2,-2.8196073793981764,1.8061833629179254,2,none,0
370,54.8,49.08961346922358,0.0,0.3509815515045521,-2.5,0,0.08039262060182754,3.1326020712469584,2,none,0
371,54.803129367406186,49.12198792361719,0.0007823854469704017,0.3259815515045521,-0.2500000000000002,2,11.013757747479726,3.3148063625462707,2,none,0
372,54.81053985434681,49.174056345015735,0.0026354538966946173,0.5259815515045521,1.9999999999999996,3,-3.0074018448495448,1.8286121389208763,2,none,0
373,54.81442812319849,49.201376549842045,0.003607945443429683,0.27598155150455206,-2.5,0,-0.032401844849544795,0.0,2,none,0
374,54.81796417024128,49.22622193301113,0.004492454601365381,0.25098155150455204,-0.2500000000000002,2,-0.0349018448495448,0.0,2,none,0
375,54.819732193762675,49.23864462459567,0.004934748566348901,0.12549077575227602,-1.25490775752276,0,-0.047450922424772404,0.0,2,none,0
376,54.82061620552337,49.244855970387945,0.0051559053206589045,0.06274538787613801,-0.62745387876138,0,-0.003725461212386201,0.0,2,none,0
377,54.821058211403724,49.24796164328408,0.005266486131430438,0.031372693938069005,-0.31372693938069,0,-0.006862730606193102,0.0,2,none,0
378,54.821279214343896,49.24951447973215,0.005321777144051687,0.015686346969034502,-0.156863469690345,2,-0.058431365303096554,0.0,2,none,0
379,54.821389715813986,49.250290897956184,0.005349422802026549,0.007843173484517251,-0.0784317348451725,2,-0.009215682651548276,0.0,2,none,0
380,54.82144496654903,49.2506791070682,0.005363245668911221,0.0039215867422586256,-0.03921586742258625,0,-0.05960784132577414,0.0,2,none,0
381,54.82147259191655,49.25087321162421,0.005370157111825868,0.0019607933711293128,-0.019607933711293126,0,-0.00980392066288707,0.0,2,none,0
382,54.821852439092964,49.25354213783744,0.005465189684824123,0.026960793371129315,0.25,1,-0.05730392066288707,0.0,2,none,0
383,54.822042362681174,49.25487660094406,0.005512706418434377,0.013480396685564658,-0.13480396685564658,0,-0.05865196033144354,0.0,2,none,0
384,54.82505006074053,49.27600963730846,0.006265238013722474,0.21348039668556468,2.0,3,-0.03865196033144354,0.0,2,none,0
385,54.826553909770205,49.28657615549067,0.006641531554612667,0.10674019834278234,-1.0674019834278232,0,-0.04932598016572177,0.0,2,none,0
386,54.82730583428504,49.29185941458177,0.006829685214843728,0.05337009917139117,-0.5337009917139116,0,-0.0046629900828608845,0.0,2,none,0
387,54.82770553699099,49.29466785201565,0.006929704467867782,0.028370099171391168,-0.25,2,-0.05716299008286089,0.0,2,none,0
388,54.82790538834396,49.296072070732585,0.006979714578613239,0.014185049585695584,-0.14185049585695583,0,-0.05858149504143045,0.0,2,none,0
389,54.828005314020444,49.296774180091056,0.0070047197549376605,0.007092524792847792,-0.07092524792847792,2,-0.059290747520715226,0.0,2,none,0
390,54.82805527685869,49.29712523477029,0.007017222373324917,0.003546262396423896,-0.03546262396423896,2,-0.009645373760357612,0.0,2,none,0
391,54.82845746150583,49.29995111110675,0.007117865130688017,0.028546262396423897,0.25,1,-0.057145373760357616,0.0,2,none,0
392,54.82865855382939,49.30136404927498,0.007168186998225635,0.014273131198211948,-0.14273131198211947,0,-0.05857268688017881,0.0,2,none,0
393,54.82875909999118,49.302070518359095,0.007193348054100213,0.007136565599105974,-0.07136565599105973,2,-0.05928634344008941,0.0,2,none,0
394,54.82880937307207,49.30242375290115,0.007205928612547875,0.003568282799552987,-0.03568282799552987,0,-0.059643171720044706,0.0,2,none,0
395,54.82883450961252,49.30260037017218,0.007212218899399936,0.0017841413997764935,-0.017841413997764934,0,-0.009821585860022353,0.0,2,none,0
396,54.82884707788274,49.30268867880769,0.007215364044731443,0.0008920706998882468,-0.008920706998882467,0,-0.009910792930011177,0.0,2,none,0
397,54.82885336201785,49.302732833125454,0.007216936617873816,0.0004460353499441234,-0.004460353499441233,0,-0.00995539646500559,0.0,2,none,0
398,54.82885650408541,49.30275491028433,0.007217722904564018,0.0002230176749720617,-0.0022301767497206167,0,-0.009977698232502795,0.0,2,none,0
399,54.828858075119186,49.302765948863765,0.007218116047938984,0.00011150883748603085,-0.0011150883748603083,0,-0.009988849116251398,0.0,2,none,0
400,54.828858860636075,49.30277146815349,0.007218312619633904,5.575441874301542e-05,-0.0005575441874301542,2,-0.0599944245581257,0.0,2,none,0
401,54.82921186796186,49.30525180910043,0.007306651449476843,0.025055754418743015,0.25,1,-0.0574944245581257,0.0,2,none,0
402,54.829388371624745,49.306491979573906,0.0073508212399089334,0.012527877209371508,-0.12527877209371507,0,-0.058747212279062856,0.0,2,none,0
403,54.829476623456195,49.30711206481064,0.007372906228930499,0.006263938604685754,-0.06263938604685754,0,-0.009373606139531426,0.0,2,none,0
404,54.832382649758785,49.327530723305166,0.00810017305522548,0.20626393860468575,2.0,3,-0.03937360613953143,0.3771794703766357,2,none,0
405,54.83564089787027,49.35042420345692,0.008915667136044636,0.23126393860468575,0.24999999999999994,1,-0.03687360613953143,0.4182598902678358,2,none,0
406,54.83727002192601,49.36187094353279,0.009323445434203714,0.11563196930234287,-1.1563196930234287,0,-0.048436803069765715,0.358732787816872,2,none,0
407,54.838084583953886,49.367594313570734,0.009527342339090028,0.05781598465117144,-0.5781598465117144,0,-0.004218401534882858,0.3187180381093695,2,none,0
408,54.83849186496782,49.3704559985897,0.009629292723152272,0.02890799232558572,-0.2890799232558572,0,-0.007109200767441429,0.32842152165333793,2,none,0
409,54.83869550547479,49.37188684109918,0.009680268397171954,0.01445399616279286,-0.1445399616279286,0,-0.008554600383720716,0.4023935505351245,2,none,0
410,54.839251367790645,49.37579250526589,0.00981941452873425,0.03945399616279286,0.25,1,-0.05605460038372072,0.638291247731059,2,none,0
411,54.83952929894858,49.377745337349246,0.009888988489682449,0.01972699808139643,-0.1972699808139643,2,-0.058027300191860365,0.6842694800560877,2,none,0
412,54.839668264527546,49.37872175339093,0.009923775693657877,0.009863499040698215,-0.09863499040698215,0,-0.05901365009593018,0.7953110508880742,2,none,0
413,54.839737747317024,49.37920996141176,0.00994116935148237,0.004931749520349108,-0.049317495203491074,2,-0.059506825047965096,0.729104460640977,2,none,0
414,54.839772488711766,49.37945406542218,0.009949866194350676,0.002465874760174554,-0.024658747601745537,0,-0.05975341252398255,0.8948656533076121,2,none,0
415,54.83978985940914,49.37957611742739,0.009954214619273039,0.001232937380087277,-0.012329373800872769,0,-0.009876706261991275,0.9135623629391214,2,none,0
416,54.83979854475783,49.379637143429996,0.009956388832607077,0.0006164686900436384,-0.006164686900436384,0,-0.009938353130995638,1.155440527037385,2,none,0
417,54.842625004577656,49.399496742690395,0.010663970530918832,0.20061646869004365,2.0,3,-0.03993835313099564,1.5715762243228797,2,none,0
418,54.84403823448757,49.40942654232059,0.01101778424657085,0.10030823434502183,-1.0030823434502183,0,-0.04996917656549782,1.517284202727924,2,none,0
419,54.84474484944253,49.41439144213569,0.011194696782696134,0.05015411717251091,-0.5015411717251091,0,-0.00498458828274891,1.5573020881783817,2,none,0
420,54.84509815692001,49.41687389204324,0.011283154465542733,0.025077058586255457,-0.2507705858625546,0,-0.007492294141374456,1.453133805584442,2,none,0
421,54.84527481065875,49.418115116997015,0.011327383660062695,0.012538529293127728,-0.1253852929312773,2,-0.05874614707068723,1.5594887622299436,2,none,0
422,54.84536313752812,49.4187357294739,0.011349498345521125,0.006269264646563864,-0.06269264646563864,0,-0.059373073535343615,1.9346386852724844,2,none,0
423,54.845407300962805,49.41904603571234,0.01136055571029182,0.003134632323281932,-0.03134632323281932,0,-0.009686536767671809,1.8607905588663098,2,none,0
424,54.845429382680145,49.419201188831565,0.011366084398185095,0.001567316161640966,-0.01567316161640966,2,-0.059843268383835906,1.7380008181404298,2,none,0
425,54.84544042353882,49.41927876539118,0.01136884874350974,0.000783658080820483,-0.00783658080820483,0,-0.059921634191917955,1.8703070448118588,2,none,0
426,54.84544594396815,49.419317553670986,0.011370230916515345,0.0003918290404102415,-0.003918290404102415,0,-0.009960817095958977,2.2020096004854937,2,none,0
427,54.84544870418282,49.41933694781088,0.0113709220031053,0.00019591452020512076,-0.0019591452020512076,2,-0.059980408547979494,2.4167114320363106,2,none,0
428,54.84545008429016,49.41934664488084,0.011371267546421704,9.795726010256038e-05,-0.0009795726010256038,0,-0.05999020427398975,2.5443981312350874,2,none,0
429,54.845450774343824,49.41935149341581,0.011371440318085124,4.897863005128019e-05,-0.0004897863005128019,0,-0.009995102136994874,2.5248860875458736,2,none,0
430,54.84545111937065,49.4193539176833,0.011371526703916501,2.4489315025640094e-05,-0.00024489315025640095,0,-0.009997551068497437,2.5601528423628266,2,none,0
431,54.84545129188407,49.41935512981704,0.011371569896833522,1.2244657512820047e-05,-0.00012244657512820048,0,-0.00999877553424872,2.7018395490434264,2,none,0
432,54.84545137814078,49.41935573588392,0.01137159149329281,6.122328756410024e-06,-6.122328756410024e-05,2,-0.059999387767124365,2.444653160239469,2,none,0
433,54.84545142126913,49.41935603891735,0.011371602291521787,3.061164378205012e-06,-3.061164378205012e-05,0,-0.05999969388356219,2.9373620371280977,2,none,0
434,54.84545144283331,49.41935619043407,0.011371607690636276,1.530582189102506e-06,-1.530582189102506e-05,0,-0.009999846941781092,2.8608407495192347,2,none,0
435,54.84580368620638,49.42183116360801,0.011459800827614774,0.025001530582189103,0.25,1,-0.05749984694178109,3.1930445523750057,2,none,0
436,54.84597980789292,49.423068650194985,0.011503897746057534,0.012500765291094552,-0.1250076529109455,0,-0.05874992347089055,3.2308504699805067,2,none,0
437,54.846067868736185,49.42368739348847,0.011525946292693101,0.006250382645547276,-0.06250382645547276,0,-0.009374961735445275,3.3961250039505027,2,none,0
438,54.84611189915782,49.423996765135215,0.011536970587854967,0.003125191322773638,-0.03125191322773638,2,-0.059687480867722645,3.0941277308487956,2,none,0
439,54.846133914368636,49.42415145095858,0.011542482740895865,0.001562595661386819,-0.01562595661386819,0,-0.05984374043386132,3.2046449168967683,2,none,0
440,54.846144921974044,49.42422879387027,0.011545238818781334,0.0007812978306934095,-0.007812978306934094,0,-0.00992187021693066,3.375786132601706,2,none,0
441,54.84615042577675,49.42426746532611,0.01154661685806513,0.00039064891534670474,-0.003906489153467047,2,-0.059960935108465334,3.5579614994657183,2,none,0
442,54.8461531776781,49.42428680105403,0.011547305877791514,0.00019532445767335237,-0.0019532445767335236,0,-0.05998046755423267,3.559767062864401,2,none,0
443,54.84615455362878,49.424296468917994,0.011547650387677688,9.766222883667619e-05,-0.0009766222883667618,0,-0.009990233777116334,3.732454739947866,2,none,0
