# scenario=1b, ego_maneuver=stem_right, seed=3792, episode_idx=3, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.31250000000002,0.0,2.5250000000000057,-0.5000000000000027,1,0.9499999999999937,8.876031876972283,2,none,0
73,54.8,22.56250000000002,0.0,2.5000000000000058,-0.2499999999999991,2,0.9400000000000006,8.477640799430574,2,none,0
74,54.8,22.83250000000002,0.0,2.700000000000006,2.0000000000000018,3,1.0199999999999887,8.69773877818608,2,none,0
75,54.8,23.09750000000002,0.0,2.6500000000000057,-0.5000000000000027,1,1.0000000000000022,8.853756217171828,2,none,0
76,54.8,23.36000000000002,0.0,2.6250000000000058,-0.2499999999999991,2,0.9899999999999665,8.859422694911453,2,none,0
77,54.8,23.61750000000002,0.0,2.5750000000000055,-0.5000000000000027,1,0.9700000000000226,8.60390750514259,2,none,0
78,54.8,23.89500000000002,0.0,2.7750000000000057,2.0000000000000018,3,1.0500000000000107,8.115059662811113,2,none,0
79,54.8,24.16750000000002,0.0,2.725000000000006,-0.4999999999999982,1,1.0299999999999818,7.90717911346666,2,none,0
80,54.8,24.435000000000024,0.0,2.675000000000006,-0.4999999999999982,1,1.0600000000000382,8.073651625186889,2,none,0
81,54.8,24.697500000000023,0.0,2.625000000000006,-0.4999999999999982,1,1.0399999999999665,7.610859480537691,2,none,0
82,54.8,24.955000000000023,0.0,2.5750000000000064,-0.4999999999999982,1,1.0200000000000229,8.072587389911599,2,none,0
83,54.8,25.207500000000024,0.0,2.5250000000000066,-0.4999999999999982,1,0.9999999999999938,8.351148914525535,2,none,0
84,54.8,25.457500000000024,0.0,2.5000000000000067,-0.2499999999999991,2,0.9400000000000006,7.41604350596946,2,none,0
85,54.8,25.667500000000025,0.0,2.1000000000000068,-3.999999999999999,4,0.27999999999998193,8.826430530670375,2,none,0
86,54.8,25.872500000000027,0.0,2.050000000000007,-0.4999999999999982,1,0.7600000000000382,8.840270015101039,2,none,0
87,54.8,26.037500000000026,0.0,1.650000000000007,-3.999999999999999,4,0.09999999999997682,8.63414957891497,2,none,0
88,54.8,26.20000000000003,0.0,1.625000000000007,-0.2499999999999991,2,0.5900000000000263,8.754757909472422,2,none,0
89,54.8,26.357500000000027,0.0,1.575000000000007,-0.5000000000000004,1,0.5699999999999973,8.061523848943114,2,none,0
90,54.8,26.510000000000034,0.0,1.525000000000007,-0.5000000000000004,1,0.600000000000011,9.377430729357025,2,none,0
91,54.8,26.682500000000033,0.0,1.725000000000007,1.9999999999999996,3,0.629999999999999,8.335319174777645,2,none,0
92,54.8,26.81500000000003,0.0,1.3250000000000068,-4.000000000000001,4,-0.030000000000019747,8.676300393656483,2,none,0
93,54.8,26.94250000000003,0.0,1.2750000000000068,-0.5000000000000004,1,0.4499999999999939,8.198455504020634,2,none,0
94,54.8,27.06500000000003,0.0,1.2250000000000068,-0.5000000000000004,1,0.48000000000000753,7.572376492600383,2,none,0
95,54.8,27.147500000000033,0.0,0.8250000000000067,-4.0,4,-0.22999999999996862,8.240321195809576,2,none,0
96,54.8,27.227500000000035,0.0,0.8000000000000067,-0.2500000000000002,2,0.25999999999999557,8.671859414939197,2,none,0
97,54.8,27.267500000000034,0.0,0.4000000000000067,-4.0,4,-0.39999999999998054,9.448503056047665,2,none,0
98,54.8,27.310000000000034,0.0,0.4250000000000067,0.2500000000000002,1,0.10999999999996997,8.157051425953373,2,none,0
99,54.8,27.372500000000034,0.0,0.6250000000000067,1.9999999999999996,3,0.19000000000000067,8.150066497056113,2,none,0
100,54.8,27.437500000000032,0.0,0.6500000000000067,0.2500000000000002,1,0.19999999999999385,8.475502153845852,2,none,0
101,54.8,27.500000000000036,0.0,0.6250000000000067,-0.2500000000000002,2,0.19000000000000067,7.8496793299004235,2,none,0
102,54.8,27.56000000000004,0.0,0.6000000000000066,-0.2500000000000002,2,0.23000000000000748,8.011121803171283,2,none,0
103,54.8,27.622500000000034,0.0,0.6250000000000067,0.2500000000000002,1,0.19000000000000067,7.888470086152322,2,none,0
104,54.8,27.705000000000037,0.0,0.8250000000000066,1.9999999999999996,3,0.2700000000000314,7.672893072115159,2,none,0
105,54.8,27.790000000000035,0.0,0.8500000000000066,0.2500000000000002,1,0.28000000000002456,7.750740832975623,2,none,0
106,54.8,27.87750000000004,0.0,0.8750000000000067,0.2500000000000002,1,0.3399999999999751,11.460369587192782,2,none,0
107,54.8,27.96750000000004,0.0,0.9000000000000067,0.2500000000000002,1,0.3500000000000109,22.641542784474662,2,none,0
108,54.8,28.07750000000004,0.0,1.1000000000000068,2.0000000000000004,3,0.37999999999999895,19.935686981223913,2,none,0
109,54.8,28.185000000000045,0.0,1.0750000000000068,-0.2499999999999991,2,0.3700000000000058,19.802921533881918,2,none,0
110,54.8,28.252500000000044,0.0,0.6750000000000068,-4.0,4,-0.29000000000001297,26.178707680740576,2,none,0
111,54.8,28.29500000000004,0.0,0.4250000000000068,-2.5,0,0.11000000000001263,32.92709142534557,2,none,0
112,54.8,28.335000000000036,0.0,0.4000000000000068,-0.2500000000000002,2,0.09999999999999813,32.4014160917787,2,none,0
113,54.8,28.35500000000004,0.0,0.2000000000000034,-2.0000000000000338,0,0.019999999999988402,37.345388751927175,2,none,0
114,54.8,28.372500000000038,0.0,0.1750000000000034,-0.24999999999999994,2,0.010000000000016537,39.25255548349828,2,none,0
115,54.8,28.39250000000004,0.0,0.2000000000000034,0.24999999999999994,1,0.019999999999988402,38.00283727896814,2,none,0
116,54.8,28.43250000000004,0.0,0.4000000000000034,2.0,3,0.09999999999999777,32.40952826029572,2,none,0
117,54.8,28.47000000000004,0.0,0.37500000000000344,-0.24999999999999967,2,0.09000000000000462,33.67847569698905,2,none,0
118,54.8,28.488750000000046,0.0,0.18750000000000172,-1.875000000000017,0,0.015000000000012961,35.97024616994403,2,none,0
119,54.8,28.50500000000004,0.0,0.16250000000000173,-0.24999999999999994,2,0.004999999999998464,38.8919484709761,2,none,0
120,54.8,28.54125000000004,0.0,0.3625000000000017,1.9999999999999998,3,0.08499999999998652,31.272285386917474,2,none,0
121,54.8,28.58000000000004,0.0,0.38750000000000173,0.2500000000000002,1,0.09500000000000101,31.89562894907052,2,none,0
122,54.8,28.59937500000004,0.0,0.19375000000000087,-1.9375000000000087,0,0.01750000000001116,36.300087504925656,2,none,0
123,54.8,28.61625000000004,0.0,0.16875000000000087,-0.24999999999999994,2,0.007499999999996676,37.01346973509477,2,none,0
124,54.8,28.63562500000004,0.0,0.19375000000000087,0.24999999999999994,1,0.017499999999989843,36.28225876979463,2,none,0
125,54.8,28.65750000000004,0.0,0.21875000000000086,0.24999999999999994,1,0.07750000000000434,38.83637568386454,2,none,0
126,54.8,28.668437500000042,0.0,0.10937500000000043,-1.0937500000000042,0,-0.01624999999998717,40.727894134423465,2,none,0
127,54.8,28.699375000000042,0.0,0.30937500000000046,2.0,3,0.0637500000000009,31.65738392876955,2,none,0
128,54.8,28.714843750000043,0.0,0.15468750000000023,-1.5468750000000022,0,0.0018749999999897876,34.29936755958795,2,none,0
129,54.8,28.72781250000004,0.0,0.12968750000000023,-0.24999999999999994,2,-0.008125000000003393,34.78191356907527,2,none,0
130,54.8,28.738281250000043,0.0,0.10468750000000024,-0.24999999999999994,2,0.031875000000003435,39.553049457329884,2,none,0
131,54.8,28.74351562500004,0.0,0.05234375000000012,-0.5234375000000011,0,-0.039062499999998286,41.1250896971368,2,none,0
132,54.8,28.746250000000042,0.0,0.027343750000000118,-0.25,2,-0.04906249999999147,33.151786983624504,2,none,0
133,54.8,28.747617187500044,0.0,0.013671875000000059,-0.13671875000000058,0,-0.054531249999995736,37.64867234880535,2,none,0
134,54.8,28.75148437500004,0.0,0.038671875000000064,0.25000000000000006,1,-0.044531250000002555,33.11208168846854,2,none,0
135,54.8,28.753417968750043,0.0,0.019335937500000032,-0.1933593750000003,0,-0.05226562500001194,40.837011321179865,2,none,0
136,54.8,28.77535156250004,0.0,0.21933593750000005,2.0,3,0.027734374999997438,33.51505850474534,2,none,0
137,54.8,28.794785156250043,0.0,0.19433593750000006,-0.24999999999999994,2,0.017734375000004257,31.69558084190632,2,none,0
138,54.8,28.804501953125047,0.0,0.09716796875000003,-0.9716796875000002,0,-0.021132812499987212,36.441645646151784,2,none,0
139,54.8,28.834218750000044,0.0,0.29716796875000007,2.0000000000000004,3,0.05886718750000085,33.13312824128465,2,none,0
140,54.8,28.849077148437544,0.0,0.14858398437500003,-1.4858398437500002,0,-0.0005664062500102332,37.0646478665245,2,none,0
141,54.8,28.856506347656293,0.0,0.07429199218750002,-0.7429199218750001,0,0.019716796874994884,35.84272249215217,2,none,0
142,54.8,28.86022094726567,0.0,0.03714599609375001,-0.37145996093750006,0,0.004858398437497441,34.8796263740504,2,none,0
143,54.8,28.862078247070354,0.0,0.018572998046875004,-0.18572998046875003,0,-0.0025708007812406224,34.51481008870354,2,none,0
144,54.8,28.883935546875037,0.0,0.21857299804687502,2.0,3,0.027429199218747438,32.088122062780855,2,none,0
145,54.8,28.925792846679723,0.0,0.41857299804687503,2.0,3,0.1574291992187355,31.150100827773684,2,none,0
146,54.8,28.946721496582068,0.0,0.20928649902343752,-2.092864990234375,0,0.02371459960937841,38.166772342181645,2,none,0
147,54.8,28.95718582153324,0.0,0.10464324951171876,-1.0464324951171875,0,0.0318572998046892,36.61220800780556,2,none,0
148,54.8,28.965150146484415,0.0,0.07964324951171875,-0.25000000000000006,2,-0.028142700195303978,39.256806051346864,2,none,0
149,54.8,28.969132308960003,0.0,0.039821624755859375,-0.39821624755859375,0,-0.04407135009765199,31.91814991076642,2,none,0
150,54.8,28.971123390197796,0.0,0.019910812377929688,-0.19910812377929688,0,-0.002035675048836654,39.574706620369355,2,none,0
151,54.8,28.972118930816688,0.0,0.009955406188964844,-0.09955406188964844,0,-0.006017837524418328,37.79215571200622,2,none,0
152,54.8,28.975614471435588,0.0,0.034955406188964845,0.25,1,-0.04601783752440383,31.877701836977565,2,none,0
153,54.8,28.99911001205448,0.0,0.23495540618896485,2.0,3,0.033982162475584235,32.993231916647765,2,none,0
154,54.8,29.01085778236393,0.0,0.11747770309448242,-1.1747770309448242,0,-0.013008918762207888,32.311247315596894,2,none,0
155,54.8,29.020105552673375,0.0,0.09247770309448242,-0.25000000000000006,2,-0.023008918762222386,37.887288723630384,2,none,0
156,54.8,29.024729437828103,0.0,0.04623885154724121,-0.46238851547241205,0,-0.041504459381089875,39.03881369303216,2,none,0
157,54.8,29.031853322982826,0.0,0.07123885154724122,0.25000000000000006,1,-0.03150445938111801,38.4777203052252,2,none,0
158,54.8,29.03541526556019,0.0,0.03561942577362061,-0.35619425773620605,0,-0.04575222969054835,34.30238496189044,2,none,0
159,54.8,29.037196236848867,0.0,0.017809712886810304,-0.17809712886810303,0,-0.002876114845274176,38.749711959081,2,none,0
160,54.8,29.03808672249321,0.0,0.008904856443405152,-0.08904856443405151,0,-0.006438057422637089,36.73635001712047,2,none,0
161,54.8,29.038531965315382,0.0,0.004452428221702576,-0.04452428221702576,0,-0.008219028711307887,33.623955473481125,2,none,0
162,54.8,29.041477208137554,0.0,0.029452428221702576,0.25,1,-0.04821902871131471,38.56834193267354,2,none,0
163,54.8,29.042949829548643,0.0,0.014726214110851288,-0.14726214110851288,0,-0.05410951435566802,35.744097370787394,2,none,0
164,54.8,29.04368614025418,0.0,0.007363107055425644,-0.07363107055425644,0,-0.007054757177834008,34.234150666863535,2,none,0
165,54.8,29.044054295606948,0.0,0.003681553527712822,-0.03681553527712822,0,-0.008527378588906346,38.31991614411845,2,none,0
166,54.8,29.044238373283342,0.0,0.001840776763856411,-0.01840776763856411,0,-0.009263689294453174,31.537476445839765,2,none,0
167,54.8,29.04692245095972,0.0,0.026840776763856412,0.25,1,-0.04926368929446,33.37401648244568,2,none,0
168,54.8,29.048264489797912,0.0,0.013420388381928206,-0.13420388381928205,0,-0.05463184464724066,39.084759475043484,2,none,0
169,54.8,29.048935509217014,0.0,0.006710194190964103,-0.06710194190964103,0,-0.007315922323599013,31.818786315262347,2,none,0
170,54.8,29.06960652863611,0.0,0.20671019419096412,2.0,3,0.022684077676389053,29.749473357603176,2,none,0
171,54.8,29.110277548055205,0.0,0.4067101941909641,1.9999999999999998,3,0.15268407767637712,26.78792343557399,2,none,0
172,54.8,29.170948567474305,0.0,0.6067101941909641,1.9999999999999996,3,0.2326840776763865,25.813408533139977,2,none,0
173,54.8,29.206619586893403,0.0,0.35671019419096406,-2.5,0,0.08268407767639076,32.291388052655904,2,none,0
174,54.8,29.224455096602952,0.0,0.17835509709548203,-1.7835509709548203,0,0.061342038838195376,34.70023953396202,2,none,0
175,54.8,29.262290606312504,0.0,0.37835509709548204,2.0,3,0.09134203883820476,29.84691112132302,2,none,0
176,54.8,29.281208361167277,0.0,0.18917754854774102,-1.89177548547741,0,0.015671019419081056,33.70297302703672,2,none,0
177,54.8,29.29066723859466,0.0,0.09458877427387051,-0.945887742738705,0,0.027835509709561848,35.97469163846498,2,none,0
178,54.8,29.297626116022048,0.0,0.0695887742738705,-0.25000000000000006,2,-0.03216449029045265,31.739760766142176,2,none,0
179,54.8,29.30110555473574,0.0,0.03479438713693525,-0.3479438713693525,0,-0.04608224514523698,30.720831057605075,2,none,0
180,54.8,29.30284527409259,0.0,0.017397193568467625,-0.17397193568467625,2,-0.05304112257260784,30.51829154257035,2,none,0
181,54.8,29.324584993449438,0.0,0.21739719356846765,2.0,3,0.026958877427401537,34.1707331947918,2,none,0
182,54.8,29.343824712806285,0.0,0.19239719356846766,-0.24999999999999994,2,0.016958877427387054,35.04816983044901,2,none,0
183,54.8,29.353444572484705,0.0,0.09619859678423383,-0.9619859678423383,0,-0.02152056128630648,29.793787011108734,2,none,0
184,54.8,29.35825450232392,0.0,0.048099298392116914,-0.4809929839211691,0,0.009239719356846761,33.410766636836,2,none,0
185,54.8,29.360659467243526,0.0,0.024049649196058457,-0.24049649196058456,0,-0.00038014032157662053,33.38449588792724,2,none,0
186,54.8,29.36186194970333,0.0,0.012024824598029228,-0.12024824598029228,0,-0.005190070160788311,36.262599701956205,2,none,0
187,54.8,29.36246319093323,0.0,0.006012412299014614,-0.06012412299014614,0,-0.007595035080394157,32.62330370540258,2,none,0
188,54.8,29.36276381154818,0.0,0.003006206149507307,-0.03006206149507307,0,-0.00879751754019708,31.08815578203436,2,none,0
189,54.8,29.38306443216313,0.0,0.20300620614950732,2.0,3,0.02120248245979099,35.02271874462591,2,none,0
190,54.8,29.40086505277808,0.0,0.17800620614950732,-0.24999999999999994,2,0.011202482459797804,34.396429612612906,2,none,0
191,54.8,29.41616567339303,0.0,0.15300620614950733,-0.24999999999999994,2,0.05120248245980463,32.88973287030162,2,none,0
192,54.8,29.423815983700507,0.0,0.07650310307475366,-0.7650310307475366,4,-0.5293987587700977,33.420621679670475,2,none,0
193,54.8,29.428966294007978,0.0,0.05150310307475366,-0.25,2,-0.03939875877009087,32.915330326256196,2,none,0
194,54.8,29.436616604315454,0.0,0.07650310307475366,0.25,1,-0.02939875877009769,34.269311266220654,2,none,0
195,54.8,29.464266914622932,0.0,0.2765031030747537,2.0,3,0.050601241229890376,32.25984956122498,2,none,0
196,54.8,29.48941722493041,0.0,0.25150310307475365,-0.2500000000000002,2,0.040601241229897195,30.705853757418666,2,none,0
197,54.8,29.501992380084143,0.0,0.12575155153737683,-1.2575155153737683,0,-0.009699379385040743,29.14000690190975,2,none,0
198,54.8,29.508279957661014,0.0,0.06287577576868841,-0.6287577576868841,0,0.015150310307479627,34.75508505777466,2,none,0
199,54.8,29.511423746449445,0.0,0.03143788788434421,-0.31437887884344207,4,-0.5474248448462602,29.707953271707083,2,none,0
200,54.8,29.512995640843666,0.0,0.015718943942172103,-0.15718943942172103,0,-0.053712422423130096,36.37153968500293,2,none,0
201,54.8,29.513781588040775,0.0,0.007859471971086052,-0.07859471971086052,0,-0.006856211211565048,33.42093994843013,2,none,0
202,54.8,29.51417456163933,0.0,0.003929735985543026,-0.03929735985543026,2,-0.05842810560579319,34.28145717713989,2,none,0
203,54.8,29.514371048438605,0.0,0.001964867992771513,-0.01964867992771513,0,-0.0592140528028966,30.068843399099674,2,none,0
204,54.8,29.514469291838243,0.0,0.0009824339963857565,-0.009824339963857565,0,-0.00960702640143764,34.72657669554255,2,none,0
205,54.8,29.514518413538063,0.0,0.0004912169981928782,-0.004912169981928782,4,-0.5598035132007295,31.53100575691408,2,none,0
206,54.8,29.51454297438797,0.0,0.0002456084990964391,-0.002456084990964391,0,-0.059901756600364744,32.21072942286478,2,none,0
207,54.8,29.514555254812926,0.0,0.00012280424954821956,-0.0012280424954821956,0,-0.009950878300182372,29.48361199254915,2,none,0
208,54.8,29.514561395025403,0.0,6.140212477410978e-05,-0.0006140212477410978,2,-0.05997543915009119,32.358566690444036,2,none,0
209,54.8,29.51456446513164,0.0,3.070106238705489e-05,-0.0003070106238705489,4,-0.5599877195750457,28.946468047144037,2,none,0
210,54.8,29.51456600018476,0.0,1.5350531193527445e-05,-0.00015350531193527445,0,-0.05999385978751214,29.136731607227517,2,none,0
211,54.8,29.53456753523788,0.0,0.20001535053119354,2.0,3,0.020006140212475917,33.432321377384156,2,none,0
212,54.8,29.54456830276444,0.0,0.10000767526559677,-1.0000767526559677,0,-0.0199969298937727,32.03860000957675,2,none,0
213,54.8,29.574569070291002,0.0,0.3000076752655968,2.0,3,0.06000307010623669,26.214204244975885,2,none,0
214,54.8,29.589569454054278,0.0,0.1500038376327984,-1.5000383763279839,0,1.535053118340013e-06,32.930663371070565,2,none,0
215,54.8,29.602069837817556,0.0,0.1250038376327984,-0.24999999999999994,2,-0.009998464946874841,33.58584742047722,2,none,0
216,54.8,29.617070221580832,0.0,0.1500038376327984,0.24999999999999994,1,1.535053118340013e-06,28.39780462151442,2,none,0
217,54.8,29.62957060534411,0.0,0.1250038376327984,-0.24999999999999994,2,-0.009998464946896157,34.26421907754397,2,none,0
218,54.8,29.662070989107395,0.0,0.3250038376327984,1.9999999999999998,3,0.07000153505313454,30.576852963205386,2,none,0
219,54.8,29.678321180989034,0.0,0.1625019188163992,-1.625019188163992,0,0.005000767526556607,31.678192418390964,2,none,0
220,54.8,29.68644627692985,0.0,0.0812509594081996,-0.812509594081996,0,0.022500383763278307,34.21958211374313,2,none,0
221,54.8,29.714571372870672,0.0,0.2812509594081996,2.0,3,0.052500383763266364,29.472372893479704,2,none,0
222,54.8,29.74019646881149,0.0,0.25625095940819964,-0.24999999999999967,2,0.0425003837632945,31.579976945193923,2,none,0
223,54.8,29.785821564752315,0.0,0.45625095940819965,2.0,3,0.12250038376328258,27.603065638852254,2,none,0
224,54.8,29.851446660693135,0.0,0.6562509594081997,2.0,3,0.25250038376327066,20.91782003583144,2,none,0
225,54.8,29.914571756633954,0.0,0.6312509594081996,-0.2500000000000002,2,0.19250038376327744,23.096115072303533,2,none,0
226,54.8,29.95269685257477,0.0,0.38125095940819964,-2.5,0,0.09250038376328172,29.030057291654078,2,none,0
