# scenario=1b, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.170401846516015,51.70256034262571,0.09294890771320709,0.00014397599079529755,-0.0014397599079529755,0,-0.009985602400920472,13.038767677442856,2,none,0
217,55.170402860745696,51.70256746892372,0.09294916244757556,7.198799539764877e-05,-0.0007198799539764877,0,-0.009992801200460238,15.406221081544446,2,none,0
218,55.17040336786054,51.70257103207272,0.09294928981475926,3.599399769882439e-05,-0.00035993997698824387,0,-0.00999640060023012,15.222284782732315,2,none,0
219,55.170403621417954,51.702572813647215,0.09294935349834967,1.7996998849412194e-05,-0.00017996998849412194,0,-0.00999820030011506,14.345309170373275,2,none,0
220,55.17040374819666,51.70257370443447,0.09294938534014484,8.998499424706097e-06,-8.998499424706097e-05,0,-0.009999100150057531,14.983555534233725,2,none,0
221,55.17040381158602,51.702574149828095,0.09294940126104323,4.499249712353048e-06,-4.4992497123530484e-05,0,-0.009999550075028767,13.996680443969666,2,none,0
222,55.170403843280695,51.70257437252491,0.09294940922149175,2.249624856176524e-06,-2.2496248561765242e-05,0,-0.009999775037514385,14.76945966751115,2,none,0
223,55.17040385912804,51.70257448387331,0.09294941320171657,1.124812428088262e-06,-1.1248124280882621e-05,0,-0.009999887518757192,14.824162577079171,2,none,0
224,55.170403867051704,51.70257453954751,0.09294941519182842,5.62406214044131e-07,-5.6240621404413105e-06,0,-0.009999943759378597,12.348595443782294,2,none,0
225,55.17040387101354,51.702574567384616,0.09294941618688513,2.812031070220655e-07,-2.8120310702206552e-06,2,-0.05999997187968931,13.963103214492193,2,none,0
226,55.170403872994456,51.70257458130317,0.09294941668441248,1.4060155351103276e-07,-1.4060155351103276e-06,2,-0.009999985939844651,14.573049323472025,2,none,0
227,55.17075609678427,51.70504941687894,0.09303788119429957,0.025000140601553512,0.25,1,-0.05749998593984465,11.881371279341936,2,none,0
228,55.170932208679176,51.70628683466683,0.09308211332209049,0.012500070300776756,-0.12500070300776756,0,-0.05874999296992233,12.988589455071473,2,none,0
229,55.17102026462663,51.70690554356077,0.0931042293541211,0.006250035150388378,-0.06250035150388378,0,-0.009374996484961165,12.633233219191489,2,none,0
230,55.171064292600356,51.70721489800774,0.0931152873621617,0.003125017575194189,-0.03125017575194189,0,-0.009687498242480583,13.513229566288215,2,none,0
231,55.17108630658721,51.70736957523123,0.09312081636418501,0.0015625087875970945,-0.015625087875970944,0,-0.009843749121240293,12.557169534611518,2,none,0
232,55.171097313580646,51.70744691384297,0.09312358086469885,0.0007812543937985473,-0.007812543937985472,0,-0.009921874560620146,13.504184446666597,2,none,0
233,55.17110281707736,51.707485583148845,0.09312496311483119,0.00039062719689927363,-0.003906271968992736,0,-0.009960937280310075,11.882034286626167,2,none,0
234,55.173926095045225,51.727322825712506,0.09383404236850446,0.2003906271968993,2.0,3,-0.039960937280310076,10.749842350206354,2,none,0
235,55.175337734029156,51.73724144699434,0.09418857356494192,0.10019531359844965,-1.0019531359844964,0,-0.04998046864015504,10.402052500005077,2,none,0
236,55.17604355352112,51.74220075763525,0.09436583701662737,0.05009765679922482,-0.5009765679922482,0,-0.00499023432007752,11.734677168529434,2,none,0
237,55.1763964632671,51.74468041295571,0.09445446820097136,0.02504882839961241,-0.2504882839961241,0,-0.007495117160038761,11.645161798808493,2,none,0
238,55.176572918140096,51.745920240615945,0.09449878365716025,0.012524414199806206,-0.12524414199806205,0,-0.008747558580019382,11.164640214871172,2,none,0
239,55.17666114557659,51.74654015444605,0.09452094135118226,0.006262207099903103,-0.06262207099903103,0,-0.009373779290009692,11.817282138298188,2,none,0
240,55.17670525929484,51.74685011136111,0.09453202018966735,0.0031311035499515514,-0.03131103549951551,0,-0.009686889645004847,11.208185915023343,2,none,0
241,55.17710159482198,51.7496348899334,0.09463155671017077,0.028131103549951554,0.25,1,-0.057186889645004846,10.498310458788094,2,none,0
242,55.17729976258555,51.751027279219535,0.0946813247976157,0.014065551774975777,-0.14065551774975776,0,-0.05859344482250243,11.860482136117644,2,none,0
243,55.177398846467334,51.751723473862604,0.09470620879802838,0.0070327758874878885,-0.07032775887487888,0,-0.009296722411251214,10.48989231966108,2,none,0
244,55.17744838840823,51.75207157118414,0.0947186507873945,0.0035163879437439443,-0.03516387943743944,0,-0.009648361205625608,12.181511358819476,2,none,0
245,55.17747315937868,51.752245619844906,0.09472487177936585,0.0017581939718719721,-0.01758193971871972,0,-0.009824180602812805,10.220439545601774,2,none,0
246,55.1774855448639,51.75233264417529,0.09472798227467251,0.0008790969859359861,-0.00879096985935986,0,-0.009912090301406403,12.092692751470329,2,none,0
247,55.17749173760651,51.75237615634048,0.09472953752215618,0.00043954849296799303,-0.00439548492967993,0,-0.009956045150703202,11.711633978487344,2,none,0
248,55.17749483397782,51.75239791242308,0.09473031514585649,0.00021977424648399652,-0.002197742464839965,0,-0.009978022575351603,11.984945907343889,2,none,0
249,55.17749638216347,51.75240879046438,0.094730703957695,0.00010988712324199826,-0.0010988712324199825,0,-0.009989011287675802,10.98815385482919,2,none,0
250,55.177497156256294,51.75241422948503,0.09473089836361169,5.494356162099913e-05,-0.0005494356162099913,2,-0.0599945056438379,11.410385363858342,2,none,0
251,55.17749754330271,51.752416948995354,0.09473099556656939,2.7471780810499565e-05,-0.00027471780810499563,0,-0.05999725282191895,10.62132904527413,2,none,0
252,55.17749773682591,51.752418308750514,0.09473104416804823,1.3735890405249782e-05,-0.00013735890405249782,0,-0.009998626410959477,11.459749029920118,2,none,0
253,55.177497833587516,51.752418988628094,0.09473106846878743,6.867945202624891e-06,-6.867945202624891e-05,2,-0.05999931320547974,10.789354633677142,2,none,0
254,55.17749788196832,51.75241932856689,0.09473108061915791,3.4339726013124456e-06,-3.4339726013124454e-05,0,-0.05999965660273987,11.460027373482912,2,none,0
255,55.17749790615872,51.75241949853628,0.0947310866943425,1.7169863006562228e-06,-1.7169863006562227e-05,0,-0.009999828301369936,10.93472696193328,2,none,0
256,55.177850152158015,51.7548944901629,0.09481954968155605,0.025001716986300656,0.25,1,-0.05749982830136994,10.826620304736167,2,none,0
257,55.17802627515766,51.75613198597621,0.09486378103755144,0.012500858493150328,-0.12500858493150327,0,-0.05874991415068497,9.91527374309078,2,none,0
258,55.17811433665749,51.75675073388286,0.09488589668107061,0.006250429246575164,-0.06250429246575163,0,-0.009374957075342485,10.159686003358058,2,none,0
259,55.1785546199662,51.75984430344674,0.09499646847790766,0.031250429246575166,0.25,1,-0.056874957075342486,8.701337673683971,2,none,0
260,55.17877476162056,51.761391088228685,0.09505175415974643,0.015625214623287583,-0.1562521462328758,0,-0.05843747853767124,8.840279006066234,2,none,0
261,55.17888483244774,51.76216448061965,0.09507939694637435,0.007812607311643792,-0.0781260731164379,0,-0.009218739268835622,9.980385690628667,2,none,0
262,55.17893986786133,51.76255117681514,0.09509321832609552,0.003906303655821896,-0.03906303655821895,0,-0.009609369634417813,10.586392414393439,2,none,0
263,55.18661888069761,51.78103146782935,0.09705465869633145,0.2039063036558219,2.0,3,-0.039609369634417815,7.966265437522681,2,none,0
264,55.19186382452043,51.78977304086739,0.09839869095339715,0.10195315182791095,-1.0195315182791094,0,-0.04980468481720891,7.98596366949637,2,none,0
265,55.19448629643184,51.7941438273864,0.09907094279975158,0.05097657591395548,-0.5097657591395547,0,-0.004902342408604454,9.282361125616845,2,none,0
266,55.195797532387544,51.79632922064591,0.09940712741065562,0.02548828795697774,-0.25488287956977734,0,-0.007451171204302227,8.247313096054118,2,none,0
267,55.19645315036539,51.79742191727566,0.09957523435777982,0.01274414397848887,-0.12744143978488867,2,-0.05872558560215112,7.984807190238987,2,none,0
268,55.19678095935432,51.79796826559054,0.09965929148797635,0.006372071989244435,-0.06372071989244434,2,-0.009362792801075558,8.675623326571495,2,none,0
269,55.196944863848785,51.79824143974798,0.09970132096675965,0.0031860359946222173,-0.03186035994622217,0,-0.05968139640053778,8.499451173598441,2,none,0
270,55.19702681609602,51.7983780268267,0.09972233593451428,0.0015930179973111087,-0.015930179973111084,0,-0.009840698200268892,8.50016497052079,2,none,0
271,55.197067792219634,51.79844632036606,0.09973284347547384,0.0007965089986555543,-0.007965089986555542,0,-0.009920349100134446,8.073316617154013,2,none,0
272,55.19708828028144,51.79848046713574,0.09973809726022353,0.00039825449932777716,-0.003982544993277771,0,-0.009960174550067225,8.85220621219693,2,none,0
273,55.197098524312345,51.79849754052058,0.09974072415616564,0.00019912724966388858,-0.0019912724966388855,0,-0.009980087275033613,7.609460910361703,2,none,0
274,55.1971036463278,51.798506077213,0.09974203760502863,9.956362483194429e-05,-0.0009956362483194427,0,-0.009990043637516807,9.136314284008021,2,none,0
275,55.19710620733552,51.79851034555921,0.09974269432968286,4.9781812415972145e-05,-0.0004978181241597214,0,-0.009995021818758405,8.474460663470404,2,none,0
276,55.19839488449777,51.800658140829626,0.10007317139717653,0.025049781812415975,0.25,1,-0.05749502181875841,7.864007657742077,2,none,0
277,55.1990392230789,51.801732038464834,0.10023842402337646,0.012524890906207987,-0.12524890906207986,0,-0.05874751090937921,7.409235460274404,2,none,0
278,55.19936139236946,51.80226898728244,0.10032105385599155,0.006262445453103994,-0.06262445453103993,0,-0.009373755454689603,7.847722745529594,2,none,0
279,55.19952247701474,51.80253746169124,0.1003623696517273,0.003131222726551997,-0.031312227265519965,0,-0.009686877727344802,7.1545259196862725,2,none,0
280,55.19960301933738,51.80267169889564,0.10038302776939667,0.0015656113632759984,-0.015656113632759983,0,-0.009843438863672402,7.69409202197857,2,none,0
281,55.1996432904987,51.80273881749784,0.10039335688317387,0.0007828056816379992,-0.007828056816379991,2,-0.059921719431836204,8.141002995586232,2,none,0
282,55.19966342607936,51.80277237679894,0.10039852145379813,0.0003914028408189996,-0.003914028408189996,0,-0.05996085971591811,7.263725944993316,2,none,0
283,55.20096967781455,51.80494946302424,0.10073358122463127,0.025391402840819,0.25,1,-0.057460859715918106,6.92906447076287,2,none,0
284,55.201622803682135,51.8060380061369,0.10090112553887522,0.0126957014204095,-0.126957014204095,0,-0.05873042985795905,7.076494994618558,2,none,0
285,55.201949366615935,51.806582277693224,0.10098490129945348,0.00634785071020475,-0.0634785071020475,2,-0.05936521492897953,7.269026246378101,2,none,0
286,55.20211264808283,51.80685441347139,0.1010267900801356,0.003173925355102375,-0.03173925355102375,2,-0.009682607464489764,7.36538472062037,2,none,0
287,55.20356204570425,51.80927007617376,0.10139864974609947,0.028173925355102377,0.25,1,-0.05718260746448977,7.488363518433924,2,none,0
288,55.2062975594802,51.81382926580034,0.10210060583916492,0.053173925355102375,0.24999999999999997,1,-0.0046826074644897644,6.9159053504151835,2,none,0
289,55.20766531636817,51.816108860613625,0.10245164672374418,0.026586962677551187,-0.26586962677551185,0,-0.057341303732244886,6.599731727386163,2,none,0
290,55.20834919481216,51.81724865802027,0.1026271828409746,0.013293481338775594,-0.13293481338775592,0,-0.008670651866122443,6.506580693836652,2,none,0
291,55.208691134034154,51.81781855672359,0.10271495481400117,0.006646740669387797,-0.06646740669387796,2,-0.05933532593306123,6.4441295624930985,2,none,0
292,55.208862103645146,51.818103506075246,0.10275884177857475,0.0033233703346938984,-0.03323370334693898,2,-0.009667662966530613,6.187922615128211,2,none,0
293,55.21031918941067,51.82053198235112,0.10313289416393179,0.028323370334693898,0.25,1,-0.057167662966530614,6.551504517949698,2,none,0
294,55.21104773229343,51.821746220489054,0.10331993808092023,0.014161685167346949,-0.1416168516734695,0,-0.058583831483265306,6.2296549743907175,2,none,0
295,55.22206520441238,51.840108674020634,0.10614996252793986,0.21416168516734696,2.0,3,-0.03858383148326531,5.40350860730409,2,none,0
296,55.234368792685856,51.86061465447643,0.10931348624018655,0.23916168516734695,0.24999999999999994,1,-0.036083831483265306,4.298777111859504,2,none,0
297,55.24795849711385,51.883264161856424,0.11281148005370191,0.26416168516734695,0.24999999999999994,1,0.016416168516734695,4.399011721677952,2,none,0
298,55.25475334932785,51.89458891554642,0.11456194164895273,0.13208084258367347,-1.3208084258367347,0,-0.046791915741632654,5.368494691458402,2,none,0
299,55.25815077543485,51.90025129239142,0.11543753428270255,0.06604042129183674,-0.6604042129183674,0,-0.0033959578708163277,5.127270889987356,2,none,0
300,55.262834317696374,51.90805719616063,0.11664498030002733,0.09104042129183673,0.24999999999999994,1,-0.05089595787081633,5.4460316764610734,2,none,0
301,55.26880397611242,51.91800662685404,0.11818464978125666,0.11604042129183674,0.25000000000000006,1,0.0016040421291836724,4.646264095631608,2,none,0
302,55.28506256376466,51.9451042729411,0.12238166647699855,0.31604042129183674,2.0,3,-0.028395957870816328,3.867928821672286,2,none,0
303,55.30260726757142,51.974345445952366,0.1269165785521822,0.34104042129183676,0.2500000000000002,1,-0.025895957870816326,3.6447002078964177,2,none,0
304,55.3113796194748,51.988966032458,0.12918627659809023,0.17052021064591838,-1.7052021064591838,0,-0.042947978935408165,4.636497417902538,2,none,0
305,55.31576579542649,51.996276325710824,0.13032167653731344,0.08526010532295919,-0.8526010532295919,0,-0.0014739894677040823,5.048081686064089,2,none,0
306,55.321438087532705,52.005730145887846,0.13179053764168924,0.11026010532295918,0.24999999999999994,1,-0.048973989467704086,4.485271576048829,2,none,0
307,55.32427423358581,52.01045705597635,0.13252519437157106,0.05513005266147959,-0.5513005266147959,0,-0.054486994733852046,5.0735278387759095,2,none,0
308,55.337399308875106,52.03233218145852,0.1359269668429277,0.2551300526614796,2.0,3,-0.03448699473385204,3.731250433265509,2,none,0
309,55.349238268009884,52.052063780016475,0.13899809237757044,0.2301300526614796,-0.24999999999999994,2,-0.036986994733852044,3.7207277676147146,2,none,0
310,55.35979111099013,52.06965185165022,0.14173769321059315,0.2051300526614796,-0.24999999999999994,2,0.01051300526614796,3.2914115759362876,2,none,0
311,55.37163007012491,52.08938345020818,0.14481349082165632,0.2301300526614796,0.24999999999999994,1,-0.036986994733852044,3.5533919731893877,2,none,0
312,55.37754954969229,52.09924924948716,0.14635228946614157,0.1150650263307398,-1.1506502633073978,0,-0.04849349736692603,3.520547964823908,2,none,0
313,55.38050928947599,52.10418214912665,0.14712191071314232,0.0575325131653699,-0.5753251316536989,0,-0.004246748683463012,3.8132001360268637,2,none,0
314,55.382182913105154,52.10697152184193,0.14755716815450873,0.0325325131653699,-0.25,2,-0.056746748683463015,4.070585493313821,2,none,0
315,55.38301972491974,52.10836620819957,0.1477748144270943,0.01626625658268495,-0.1626625658268495,0,-0.05837337434173151,3.682346438365715,2,none,0
316,55.39414546597052,52.126909109950866,0.15066960874488622,0.21626625658268495,2.0,3,-0.038373374341731506,3.042720020396532,2,none,0
317,55.399708336495905,52.13618056082651,0.15211776533060029,0.10813312829134247,-1.0813312829134247,0,-0.04918668717086576,3.5224815255276667,2,none,0
318,55.40655732317582,52.14759553862636,0.1539014147745783,0.13313312829134247,0.24999999999999994,1,-0.04668668717086576,3.228384128579912,2,none,0
319,55.412120193701206,52.15686698950201,0.15535067569162497,0.10813312829134247,-0.24999999999999994,2,-0.04918668717086576,2.973852174177535,2,none,0
320,55.41639694807207,52.16399491345345,0.15646520299555491,0.08313312829134248,-0.24999999999999994,2,-0.001686687170865753,3.1841908228379974,2,none,0
321,55.41938758628841,52.16897931048068,0.15724473596985278,0.05813312829134248,-0.25,2,-0.0041866871708657535,3.326401138349303,2,none,0
322,55.420882905396574,52.1714715089943,0.15763455430730056,0.02906656414567124,-0.29066564145671236,0,-0.05709334358543288,1.6209781344355823,2,none,0
323,55.42163056495066,52.172717608251105,0.15782947638877975,0.01453328207283562,-0.14533282072835618,0,-0.00854667179271644,1.4434637504649193,2,none,0
324,55.42200439472771,52.17334065787951,0.15792694065147805,0.00726664103641781,-0.07266641036417809,2,-0.05927333589635822,1.6058346735835682,2,none,0
325,55.422191309616224,52.173652182693715,0.15797567358753528,0.003633320518208905,-0.036333205182089046,0,-0.059636667948179116,1.5098774147077036,2,none,0
326,55.42228476706049,52.17380794510081,0.15800004025664616,0.0018166602591044524,-0.018166602591044523,2,-0.05981833397408956,1.2469049556178553,2,none,0
327,55.422331495782615,52.173885826304364,0.15801222364145764,0.0009083301295522262,-0.009083301295522261,0,-0.05990916698704478,1.3589461265711222,2,none,0
328,55.422354860143685,52.17392476690614,0.1580183153464281,0.0004541650647761131,-0.004541650647761131,0,-0.00995458349352239,1.345709045688497,2,none,0
329,55.42236654232421,52.173944237207024,0.15802136120205248,0.00022708253238805655,-0.0022708253238805653,2,-0.0599772917467612,1.0937734469230704,2,none,0
330,55.43266715374094,52.19111192290156,0.1607078135221356,0.20022708253238808,2.0,3,-0.03997729174676119,0.4182199967735051,2,none,0
331,55.4378174594493,52.199695765748835,0.16205163840878287,0.10011354126619404,-1.0011354126619403,0,-0.0499886458733806,0.7144592260272555,2,none,0
332,55.44039261230348,52.20398768717247,0.1627236984880267,0.05005677063309702,-0.5005677063309701,0,-0.0049943229366903,0.7676776191754603,2,none,0
333,55.444253881312186,52.21042313552031,0.16373159029428527,0.07505677063309701,0.24999999999999994,1,-0.052494322936690305,0.6659535962458485,2,none,0
334,55.44682903416636,52.214715056943945,0.1644038933275518,0.05005677063309701,-0.25,2,-0.05499432293669031,0.6256700016925577,2,none,0
335,55.44811661059345,52.21686101765576,0.1647400809472865,0.025028385316548506,-0.25028385316548507,0,-0.05749716146834515,0.7307585833664914,2,none,0
336,55.448760398807,52.21793399801167,0.16490818375081437,0.012514192658274253,-0.12514192658274254,0,-0.008748580734172576,0.6390270692264651,2,none,0
337,55.44908229291377,52.218470488189624,0.16499223739697477,0.006257096329137127,-0.06257096329137127,0,-0.009374290367086289,0.6193047373260876,2,none,0
338,55.44924323996716,52.2187387332786,0.16503426478065356,0.0031285481645685633,-0.031285481645685634,2,-0.05968714518354315,0.5062195758346093,2,none,0
339,55.449323713493854,52.21887285582309,0.16505527861257918,0.0015642740822842816,-0.015642740822842817,0,-0.059843572591771574,0.4792715924225018,2,none,0
340,55.4493639502572,52.218939917095334,0.165065785563556,0.0007821370411421408,-0.007821370411421408,0,-0.009921786295885788,0.48549564893174657,2,none,0
341,55.44938406863887,52.21897344773146,0.16507103904779608,0.0003910685205710704,-0.003910685205710704,0,-0.009960893147942894,0.37230627315651293,2,none,0
342,55.449394127829706,52.218990213049516,0.16507366579210414,0.0001955342602855352,-0.001955342602855352,0,-0.009980446573971449,0.27134957109489316,2,none,0
343,55.45069030317507,52.22115050529178,0.1654121466792846,0.025195534260285538,0.25,1,-0.05748044657397145,0.196649628325796,2,none,0
344,55.45133839084775,52.22223065141292,0.16558139618128576,0.012597767130142769,-0.12597767130142767,0,-0.05874022328698573,0.5213329207315052,2,none,0
345,55.45166243468409,52.222770724473484,0.16566602319278778,0.0062988835650713846,-0.06298883565071384,0,-0.009370111643492864,0.4553243776079295,2,none,0
346,55.45327259467496,52.225454324458255,0.16608655350289703,0.031298883565071385,0.25,1,-0.056870111643492864,0.3406526456784606,2,none,0
347,55.45616887082034,52.23028145136724,0.1668430757266424,0.056298883565071386,0.25,1,-0.004370111643492863,0.21268131977486132,2,none,0
348,55.46035126312025,52.237252105200426,0.1679357478130572,0.0812988835650714,0.25000000000000006,1,-0.0018701116434928621,0.034695718749436555,2,none,0
349,55.46581977157469,52.24636628595782,0.16936479456242196,0.1062988835650714,0.25000000000000006,1,0.0006298883565071384,0.0,2,none,0
350,55.48157720926531,52.27262868210886,0.1734848706168457,0.3062988835650714,2.0,3,-20.029370111643495,0.0,2,none,1
