# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.88,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,9.556382185711108,1,none,0
25,54.8,10.370000000000001,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,9.051025840909281,1,none,0
26,54.8,10.88,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.578613793371266,2,none,0
27,54.8,11.41,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,8.10979361875026,2,none,0
28,54.8,11.935,0.0,5.250000000000003,-0.4999999999999982,1,2.0400000000000174,8.078714532420943,2,none,0
29,54.8,12.457500000000003,0.0,5.225000000000003,-0.24999999999999467,2,2.0300000000000242,7.988676523909292,2,none,0
30,54.8,12.955000000000004,0.0,4.975000000000003,-2.5,0,1.930000000000007,8.425112892819445,2,none,0
31,54.8,13.447500000000002,0.0,4.925000000000003,-0.4999999999999982,1,1.9099999999999355,8.448486324218477,2,none,0
32,54.8,13.960000000000004,0.0,5.1250000000000036,2.0000000000000018,3,1.9900000000000515,7.95213751304049,2,none,0
33,54.8,14.492500000000003,0.0,5.325000000000004,2.0000000000000018,3,2.119999999999997,7.467820541238924,2,none,0
34,54.8,15.022500000000004,0.0,5.300000000000004,-0.24999999999999467,2,2.060000000000004,7.438672780647881,2,none,0
35,54.8,15.550000000000004,0.0,5.275000000000004,-0.25000000000000355,2,2.1000000000000107,7.376555277613846,2,none,0
36,54.8,16.097500000000004,0.0,5.475000000000004,2.0000000000000018,3,2.1299999999999564,6.958372692664458,2,none,0
37,54.8,16.665000000000003,0.0,5.675000000000004,2.0000000000000018,3,2.259999999999987,6.578709888403436,2,none,0
38,54.8,17.230000000000004,0.0,5.650000000000004,-0.25000000000000355,2,2.2000000000000366,6.510531437087087,2,none,0
39,54.8,17.792500000000004,0.0,5.6250000000000036,-0.25000000000000355,2,2.24,6.497255227616533,2,none,0
40,54.8,18.375000000000004,0.0,5.825000000000004,2.0000000000000018,3,2.2699999999999885,6.133662187658071,2,none,0
41,54.8,18.955000000000005,0.0,5.800000000000004,-0.24999999999999467,2,2.260000000000038,6.091975531286686,2,none,0
42,54.8,19.555000000000007,0.0,6.000000000000004,2.0000000000000018,3,2.339999999999984,5.721707157436934,2,none,0
43,54.8,20.152500000000007,0.0,5.975000000000005,-0.24999999999999467,2,2.3299999999999903,5.638887005296577,2,none,0
44,54.8,20.770000000000007,0.0,6.175000000000005,2.0000000000000018,3,2.4100000000000215,5.32054400431578,2,none,0
45,54.8,21.38500000000001,0.0,6.150000000000006,-0.24999999999999467,2,2.400000000000028,5.25404170228118,2,none,0
46,54.8,22.02000000000001,0.0,6.350000000000006,2.0000000000000018,3,2.479999999999974,4.960507761522114,2,none,0
47,54.8,22.67500000000001,0.0,6.550000000000006,2.0000000000000018,3,2.610000000000004,4.711616132806556,2,none,0
48,54.8,23.350000000000012,0.0,6.750000000000006,2.0000000000000018,3,2.690000000000035,4.3993735887454894,2,none,0
49,54.8,24.020000000000014,0.0,6.700000000000006,-0.4999999999999982,1,2.6199999999999632,4.357711851601744,2,none,0
50,54.8,24.687500000000014,0.0,6.675000000000006,-0.25000000000000355,2,2.6100000000000128,4.275311154001362,2,none,0
51,54.8,25.375000000000014,0.0,6.875000000000006,2.0000000000000018,3,2.690000000000001,4.024979878903558,2,none,0
52,54.8,26.05750000000002,0.0,6.825000000000006,-0.4999999999999982,1,2.6700000000000146,3.965025485066605,2,none,0
53,54.8,26.73750000000002,0.0,6.800000000000006,-0.25000000000000355,2,2.659999999999979,3.929269286800327,2,none,0
54,54.8,27.415000000000017,0.0,6.775000000000006,-0.25000000000000355,2,2.7000000000000277,3.8367484495253112,2,none,0
55,54.8,28.087500000000013,0.0,6.725000000000006,-0.4999999999999982,1,2.629999999999999,3.807016566807626,2,none,0
56,54.8,28.755000000000017,0.0,6.675000000000006,-0.4999999999999982,1,2.6599999999999913,3.755074601825441,2,none,0
57,54.8,29.420000000000016,0.0,6.650000000000006,-0.25000000000000355,2,2.5999999999999983,3.681749301722477,2,none,0
58,54.8,30.105000000000018,0.0,6.850000000000006,2.0000000000000018,3,2.6800000000000077,3.4431007043947157,2,none,0
59,54.8,30.785000000000018,0.0,6.800000000000006,-0.4999999999999982,1,2.66,3.381760282497499,2,none,0
60,54.8,31.48500000000002,0.0,7.000000000000006,2.0000000000000018,3,2.740000000000009,3.1346264052886794,2,none,0
61,54.8,32.16000000000002,0.0,6.750000000000006,-2.5,0,2.6399999999999926,3.230046918431489,2,none,0
62,54.8,32.83000000000002,0.0,6.700000000000006,-0.4999999999999982,1,2.620000000000006,3.2071830449752867,2,none,0
63,54.8,33.497500000000024,0.0,6.675000000000006,-0.25000000000000355,2,2.6100000000000128,3.1354389810838104,2,none,0
64,54.8,34.12500000000002,0.0,6.275000000000006,-4.0000000000000036,4,1.9499999999999937,3.38338833328641,2,none,0
65,54.8,34.75000000000002,0.0,6.250000000000005,-0.25000000000000355,2,2.440000000000001,3.3326135564380808,2,none,0
66,54.8,35.395000000000024,0.0,6.4500000000000055,2.0000000000000018,3,2.5200000000000102,3.0932386925859308,2,none,0
67,54.8,36.01500000000002,0.0,6.2000000000000055,-2.5,0,2.419999999999993,3.1941701714946005,2,none,0
68,54.8,36.63250000000002,0.0,6.175000000000006,-0.24999999999999467,2,2.41,3.152569764125342,2,none,0
69,54.8,37.270000000000024,0.0,6.375000000000006,2.0000000000000018,3,-0.5099999999999911,2.901238641383992,2,none,0
70,54.8,37.92750000000002,0.0,6.575000000000006,2.0000000000000018,3,-0.38000000000000256,2.6866582888340456,2,none,0
71,54.8,38.560000000000024,0.0,6.325000000000006,-2.5,0,-0.5299999999999987,2.8013271397096635,2,none,0
72,54.8,39.21250000000003,0.0,6.525000000000007,2.0000000000000018,3,-0.4499999999999888,2.5754152943839883,2,none,0
73,54.8,39.86000000000003,0.0,6.475000000000007,-0.4999999999999982,1,-0.4699999999999968,2.548433526236634,2,none,0
74,54.8,40.52750000000003,0.0,6.675000000000007,2.0000000000000018,3,-0.3899999999999874,2.3184678335897764,2,none,0
75,54.8,41.19000000000003,0.0,6.625000000000007,-0.4999999999999982,1,-0.409999999999995,2.281778395404683,2,none,0
76,54.8,41.827500000000036,0.0,6.375000000000007,-2.5,0,-0.5099999999999907,2.422044013675877,2,none,0
77,54.8,42.42500000000004,0.0,5.975000000000007,-4.0000000000000036,4,-1.1699999999999882,2.6590687107148763,2,none,0
78,54.8,43.04250000000004,0.0,6.175000000000007,2.0000000000000018,3,-0.5900000000000001,2.438628919193144,2,none,0
79,54.8,43.65750000000004,0.0,6.1500000000000075,-0.24999999999999467,2,-0.5999999999999932,2.405641607561984,2,none,0
80,54.8,44.232500000000044,0.0,5.750000000000007,-4.0000000000000036,4,-1.2599999999999907,2.6993283921539217,2,none,0
81,54.8,44.80500000000004,0.0,5.725000000000007,-0.25000000000000355,2,-0.7700000000000051,2.6865764639842147,2,none,0
82,54.8,45.35250000000004,0.0,5.475000000000007,-2.5,0,-0.8700000000000012,2.884949635601467,2,none,0
83,54.8,45.89750000000004,0.0,5.450000000000006,-0.25000000000000355,2,-0.8799999999999943,2.8762961862500536,2,none,0
84,54.8,46.46250000000004,0.0,5.650000000000007,2.0000000000000018,3,-0.8000000000000063,2.6337189100706984,2,none,0
85,54.8,47.00250000000004,0.0,5.400000000000007,-2.5,0,-0.9000000000000019,2.8416677079591848,2,none,0
86,54.8,47.50250000000004,0.0,5.000000000000007,-3.9999999999999947,4,1.4400000000000006,3.2744135482632633,2,none,0
87,54.8,48.00000000000004,0.0,4.975000000000007,-0.25000000000000355,2,1.9300000000000075,3.2613733404405525,2,none,0
88,54.8,48.51750000000004,0.0,5.175000000000007,2.0000000000000018,3,-0.9900000000000044,2.9875846123689955,2,none,0
89,54.8,49.03250000000004,0.0,5.1500000000000075,-0.24999999999999467,2,2.0000000000000027,3.0020523479990757,2,none,0
90,54.85952548570297,49.51824486007088,0.01489611697782478,4.9000000000000075,-2.5,0,11.642499999999885,3.249467217206538,2,none,0
91,54.92292541130376,49.96371275837119,0.030789279521966417,4.500000000000007,-4.0000000000000036,4,-0.10999999999999928,3.759887530070655,2,none,0
92,54.985620893286764,50.40423101335704,0.04652607286574595,4.450000000000007,-0.4999999999999982,1,0.38500000000000073,3.782190958710625,2,none,0
93,55.04479415718084,50.82000105177065,0.06139020516371762,4.200000000000007,-2.5,0,0.36000000000000076,4.164250994255826,2,none,0
94,55.10326297745713,51.230821446869825,0.07608173865205625,4.1500000000000075,-0.4999999999999982,1,0.35500000000000076,4.200121578719438,2,none,0
95,55.161027354115625,51.63669219865454,0.09059429076509894,4.100000000000008,-0.4999999999999982,1,0.4000000000000008,4.2768461969428,2,none,0
96,55.31907337381428,52.001788956357125,0.13117811271199797,4.050000000000008,-0.4999999999999982,1,0.3950000000000008,4.325433890687472,2,none,0
97,55.526138074692604,52.34689679115434,0.18515356565213079,4.0250000000000075,-0.25000000000000355,2,0.34250000000000075,4.331456655955054,2,none,0
98,55.71262491709856,52.65770819516426,0.23420355465945164,3.6250000000000075,-3.999999999999999,4,-0.19749999999999923,5.041602789208899,2,none,0
99,55.89782564334998,52.96637607224997,0.2798363396198582,3.6000000000000076,-0.2499999999999991,2,0.30000000000000077,5.064476528218242,2,none,0
100,56.070165208056174,53.25360868009362,0.3136379271226016,3.3500000000000076,-2.5,0,0.2750000000000008,5.566353848876826,2,none,0
101,56.23993254045332,53.53655423408886,0.3469963943486949,3.300000000000008,-0.4999999999999982,1,0.2700000000000008,5.671054566618147,2,none,0
102,56.48649397751728,53.77024506499732,0.4046054107636803,3.500000000000008,2.0000000000000018,3,0.2900000000000008,5.2426702045623825,2,none,0
103,56.78202729096159,53.94818397099782,0.4804476166690988,3.450000000000008,-0.4999999999999982,1,0.28500000000000086,5.388072109170744,2,none,0
104,57.07327751290671,54.12354405227367,0.5563938716331573,3.4000000000000083,-0.4999999999999982,1,0.33000000000000085,5.512250027863285,2,none,0
105,57.34311227735585,54.2860100099263,0.6270715624763508,3.1500000000000083,-2.5,0,0.25500000000000084,6.099240408401879,2,none,0
106,57.610805496055406,54.44718655521661,0.696778710905097,3.1250000000000084,-0.2499999999999991,2,0.2525000000000009,6.120856574869938,2,none,0
107,57.857083257259,54.595468976883694,0.7590137956305891,2.8750000000000084,-2.5,0,0.22750000000000087,6.7385451515339065,2,none,0
108,58.099077926963396,54.74117257382613,0.7942049766610425,2.825000000000008,-0.5000000000000027,1,0.2225000000000008,6.963713439786111,2,none,0
109,58.33360994145887,54.834745984177665,0.8361673424944472,2.575000000000008,-2.5,0,0.19750000000000084,7.504063749301596,2,none,0
110,58.56376835558069,54.86750261240474,0.887632771894639,2.325000000000008,-2.5,0,0.2225000000000008,8.310599991571964,2,none,0
111,58.81372534296031,54.903077015102966,0.9441075028598849,2.5250000000000083,2.0000000000000018,3,0.19250000000000084,7.646399141594421,2,none,0
112,59.03893411376769,54.93512919971226,0.9952248115394201,2.2750000000000083,-2.5,0,0.16750000000000081,8.387685778985993,2,none,0
113,59.25919324126061,54.96647694070376,1.0451685645135729,2.2250000000000085,-0.4999999999999982,1,0.16250000000000087,8.648383388162568,2,none,0
114,59.47697754709632,54.99747245988637,1.094258187165456,2.2000000000000086,-0.2499999999999991,2,0.16000000000000086,8.677207034885775,2,none,0
115,59.692287031274795,55.02811575726008,1.1422766621920974,2.1750000000000087,-0.2499999999999991,2,0.20750000000000088,8.807547538111425,2,none,0
116,59.90264687213883,55.05805461101602,1.1884971741301573,2.125000000000009,-0.4999999999999982,1,0.1525000000000009,9.022806053306011,2,none,0
117,60.108057069688414,55.087289021154156,1.2186927840655537,2.075000000000009,-0.4999999999999982,1,0.1975000000000009,9.117607336755336,2,none,0
118,60.30851762392355,55.115818987674515,1.2392473006033697,2.0250000000000092,-0.4999999999999982,1,0.19250000000000092,9.146768739620072,2,none,0
119,60.48422996158644,55.140826736105936,1.2572577829197553,1.7750000000000092,-2.5,0,0.11750000000000092,10.142910589953946,2,none,0
120,60.6351940826771,55.16231226644843,1.2727174526101164,1.5250000000000092,-2.5,0,0.14250000000000093,11.22071774294112,2,none,0
121,60.78368338211054,55.18344557498203,1.2879034153073112,1.5000000000000093,-0.2499999999999991,2,0.09000000000000093,11.47392684071943,2,none,0
122,60.952500000000065,55.2,1.3069326413306879,1.7000000000000093,1.9999999999999996,3,0.26750000000019875,10.047662732957074,2,none,0
123,61.14250000000007,55.2,1.3328049681354819,1.9000000000000092,1.9999999999999996,3,0.7500000000000154,9.229113134478286,2,none,0
124,61.35250000000007,55.2,1.3613477288853735,2.1000000000000094,2.0000000000000018,3,0.8300000000000035,8.490545956969253,2,none,0
125,61.58250000000007,55.2,1.3924921267599626,2.3000000000000096,2.0000000000000018,3,0.9099999999999916,7.815417106711327,2,none,0
126,61.78750000000007,55.2,1.420101704574494,2.0500000000000096,-2.5,0,0.7600000000000171,8.467487853976388,2,none,0
127,61.96750000000007,55.2,1.4441944779486042,1.8000000000000096,-2.5,0,0.7100000000000001,9.452119874152764,2,none,0
128,62.167500000000075,55.2,1.4707663344199888,2.0000000000000098,2.0000000000000018,3,0.7400000000000094,8.594816132300034,2,none,0
129,62.387500000000074,55.2,1.4819715481511386,2.20000000000001,2.0000000000000018,3,0.8699999999999976,7.604901777592007,2,none,0
130,62.60250000000008,55.2,1.489581557706645,2.15000000000001,-0.4999999999999982,1,0.8000000000000111,7.669886025161048,2,none,0
131,62.83750000000008,55.2,1.4979007493126293,2.3500000000000103,2.0000000000000018,3,0.8799999999999992,7.0548246073944325,2,none,0
132,63.067500000000074,55.2,1.5060431501719012,2.3000000000000105,-0.4999999999999982,1,0.8599999999999917,7.239289562197263,2,none,0
133,63.31750000000008,55.2,1.514892556455587,2.5000000000000107,2.0000000000000018,3,0.9400000000000224,6.686140092463572,2,none,0
134,63.565000000000076,55.2,1.5236510886652634,2.4750000000000107,-0.2499999999999991,2,0.9299999999999865,6.39937569255376,2,none,0
135,63.807500000000076,55.2,1.5322290867588626,2.4250000000000105,-0.5000000000000027,1,0.9100000000000001,6.553636468337201,2,none,0
136,64.02500000000008,55.2,1.5399186871593769,2.1750000000000105,-2.5,0,0.8100000000000044,6.890686581069711,2,none,0
137,64.26250000000009,55.2,1.5483098777444355,2.3750000000000107,2.0000000000000018,3,0.8900000000000138,6.565693456529158,2,none,0
138,64.47500000000008,55.2,1.5558119858608,2.1250000000000107,-2.5,0,0.7899999999999967,6.908689141688155,2,none,0
139,64.66250000000008,55.2,1.5624262490001408,1.8750000000000107,-2.5,0,0.7400000000000224,7.406415115487126,2,none,0
140,64.82500000000009,55.2,1.5681541704369564,1.6250000000000107,-2.5,0,0.6400000000000053,8.372057160220123,2,none,0
141,65.00750000000008,55.2,1.5707963267948966,1.8250000000000106,1.9999999999999996,3,0.6699999999999934,7.548237481200034,2,none,0
142,65.2100000000001,55.2,1.5707963267948966,2.0250000000000106,1.9999999999999996,3,0.8000000000000027,6.924810798776324,2,none,0
143,65.41000000000008,55.2,1.5707963267948966,2.0000000000000107,-0.2499999999999991,2,0.7400000000000095,6.819789344673046,2,none,0
144,65.5850000000001,55.2,1.5707963267948966,1.7500000000000107,-2.5,0,0.6399999999999925,7.409893842715399,2,none,0
145,65.78000000000009,55.2,1.5707963267948966,1.9500000000000106,1.9999999999999996,3,0.7200000000000019,6.704156264555545,2,none,0
146,65.99500000000009,55.2,1.5707963267948966,2.1500000000000106,1.9999999999999996,3,0.8500000000000113,6.089587276889079,2,none,0
147,66.18500000000009,55.2,1.5707963267948966,1.9000000000000106,-2.5,0,0.7000000000000155,6.7506964119574615,2,none,0
148,66.3500000000001,55.2,1.5707963267948966,1.6500000000000106,-2.5,0,0.6499999999999985,7.57318378788051,2,none,0
149,66.5350000000001,55.2,1.5707963267948966,1.8500000000000105,1.9999999999999996,3,0.6800000000000078,6.705078436706445,2,none,0
150,66.69500000000009,55.2,1.5707963267948966,1.6000000000000105,-2.5,0,0.5799999999999907,7.5083172624647805,2,none,0
151,66.8750000000001,55.2,1.5707963267948966,1.8000000000000105,1.9999999999999996,3,0.6600000000000215,6.442663430439254,2,none,0
152,67.0750000000001,55.2,1.5707963267948966,2.0000000000000107,2.0000000000000018,3,0.7899999999999883,6.107649942356203,2,none,0
153,67.2725000000001,55.2,1.5707963267948966,1.9750000000000107,-0.2499999999999991,2,0.7300000000000164,6.017010708351876,2,none,0
154,67.4900000000001,55.2,1.5707963267948966,2.175000000000011,2.0000000000000018,3,0.8100000000000045,5.2976174297171,2,none,0
155,67.6825000000001,55.2,1.5707963267948966,1.925000000000011,-2.5,0,0.7099999999999874,5.848531002842421,2,none,0
156,67.8700000000001,55.2,1.5707963267948966,1.8750000000000109,-0.5000000000000004,1,0.6900000000000224,5.7869630239986805,2,none,0
157,68.0775000000001,55.2,1.5707963267948966,2.075000000000011,1.9999999999999996,3,0.7699999999999891,5.415940847962543,2,none,0
158,68.2800000000001,55.2,1.5707963267948966,2.025000000000011,-0.4999999999999982,1,0.7500000000000134,5.445755424446132,2,none,0
159,68.45750000000011,55.2,1.5707963267948966,1.775000000000011,-2.5,0,0.6499999999999964,5.938426945955921,2,none,0
160,68.63000000000011,55.2,1.5707963267948966,1.725000000000011,-0.5000000000000004,1,0.63000000000001,5.8164242762931835,2,none,0
161,68.7775000000001,55.2,1.5707963267948966,1.475000000000011,-2.5,0,0.5300000000000036,6.631924720447316,2,none,0
162,68.9200000000001,55.2,1.5707963267948966,1.425000000000011,-0.5000000000000004,1,0.5100000000000066,6.6183600517708285,2,none,0
163,69.0575000000001,55.2,1.5707963267948966,1.3750000000000109,-0.5000000000000004,1,0.5400000000000096,6.540101903829794,2,none,0
164,69.19000000000011,55.2,1.5707963267948966,1.3250000000000108,-0.5000000000000004,1,0.5200000000000019,6.871670585962541,2,none,0
165,69.29750000000011,55.2,1.5707963267948966,1.0750000000000108,-2.5,0,0.3700000000000062,7.688554522729308,2,none,0
166,69.40250000000012,55.2,1.5707963267948966,1.050000000000011,-0.2499999999999991,2,0.3599999999999917,7.607819527322847,2,none,0
167,69.50500000000011,55.2,1.5707963267948966,1.025000000000011,-0.2499999999999991,2,0.40000000000000924,7.912440186022253,2,none,0
168,69.60625000000012,55.2,1.5707963267948966,1.0125000000000055,-0.12500000000005507,1,0.3450000000000014,7.393980821492645,2,none,0
169,69.68250000000012,55.2,1.5707963267948966,0.7625000000000055,-2.5,0,0.24499999999999506,8.876404321034913,2,none,0
170,69.77875000000012,55.2,1.5707963267948966,0.9625000000000055,1.9999999999999996,3,0.32500000000001505,8.019912528887764,2,none,0
171,69.87687500000011,55.2,1.5707963267948966,0.9812500000000027,0.1874999999999727,1,0.33249999999998836,7.304887730495334,2,none,0
172,69.97250000000011,55.2,1.5707963267948966,0.9562500000000027,-0.2500000000000002,2,0.32250000000000584,7.278095011396874,2,none,0
173,70.08812500000012,55.2,1.5707963267948966,1.1562500000000027,1.9999999999999996,3,0.4024999999999939,6.337921489322258,2,none,0
174,70.20125000000012,55.2,1.5707963267948966,1.1312500000000028,-0.2499999999999991,2,0.39250000000001134,6.63002719457749,2,none,0
175,70.28937500000012,55.2,1.5707963267948966,0.8812500000000028,-2.5,0,0.2924999999999943,7.858714851824879,2,none,0
176,70.37500000000011,55.2,1.5707963267948966,0.8562500000000027,-0.2500000000000002,2,0.28250000000000114,7.813434316182682,2,none,0
177,70.45812500000011,55.2,1.5707963267948966,0.8312500000000027,-0.2500000000000002,2,0.32250000000000795,7.744112828972477,2,none,0
178,70.51625000000011,55.2,1.5707963267948966,0.5812500000000027,-2.5,0,0.17249999999999088,9.475816305376195,2,none,0
179,70.54937500000011,55.2,1.5707963267948966,0.3312500000000027,-2.5,0,0.12250000000000581,12.406361397147801,2,none,0
180,70.60250000000012,55.2,1.5707963267948966,0.5312500000000027,1.9999999999999996,3,0.15249999999999386,9.314434344855231,2,none,0
181,70.62906250000012,55.2,1.5707963267948966,0.26562500000000133,-2.6562500000000133,4,-0.45374999999998705,11.906970327850093,2,none,0
182,70.67562500000011,55.2,1.5707963267948966,0.46562500000000134,2.0,3,0.12625000000000097,9.511606721229688,2,none,0
183,70.71968750000012,55.2,1.5707963267948966,0.4406250000000014,-0.24999999999999967,2,0.11624999999999715,10.58223490290131,2,none,0
184,70.76625000000011,55.2,1.5707963267948966,0.4656250000000014,0.2500000000000002,1,0.12625000000000097,10.291647087900262,2,none,0
185,70.78953125000012,55.2,1.5707963267948966,0.2328125000000007,-2.3281250000000067,0,0.0331250000000005,11.838018366956552,2,none,0
186,70.81031250000012,55.2,1.5707963267948966,0.2078125000000007,-0.24999999999999994,2,0.023124999999996662,13.0348238534677,2,none,0
187,70.83359375000012,55.2,1.5707963267948966,0.2328125000000007,0.24999999999999994,1,0.03312500000001116,12.492831646436622,2,none,0
188,70.84523437500012,55.2,1.5707963267948966,0.11640625000000035,-1.1640625000000033,0,-0.013437500000005084,15.577938907783192,2,none,0
189,70.85437500000012,55.2,1.5707963267948966,0.09140625000000036,-0.24999999999999994,2,-0.023437499999998265,14.847905644056722,2,none,0
190,70.86601562500012,55.2,1.5707963267948966,0.11640625000000035,0.24999999999999994,1,-0.013437500000005084,13.688235595385303,2,none,0
191,70.88015625000011,55.2,1.5707963267948966,0.14140625000000034,0.24999999999999994,1,0.046562500000009416,14.995294299711535,2,none,0
192,70.89179687500013,55.2,1.5707963267948966,0.11640625000000035,-0.24999999999999994,2,-0.013437500000005084,15.171246722735491,2,none,0
193,70.89761718750012,55.2,1.5707963267948966,0.058203125000000175,-0.5820312500000017,0,-0.03671875000000255,15.899895959921206,2,none,0
194,70.90052734375011,55.2,1.5707963267948966,0.029101562500000087,-0.29101562500000083,0,0.0016406249999987282,16.567903610330937,2,none,0
195,70.92343750000012,55.2,1.5707963267948966,0.2291015625000001,2.0,3,0.03164062499999745,11.936708014532472,2,none,0
196,70.96634765625012,55.2,1.5707963267948966,0.4291015625000001,1.9999999999999998,3,0.16164062499999618,9.594405472678641,2,none,0
197,71.01175781250012,55.2,1.5707963267948966,0.4541015625000001,0.2500000000000002,1,0.12164062500000002,9.380213626020806,2,none,0
198,71.07716796875012,55.2,1.5707963267948966,0.6541015625000002,2.0000000000000004,3,0.2016406250000094,7.438495176317249,2,none,0
199,71.11757812500012,55.2,1.5707963267948966,0.4041015625000002,-2.5,0,0.10164062499999234,8.812277535257904,2,none,0
200,71.13778320312511,55.2,1.5707963267948966,0.2020507812500001,-2.020507812500001,0,0.07082031250000684,12.280426165390132,2,none,0
201,71.16048828125011,55.2,1.5707963267948966,0.22705078125000008,0.24999999999999994,1,0.030820312500000002,10.580578148137981,2,none,0
202,71.18569335937511,55.2,1.5707963267948966,0.2520507812500001,0.24999999999999994,1,0.09082031249999319,11.557985311344993,2,none,0
203,71.20839843750011,55.2,1.5707963267948966,0.22705078125000008,-0.24999999999999994,2,0.030820312500000002,11.24019424699715,2,none,0
204,71.25110351562512,55.2,1.5707963267948966,0.42705078125000007,1.9999999999999998,3,0.11082031249999873,8.895921265260737,2,none,0
205,71.27245605468761,55.2,1.5707963267948966,0.21352539062500003,-2.13525390625,0,0.025410156250004687,10.47381920831647,2,none,0
206,71.29630859375011,55.2,1.5707963267948966,0.23852539062500003,0.24999999999999994,1,0.03541015624998721,11.046176294378357,2,none,0
207,71.30823486328137,55.2,1.5707963267948966,0.11926269531250001,-1.192626953125,0,-0.012294921874995743,12.155140212285072,2,none,0
208,71.34016113281261,55.2,1.5707963267948966,0.3192626953125,2.0,3,0.06770507812499232,9.38172951962207,2,none,0
209,71.37458740234386,55.2,1.5707963267948966,0.3442626953125,0.24999999999999967,1,0.07770507812500681,8.576932947462206,2,none,0
210,71.39180053710949,55.2,1.5707963267948966,0.17213134765625,-1.7213134765624998,4,-0.49114746093749656,11.162949936723939,2,none,0
211,71.41151367187511,55.2,1.5707963267948966,0.19713134765624998,0.24999999999999994,1,0.01885253906249658,9.905525712070762,2,none,0
212,71.42137023925793,55.2,1.5707963267948966,0.09856567382812499,-0.9856567382812499,0,-0.02057373046875171,11.299099259094302,2,none,0
213,71.43372680664073,55.2,1.5707963267948966,0.123565673828125,0.25000000000000006,1,-0.01057373046874787,12.546309886586153,2,none,0
214,71.43990509033215,55.2,1.5707963267948966,0.0617828369140625,-0.617828369140625,0,-0.03528686523436861,12.942198802365391,2,none,0
215,71.44358337402355,55.2,1.5707963267948966,0.0367828369140625,-0.25,2,-0.04528686523437245,12.009443897677604,2,none,0
216,71.46726165771496,55.2,1.5707963267948966,0.23678283691406252,2.0,3,0.03471313476561562,10.113923844776691,2,none,0
217,71.47910079956067,55.2,1.5707963267948966,0.11839141845703126,-1.1839141845703125,0,-0.012643432617181538,12.062543701554542,2,none,0
