# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,67.56683638624853,55.2,1.5707963267948966,0.27685945443809035,0.2500000000000002,1,0.10074378177525062,7.69154911444308,2,none,0
218,67.59202233169233,55.2,1.5707963267948966,0.2518594544380903,-0.2500000000000002,2,0.04074378177523612,7.511746193417266,2,none,0
219,67.61970827713614,55.2,1.5707963267948966,0.27685945443809035,0.2500000000000002,1,0.0507437817752293,7.483241755374915,2,none,0
220,67.64489422257995,55.2,1.5707963267948966,0.2518594544380903,-0.2500000000000002,2,0.04074378177523612,7.25867320074838,2,none,0
221,67.66758016802376,55.2,1.5707963267948966,0.22685945443809033,-0.24999999999999994,2,0.08074378177524295,7.703290803907933,2,none,0
222,67.67892314074567,55.2,1.5707963267948966,0.11342972721904516,-1.1342972721904516,0,-0.014628109112399847,8.825417058793366,2,none,0
223,67.68776611346757,55.2,1.5707963267948966,0.08842972721904516,-0.25000000000000006,2,-0.024628109112371708,7.716861705451755,2,none,0
224,67.69410908618948,55.2,1.5707963267948966,0.06342972721904516,-0.24999999999999994,2,0.015371890887613801,8.860012797879218,2,none,0
225,67.70295205891138,55.2,1.5707963267948966,0.08842972721904516,0.24999999999999994,1,-0.024628109112371708,8.8555318248263,2,none,0
226,67.70737354527233,55.2,1.5707963267948966,0.04421486360952258,-0.44214863609522576,0,-0.042314054556207174,7.812953731266243,2,none,0
227,67.71429503163328,55.2,1.5707963267948966,0.06921486360952259,0.25000000000000006,1,-0.03231405455617136,8.15055409984568,2,none,0
228,67.71871651799424,55.2,1.5707963267948966,0.044214863609522585,-0.25,2,-0.042314054556207174,8.148401286256064,2,none,0
229,67.72092726117472,55.2,1.5707963267948966,0.022107431804761293,-0.2210743180476129,0,-0.05115702727809293,8.913644779956869,2,none,0
230,67.72203263276495,55.2,1.5707963267948966,0.011053715902380646,-0.11053715902380645,0,-0.005578513639035807,8.390221251671681,2,none,0
231,67.72258531856008,55.2,1.5707963267948966,0.005526857951190323,-0.055268579511903226,0,-0.0077892568195179045,9.053944782487589,2,none,0
232,67.72286166145764,55.2,1.5707963267948966,0.0027634289755951616,-0.027634289755951613,0,-0.00889462840976961,7.972105420478819,2,none,0
233,67.74313800435519,55.2,1.5707963267948966,0.20276342897559518,2.0,3,0.02110537159023977,6.380411938180176,2,none,0
234,67.76591434725276,55.2,1.5707963267948966,0.22776342897559518,0.24999999999999994,1,0.031105371590232953,5.643483391798957,2,none,0
235,67.79119069015032,55.2,1.5707963267948966,0.2527634289755952,0.24999999999999994,1,0.09110537159024745,5.854597664870207,2,none,0
236,67.80382886159909,55.2,1.5707963267948966,0.1263817144877976,-1.2638171448779758,0,-0.009447314204886939,6.561844469781118,2,none,0
237,67.81896703304787,55.2,1.5707963267948966,0.15138171448779758,0.24999999999999994,1,0.0005526857951062419,6.074781012993911,2,none,0
238,67.82653611877227,55.2,1.5707963267948966,0.07569085724389879,-0.7569085724389879,0,-0.029723657102436227,6.919566185989042,2,none,0
239,67.83160520449665,55.2,1.5707963267948966,0.05069085724389879,-0.25,2,-0.03972365710242941,6.753551874724742,2,none,0
240,67.83413974735885,55.2,1.5707963267948966,0.025345428621949394,-0.25345428621949395,0,-0.04986182855122536,6.578104293373244,2,none,0
241,67.83917429022104,55.2,1.5707963267948966,0.05034542862194939,0.24999999999999997,1,-0.03986182855123219,7.0748712838665995,2,none,0
242,67.84170883308323,55.2,1.5707963267948966,0.02534542862194939,-0.25,2,-0.049861828551204045,6.444919717165735,2,none,0
243,67.84674337594544,55.2,1.5707963267948966,0.05034542862194939,0.25,1,-0.03986182855123219,7.136585912248559,2,none,0
244,67.84926064737652,55.2,1.5707963267948966,0.025172714310974696,-0.2517271431097469,0,-0.04993091427561609,6.202193766348173,2,none,0
245,67.85051928309207,55.2,1.5707963267948966,0.012586357155487348,-0.12586357155487346,2,-0.054965457137797394,7.395584878012284,2,none,0
246,67.85114860094986,55.2,1.5707963267948966,0.006293178577743674,-0.06293178577743673,0,-0.057482728568909354,7.196726897080221,2,none,0
247,67.85146325987874,55.2,1.5707963267948966,0.003146589288871837,-0.031465892888718365,0,-0.008741364284433362,7.363113098250099,2,none,0
248,67.85162058934318,55.2,1.5707963267948966,0.0015732946444359185,-0.015732946444359183,0,-0.00937068214222734,6.733627867702336,2,none,0
249,67.8516992540754,55.2,1.5707963267948966,0.0007866473222179593,-0.007866473222179591,0,-0.00968534107111367,6.965225392521032,2,none,0
250,67.85173858644151,55.2,1.5707963267948966,0.00039332366110897963,-0.003933236611089796,2,-0.059842670535567494,6.452878534876309,2,none,0
251,67.85175825262456,55.2,1.5707963267948966,0.00019666183055448981,-0.001966618305544898,0,-0.059921335267773095,6.929104692026408,2,none,0
252,67.8517680857161,55.2,1.5707963267948966,9.833091527724491e-05,-0.000983309152772449,0,-0.009960667633897205,6.48969099488655,2,none,0
253,67.85427791880763,55.2,1.5707963267948966,0.025098330915277245,0.25,1,-0.04996066763388271,6.597490424947282,2,none,0
254,67.85928775189916,55.2,1.5707963267948966,0.050098330915277246,0.25,1,0.01003933236611047,6.044590542588942,2,none,0
255,67.86179266844492,55.2,1.5707963267948966,0.025049165457638623,-0.2504916545763862,0,-0.04998033381693411,6.242818753623294,2,none,0
256,67.8630451267178,55.2,1.5707963267948966,0.012524582728819312,-0.1252458272881931,0,-0.004990166908477714,5.752378175519183,2,none,0
257,67.86367135585424,55.2,1.5707963267948966,0.006262291364409656,-0.06262291364409656,0,-0.007495083454249516,5.889990278731719,2,none,0
258,67.86398447042247,55.2,1.5707963267948966,0.003131145682204828,-0.03131145682204828,2,-0.058747541727114105,5.089966084137837,2,none,0
259,67.86679758499068,55.2,1.5707963267948966,0.02813114568220483,0.25,1,-0.048747541727120924,4.935933432275117,2,none,0
260,67.8721106995589,55.2,1.5707963267948966,0.05313114568220483,0.25,1,0.011252458272893574,5.301085515462457,2,none,0
261,67.87476725684301,55.2,1.5707963267948966,0.026565572841102416,-0.26565572841102414,0,-0.04937377086355322,5.767847598679184,2,none,0
262,67.87609553548506,55.2,1.5707963267948966,0.013282786420551208,-0.13282786420551207,0,-0.004686885431797924,5.125831035070819,2,none,0
263,67.8767596748061,55.2,1.5707963267948966,0.006641393210275604,-0.06641393210275603,2,-0.05734344271587765,4.698260980933717,2,none,0
264,67.89742381412712,55.2,1.5707963267948966,0.2066413932102756,2.0,3,0.02265655728411041,4.057866372947742,2,none,0
265,67.90775588378763,55.2,1.5707963267948966,0.1033206966051378,-1.033206966051378,0,-0.018671721357944794,4.020949953305216,2,none,0
266,67.9129219186179,55.2,1.5707963267948966,0.0516603483025689,-0.516603483025689,0,0.010664139321016945,4.073872134521859,2,none,0
267,67.91550493603302,55.2,1.5707963267948966,0.02583017415128445,-0.2583017415128445,0,0.0003320696605297879,4.498615026646931,2,none,0
268,67.91679644474058,55.2,1.5707963267948966,0.012915087075642226,-0.12915087075642226,2,-0.05483396516975643,4.437439629558058,2,none,0
269,67.91744219909437,55.2,1.5707963267948966,0.006457543537821113,-0.06457543537821113,0,-0.057416982584867556,4.432213711040132,2,none,0
270,67.91776507627125,55.2,1.5707963267948966,0.0032287717689105564,-0.032287717689105565,0,-0.008708491292433777,4.186730735529318,2,none,0
271,67.9179265148597,55.2,1.5707963267948966,0.0016143858844552782,-0.016143858844552782,2,-0.05935424564622755,4.557792633914741,2,none,0
272,67.91800723415393,55.2,1.5707963267948966,0.0008071929422276391,-0.008071929422276391,2,-0.009677122823103117,3.8816801706334685,2,none,0
273,67.91804759380103,55.2,1.5707963267948966,0.00040359647111381955,-0.004035964711138196,2,-0.009838561411562217,4.62091997424356,2,none,0
274,67.9180677736246,55.2,1.5707963267948966,0.00020179823555690977,-0.002017982355569098,0,-0.059919280705770454,4.245878254420252,2,none,0
275,67.92058795344815,55.2,1.5707963267948966,0.02520179823555691,0.25,1,-0.04991928070577727,3.8181501258254413,2,none,0
276,67.92560813327171,55.2,1.5707963267948966,0.05020179823555691,0.25,1,0.010080719294237223,3.4218398228189884,2,none,0
277,67.92811822318349,55.2,1.5707963267948966,0.025100899117778457,-0.2510089911777845,0,-0.04995964035290271,3.676705701843063,2,none,0
278,67.95062831309527,55.2,1.5707963267948966,0.22510089911777847,2.0,3,0.030040359647106676,2.628390070527102,2,none,0
279,67.96188335805115,55.2,1.5707963267948966,0.11255044955888924,-1.1255044955888922,0,-0.014979820176425351,3.098649294213205,2,none,0
280,67.97063840300704,55.2,1.5707963267948966,0.08755044955888924,-0.24999999999999994,2,-0.024979820176461158,3.3048806775584705,2,none,0
281,67.97501592548498,55.2,1.5707963267948966,0.04377522477944462,-0.4377522477944462,0,-0.04248991008821992,3.1026243352414253,2,none,0
282,67.97720468672395,55.2,1.5707963267948966,0.02188761238972231,-0.2188761238972231,2,-0.0512449550440993,3.0453302743707154,2,none,0
283,67.97829906734344,55.2,1.5707963267948966,0.010943806194861155,-0.10943806194861155,0,-0.055622477522060315,3.085915687231222,2,none,0
284,67.99939344796293,55.2,1.5707963267948966,0.21094380619486117,2.0,3,0.024377522477949068,2.4083800525655765,2,none,0
285,68.00994063827267,55.2,1.5707963267948966,0.10547190309743058,-1.0547190309743057,0,-0.01781123876103613,2.6947203013286307,2,none,0
286,68.02298782858242,55.2,1.5707963267948966,0.1304719030974306,0.25000000000000006,1,-0.007811238761021633,2.6290933498035574,2,none,0
287,68.02951142373729,55.2,1.5707963267948966,0.0652359515487153,-0.6523595154871529,4,-0.5339056193805162,2.662802989864935,2,none,0
288,68.03277322131473,55.2,1.5707963267948966,0.03261797577435765,-0.32617975774357644,0,-0.04695280969026341,2.5581546589099817,2,none,0
289,68.05603501889216,55.2,1.5707963267948966,0.23261797577435767,2.0,3,0.03304719030974597,1.9219365107012898,2,none,0
290,68.06766591768087,55.2,1.5707963267948966,0.11630898788717883,-1.1630898788717883,0,-0.013476404845132343,2.10484289197445,2,none,0
291,68.07348136707523,55.2,1.5707963267948966,0.058154493943589416,-0.5815449394358941,0,0.013261797577433829,2.1208427672791506,2,none,0
292,68.07638909177241,55.2,1.5707963267948966,0.029077246971794708,-0.29077246971794707,0,0.0016308987887222424,2.3146262089283716,2,none,0
293,68.077842954121,55.2,1.5707963267948966,0.014538623485897354,-0.14538623485897353,0,-0.00418455060563888,2.1762333826340177,2,none,0
294,68.08179681646959,55.2,1.5707963267948966,0.03953862348589736,0.25000000000000006,1,-0.0441845506056457,2.226661205164823,2,none,0
295,68.08377374764389,55.2,1.5707963267948966,0.01976931174294868,-0.19769311742948678,0,-0.0520922753028122,1.7783913463039733,2,none,0
296,68.08476221323103,55.2,1.5707963267948966,0.00988465587147434,-0.09884655871474339,2,-0.05604613765141676,1.9092973812422407,2,none,0
297,68.0852564460246,55.2,1.5707963267948966,0.00494232793573717,-0.049423279357371695,2,-0.008023068825703049,1.956504737504613,2,none,0
298,68.0855035624214,55.2,1.5707963267948966,0.002471163967868585,-0.024711639678685848,2,-0.009011534412856854,1.6847996800108274,2,none,0
299,68.08562712061979,55.2,1.5707963267948966,0.0012355819839342925,-0.012355819839342924,0,-0.05950576720641777,1.8088025373112713,2,none,0
300,68.08568889971899,55.2,1.5707963267948966,0.0006177909919671462,-0.006177909919671462,0,-0.009752883603219544,1.5211226463022753,2,none,0
301,68.08825067881818,55.2,1.5707963267948966,0.02561779099196715,0.25,1,-0.04975288360321571,1.6288186095233785,2,none,0
302,68.08953156836778,55.2,1.5707963267948966,0.012808895495983574,-0.12808895495983574,0,-0.05487644180160786,1.6099782609693905,2,none,0
303,68.11081245791738,55.2,1.5707963267948966,0.21280889549598359,2.0,3,0.025123558198390863,1.1450037761920029,2,none,0
304,68.13459334746697,55.2,1.5707963267948966,0.23780889549598358,0.24999999999999994,1,0.0351235581983947,1.0293537600571414,2,none,0
305,68.14648379224178,55.2,1.5707963267948966,0.11890444774799179,-1.1890444774799178,0,-0.012438220900802655,1.0334796896580198,2,none,0
306,68.15242901462918,55.2,1.5707963267948966,0.059452223873995895,-0.5945222387399589,0,0.013780889549609333,1.1371831773527676,2,none,0
307,68.17837423701657,55.2,1.5707963267948966,0.2594522238739959,2.0,3,0.0437808895495974,0.8170207373883044,2,none,0
308,68.19134684821027,55.2,1.5707963267948966,0.12972611193699796,-1.2972611193699795,0,-0.008109555225211965,0.8636603944777332,2,none,0
309,68.20681945940397,55.2,1.5707963267948966,0.15472611193699795,0.24999999999999994,1,0.0018904447748025327,0.6496956671992415,2,none,0
310,68.21979207059768,55.2,1.5707963267948966,0.12972611193699796,-0.24999999999999994,2,-0.008109555225201306,0.726745673692119,2,none,0
311,68.23526468179138,55.2,1.5707963267948966,0.15472611193699795,0.24999999999999994,1,0.0018904447748025327,0.5375797175761697,2,none,0
312,68.25323729298508,55.2,1.5707963267948966,0.17972611193699795,0.24999999999999994,1,0.061890444774795716,0.48364526856413464,2,none,0
313,68.26222359858193,55.2,1.5707963267948966,0.08986305596849897,-0.8986305596849897,0,-0.02405477761259149,0.5092846370384806,2,none,0
314,68.27370990417877,55.2,1.5707963267948966,0.11486305596849897,0.24999999999999994,1,-0.014054777612608968,0.39858116065307303,2,none,0
315,68.28269620977562,55.2,1.5707963267948966,0.08986305596849897,-0.24999999999999994,2,-0.02405477761260215,0.3983571093970843,2,none,0
316,68.29418251537247,55.2,1.5707963267948966,0.11486305596849897,0.24999999999999994,1,-0.01405477761259831,0.3319339431776895,2,none,0
317,68.30316882096932,55.2,1.5707963267948966,0.08986305596849897,-0.24999999999999994,2,-0.02405477761259149,0.28365181864701516,2,none,0
318,68.30965512656617,55.2,1.5707963267948966,0.06486305596849898,-0.24999999999999994,2,0.015945222387394018,0.21922932521627717,2,none,0
319,68.3128982793646,55.2,1.5707963267948966,0.03243152798424949,-0.32431527984249486,0,-0.047027388806297664,0.1999680137531101,2,none,0
320,68.3145198557638,55.2,1.5707963267948966,0.016215763992124745,-0.16215763992124743,0,-0.0035136944031488315,0.17080378491795686,2,none,0
321,68.31533064396342,55.2,1.5707963267948966,0.008107881996062372,-0.08107881996062372,4,-0.5567568472015798,0.13274812164460303,2,none,0
322,68.31573603806322,55.2,1.5707963267948966,0.004053940998031186,-0.04053940998031186,0,-0.058378423600784546,0.0826623261975246,2,none,0
323,68.31864143216302,55.2,1.5707963267948966,0.029053940998031186,0.25,1,-0.048378423600791365,0.054264289722415995,2,none,0
324,68.32009412921292,55.2,1.5707963267948966,0.014526970499015593,-0.14526970499015593,0,-0.05418921180039036,0.022215963783440797,2,none,0
325,68.32404682626283,55.2,1.5707963267948966,0.039526970499015594,0.25,1,-20.044189211800397,0.0,2,none,1
