# scenario=1b, ego_maneuver=stem_right, seed=3827, episode_idx=38, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.96250000000002,0.0,3.5250000000000052,-0.2499999999999991,2,1.3499999999999979,4.018120511319384,2,none,0
73,54.8,33.29000000000002,0.0,3.2750000000000052,-2.5,0,1.2500000000000022,4.228013753240621,2,none,0
74,54.8,33.61250000000002,0.0,3.225000000000005,-0.5000000000000027,1,1.2299999999999944,4.265660598006717,2,none,0
75,54.8,33.93250000000002,0.0,3.200000000000005,-0.2499999999999991,2,1.2200000000000013,4.098758375686891,2,none,0
76,54.8,34.24750000000002,0.0,3.150000000000005,-0.5000000000000027,1,1.1999999999999937,4.263266945590006,2,none,0
77,54.8,34.55750000000002,0.0,3.100000000000005,-0.4999999999999982,1,1.2300000000000073,4.287882992061627,2,none,0
78,54.8,34.865000000000016,0.0,3.075000000000005,-0.2499999999999991,2,1.1699999999999928,4.243104797541514,2,none,0
79,54.8,35.16750000000002,0.0,3.025000000000005,-0.5000000000000027,1,1.1500000000000064,4.137868334325881,2,none,0
80,54.8,35.467500000000015,0.0,3.000000000000005,-0.2499999999999991,2,1.139999999999992,4.049928850549941,2,none,0
81,54.8,35.765000000000015,0.0,2.975000000000005,-0.2499999999999991,2,1.1799999999999988,3.9170962705582713,2,none,0
82,54.8,36.05750000000002,0.0,2.925000000000005,-0.4999999999999982,1,1.1100000000000125,3.9571888663351564,2,none,0
83,54.8,36.31000000000002,0.0,2.5250000000000052,-3.999999999999999,4,0.44999999999999374,4.297443105178718,2,none,0
84,54.8,36.56000000000002,0.0,2.5000000000000053,-0.2499999999999991,2,0.9400000000000005,4.462436797084569,2,none,0
85,54.8,36.83000000000002,0.0,2.7000000000000055,2.0000000000000018,3,1.02000000000001,4.136975118044127,2,none,0
86,54.8,37.07500000000002,0.0,2.4500000000000055,-2.5,0,0.9199999999999928,4.087941688474287,2,none,0
87,54.8,37.31500000000002,0.0,2.4000000000000057,-0.4999999999999982,1,0.9000000000000065,4.444275550370079,2,none,0
88,54.8,37.51500000000002,0.0,2.0000000000000058,-3.999999999999999,4,0.24000000000000915,5.250977093937511,2,none,0
89,54.8,37.71250000000002,0.0,1.9750000000000059,-0.2499999999999991,2,0.7299999999999945,4.9054413847141305,2,none,0
90,54.8,37.90500000000002,0.0,1.9250000000000058,-0.5000000000000004,1,0.7100000000000082,4.998280073534469,2,none,0
91,54.8,38.11750000000002,0.0,2.1250000000000058,1.9999999999999996,3,0.7899999999999963,4.212561041618034,2,none,0
92,54.8,38.325000000000024,0.0,2.0750000000000055,-0.5000000000000027,1,0.7700000000000099,4.6739471121063785,2,none,0
93,54.8,38.527500000000025,0.0,2.0250000000000057,-0.4999999999999982,1,0.8000000000000023,4.465476686416552,2,none,0
94,54.8,38.72500000000002,0.0,1.9750000000000056,-0.5000000000000004,1,0.7799999999999946,4.437307113913688,2,none,0
95,54.8,38.89750000000002,0.0,1.7250000000000056,-2.5,0,0.6299999999999988,5.227345798034546,2,none,0
96,54.8,39.067500000000024,0.0,1.7000000000000055,-0.25000000000000133,2,0.6200000000000057,4.901597572569949,2,none,0
97,54.8,39.23250000000002,0.0,1.6500000000000055,-0.5000000000000004,1,0.599999999999998,4.999950685300385,2,none,0
98,54.8,39.395000000000024,0.0,1.6250000000000053,-0.25000000000000133,2,0.5900000000000047,5.1737616140356115,2,none,0
99,54.8,39.55500000000003,0.0,1.6000000000000054,-0.2499999999999991,2,0.6300000000000117,5.190781709583278,2,none,0
100,54.8,39.71000000000003,0.0,1.5500000000000054,-0.5000000000000004,1,0.5600000000000039,4.790845195179522,2,none,0
101,54.8,39.86000000000003,0.0,1.5000000000000053,-0.5000000000000004,1,0.5899999999999963,5.00286413696314,2,none,0
102,54.8,40.00750000000003,0.0,1.4750000000000054,-0.2499999999999991,2,0.530000000000003,5.185920094928638,2,none,0
103,54.8,40.15000000000003,0.0,1.4250000000000054,-0.5000000000000004,1,0.5099999999999953,4.96715347375405,2,none,0
104,54.8,40.29000000000003,0.0,1.4000000000000052,-0.25000000000000133,2,0.5000000000000022,4.7821043063828865,2,none,0
105,54.8,40.425000000000026,0.0,1.3500000000000052,-0.5000000000000004,1,0.4799999999999946,4.804137450057777,2,none,0
106,54.8,40.55500000000003,0.0,1.3000000000000052,-0.5000000000000004,1,0.5100000000000082,4.838482399928982,2,none,0
107,54.8,40.68000000000003,0.0,1.250000000000005,-0.5000000000000004,1,0.49000000000000055,4.982089594323207,2,none,0
108,54.8,40.78000000000003,0.0,1.000000000000005,-2.5,0,0.3400000000000048,5.676134292299705,2,none,0
109,54.8,40.85500000000003,0.0,0.7500000000000051,-2.5,0,0.29000000000000903,6.68513075552728,2,none,0
110,54.8,40.90500000000003,0.0,0.5000000000000051,-2.5,0,0.18999999999999198,8.683742418348269,2,none,0
111,54.8,40.95250000000003,0.0,0.4750000000000051,-0.2500000000000002,2,0.12999999999999878,7.39892915713456,2,none,0
112,54.8,41.002500000000026,0.0,0.5000000000000051,0.2500000000000002,1,0.13999999999999196,8.697657162412703,2,none,0
113,54.8,41.027500000000025,0.0,0.2500000000000051,-2.5,0,0.03999999999999625,9.776233146487694,2,none,0
114,54.8,41.05500000000003,0.0,0.27500000000000513,0.2500000000000002,1,0.050000000000010744,9.253359984028762,2,none,0
115,54.8,41.08000000000003,0.0,0.2500000000000051,-0.2500000000000002,2,0.03999999999999625,7.661921145755858,2,none,0
116,54.8,41.10750000000003,0.0,0.27500000000000513,0.2500000000000002,1,0.050000000000010744,7.41400445136485,2,none,0
117,54.8,41.13750000000003,0.0,0.30000000000000515,0.2500000000000002,1,0.11000000000000393,8.764183373907079,2,none,0
118,54.8,41.17000000000003,0.0,0.3250000000000052,0.2500000000000002,1,0.11999999999999711,7.270100066904079,2,none,0
119,54.8,41.18625000000003,0.0,0.1625000000000026,-1.6250000000000258,4,-0.49500000000000144,7.434659871112386,2,none,0
120,54.8,41.20500000000003,0.0,0.18750000000000258,0.24999999999999994,1,0.014999999999991728,7.449698600715639,2,none,0
121,54.8,41.22625000000003,0.0,0.21250000000000258,0.24999999999999994,1,0.07500000000000623,8.8964873447346,2,none,0
122,54.8,41.25000000000003,0.0,0.23750000000000257,0.24999999999999994,1,0.08499999999999941,8.272053586077488,2,none,0
123,54.8,41.276250000000026,0.0,0.26250000000000256,0.24999999999999994,1,0.09499999999999259,9.052791102624253,2,none,0
124,54.8,41.28937500000003,0.0,0.13125000000000128,-1.3125000000000127,4,-0.5074999999999931,7.358569191682671,2,none,0
125,54.8,41.29593750000003,0.0,0.06562500000000064,-0.6562500000000063,0,-0.03374999999999653,7.236823136934612,2,none,0
126,54.8,41.30500000000003,0.0,0.09062500000000065,0.25000000000000006,1,-0.023750000000003352,7.558300161161053,2,none,0
127,54.8,41.31156250000003,0.0,0.06562500000000066,-0.24999999999999994,2,-0.03374999999999653,9.297089677883276,2,none,0
128,54.8,41.338125000000026,0.0,0.26562500000000067,2.0,3,0.046249999999991534,6.984158350366943,2,none,0
129,54.8,41.362187500000026,0.0,0.24062500000000067,-0.24999999999999994,2,0.03624999999999835,6.997876372745424,2,none,0
130,54.8,41.38375000000003,0.0,0.21562500000000068,-0.24999999999999994,2,0.07625000000000517,7.223380281694697,2,none,0
131,54.8,41.40781250000003,0.0,0.24062500000000067,0.24999999999999994,1,0.03624999999999835,7.289983835602521,2,none,0
132,54.8,41.42937500000003,0.0,0.21562500000000068,-0.24999999999999994,2,0.026250000000005172,7.882413346548772,2,none,0
133,54.8,41.448437500000026,0.0,0.19062500000000068,-0.24999999999999994,2,0.06624999999999069,6.908099668188946,2,none,0
134,54.8,41.465000000000025,0.0,0.1656250000000007,-0.24999999999999994,2,0.05624999999999751,7.013509029718605,2,none,0
135,54.8,41.48406250000002,0.0,0.19062500000000068,0.24999999999999994,1,0.01624999999999069,6.58929574004509,2,none,0
136,54.8,41.50062500000002,0.0,0.1656250000000007,-0.24999999999999994,2,0.0062499999999975075,6.284087359715849,2,none,0
137,54.8,41.51468750000002,0.0,0.1406250000000007,-0.24999999999999994,2,0.04625000000000433,6.24064360037577,2,none,0
138,54.8,41.52625000000002,0.0,0.1156250000000007,-0.24999999999999994,2,0.03624999999998984,6.53797496196298,2,none,0
139,54.8,41.53531250000002,0.0,0.0906250000000007,-0.24999999999999994,2,0.026249999999996658,6.6854829798741875,2,none,0
140,54.8,41.54187500000002,0.0,0.06562500000000071,-0.24999999999999994,2,0.01625000000000348,7.799224946344762,2,none,0
141,54.8,41.55093750000002,0.0,0.0906250000000007,0.24999999999999994,1,-0.023750000000003345,7.198506067795822,2,none,0
142,54.8,41.55750000000002,0.0,0.06562500000000071,-0.24999999999999994,2,-0.03374999999999652,6.283780793130714,2,none,0
143,54.8,41.56078125000002,0.0,0.032812500000000355,-0.32812500000000355,0,-0.046874999999998265,7.031581771977234,2,none,0
144,54.8,41.56242187500002,0.0,0.016406250000000178,-0.16406250000000178,0,-0.0034374999999991322,6.133279114074654,2,none,0
145,54.8,41.56656250000002,0.0,0.04140625000000018,0.25,1,-0.04343750000000596,7.066558597912622,2,none,0
146,54.8,41.57320312500002,0.0,0.06640625000000018,0.25,1,0.016562500000008543,5.426021542030844,2,none,0
147,54.8,41.57734375000002,0.0,0.04140625000000018,-0.25,2,-0.04343750000000596,5.722513172478387,2,none,0
148,54.8,41.58398437500002,0.0,0.06640625000000018,0.25,1,-0.03343749999999146,5.441991770373075,2,none,0
149,54.8,41.58812500000002,0.0,0.04140625000000018,-0.25,2,-0.04343750000000596,6.76723298498653,2,none,0
150,54.8,41.59476562500002,0.0,0.06640625000000018,0.25,1,-0.03343749999999146,5.000276674152405,2,none,0
151,54.8,41.60390625000002,0.0,0.09140625000000019,0.25000000000000006,1,0.026562500000001724,6.097026486449168,2,none,0
152,54.8,41.61554687500002,0.0,0.11640625000000018,0.24999999999999994,1,0.036562499999994905,5.241314829440433,2,none,0
153,54.8,41.62136718750002,0.0,0.05820312500000009,-0.5820312500000009,4,-0.5367187500000026,6.141695490710278,2,none,0
154,54.8,41.62968750000002,0.0,0.0832031250000001,0.25000000000000006,1,-0.026718750000009374,6.039484068772264,2,none,0
155,54.8,41.64050781250002,0.0,0.1082031250000001,0.24999999999999994,1,0.033281250000005126,5.464613340526834,2,none,0
156,54.8,41.648828125000016,0.0,0.0832031250000001,-0.24999999999999994,2,-0.026718750000009374,5.15554993754465,2,none,0
157,54.8,41.65298828125002,0.0,0.04160156250000005,-0.4160156250000005,4,-0.5433593749999941,5.442724877645117,2,none,0
158,54.8,41.655068359375015,0.0,0.020800781250000025,-0.20800781250000025,2,-0.051679687500007676,5.67126339440423,2,none,0
159,54.8,41.65610839843752,0.0,0.010400390625000012,-0.10400390625000012,2,-0.0058398437499931795,4.904112063757824,2,none,0
160,54.8,41.65964843750002,0.0,0.035400390625000014,0.25,1,-0.045839843750000005,5.240218050805253,2,none,0
161,54.8,41.66141845703127,0.0,0.017700195312500007,-0.17700195312500006,2,-0.052919921875000005,4.876972924994151,2,none,0
162,54.8,41.66230346679689,0.0,0.008850097656250003,-0.08850097656250003,2,-0.006459960937500002,6.089584482875117,2,none,0
163,54.8,41.68318847656252,0.0,0.20885009765625,2.0,3,0.023540039062509385,4.744047446595552,2,none,0
164,54.8,41.701573486328144,0.0,0.18385009765625002,-0.24999999999999994,2,0.013540039062494888,5.438687625419243,2,none,0
165,54.8,41.710765991210955,0.0,0.09192504882812501,-0.91925048828125,0,-0.023229980468752562,5.69562910815607,2,none,0
166,54.8,41.715362243652365,0.0,0.045962524414062504,-0.459625244140625,0,0.008385009765634378,4.388437575222921,2,none,0
167,54.8,41.72245849609377,0.0,0.0709625244140625,0.25,1,-0.03161499023437245,6.000386023131738,2,none,0
168,54.8,41.72705474853518,0.0,0.045962524414062504,-0.25,2,-0.04161499023436563,4.79076108866664,2,none,0
169,54.8,41.72935287475588,0.0,0.022981262207031252,-0.2298126220703125,2,-0.0008074951171934703,5.763095534924824,2,none,0
170,54.8,41.73415100097659,0.0,0.04798126220703125,0.24999999999999997,1,-0.040807495117178974,4.249421257256362,2,none,0
171,54.8,41.73655006408694,0.0,0.023990631103515625,-0.23990631103515625,2,-0.05040374755858949,5.702104958761924,2,none,0
172,54.8,41.74144912719729,0.0,0.048990631103515626,0.25,1,-0.04040374755859631,4.264694194427484,2,none,0
173,54.8,41.74389865875247,0.0,0.024495315551757813,-0.24495315551757812,2,-0.050201873779287504,4.547424627524537,2,none,0
174,54.8,41.74512342453006,0.0,0.012247657775878907,-0.12247657775878906,2,-0.005100936889654408,5.018889412095899,2,none,0
175,54.8,41.74884819030765,0.0,0.037247657775878906,0.25,1,-0.04510093688963991,8.683749028607865,2,none,0
176,54.8,41.75071057319644,0.0,0.018623828887939453,-0.18623828887939453,2,-0.05255046844481996,20.301093452538467,2,none,0
177,54.8,41.755072956085236,0.0,0.043623828887939455,0.25,1,-0.04255046844482678,19.26409846060158,2,none,0
178,54.8,41.757254147529636,0.0,0.021811914443969727,-0.21811914443969727,2,-0.05127523422240274,18.71741410957962,2,none,0
179,54.8,41.761935338974034,0.0,0.04681191444396973,0.25000000000000006,1,-0.04127523422240956,18.688697224029767,2,none,0
180,54.8,41.76427593469623,0.0,0.023405957221984866,-0.23405957221984866,2,-0.050637617111215436,19.24776938165315,2,none,0
181,54.8,41.76544623255733,0.0,0.011702978610992433,-0.11702978610992433,2,-0.005318808555597061,16.967348192930796,2,none,0
182,54.8,41.76603138148788,0.0,0.0058514893054962165,-0.058514893054962165,0,-0.05765940427780919,16.324723370026852,2,none,0
183,54.8,41.76911653041843,0.0,0.030851489305496218,0.25,1,-0.0476594042777947,16.128013504627248,2,none,0
184,54.8,41.770659104883705,0.0,0.015425744652748109,-0.15425744652748108,2,-0.05382970213889735,18.97896034611974,2,none,0
185,54.8,41.77143039211634,0.0,0.0077128723263740545,-0.07712872326374054,0,-0.05691485106944868,19.195122721058578,2,none,0
186,54.8,41.77181603573266,0.0,0.0038564361631870272,-0.03856436163187027,2,-0.05845742553472434,15.848590534944115,2,none,0
187,54.8,41.77200885754082,0.0,0.0019282180815935136,-0.019282180815935135,0,-0.059228712767372835,17.43491416504204,2,none,0
188,54.8,41.772105268444896,0.0,0.0009641090407967568,-0.009641090407967567,0,-0.009614356383686415,17.314794994745053,2,none,0
189,54.8,41.79220167934898,0.0,0.20096410904079676,2.0,3,0.02038564361632296,17.810279723130922,2,none,0
190,54.8,41.802249884801014,0.0,0.10048205452039838,-1.0048205452039838,0,-0.019807178191849177,16.636093675925547,2,none,0
191,54.8,41.80727398752703,0.0,0.05024102726019919,-0.5024102726019919,0,0.010096410904075412,15.96242647400204,2,none,0
192,54.8,41.809786038890046,0.0,0.025120513630099595,-0.25120513630099595,0,4.82054520483631e-05,18.850076576527144,2,none,0
193,54.8,41.832298090253055,0.0,0.2251205136300996,2.0,3,0.030048205452036417,17.273055913626294,2,none,0
194,54.8,41.852310141616066,0.0,0.2001205136300996,-0.24999999999999994,2,0.02004820545204325,16.555724101656164,2,none,0
195,54.8,41.89232219297907,0.0,0.4001205136300996,1.9999999999999998,3,0.10004820545203132,19.760829283876923,2,none,0
196,54.8,41.92983424434208,0.0,0.3751205136300996,-0.2500000000000002,2,0.09004820545203814,21.916340609691407,2,none,0
197,54.8,41.94859027002359,0.0,0.1875602568150498,-1.8756025681504978,0,0.015024102726019062,43.955133355538514,2,none,0
198,54.8,41.96984629570509,0.0,0.21256025681504978,0.24999999999999994,1,0.025024102726012243,38.6513557625907,2,none,0
199,54.8,42.011102321386595,0.0,0.4125602568150498,2.0000000000000004,3,0.10502410272602163,19.71937947345606,2,none,0
200,54.8,42.072358347068096,0.0,0.6125602568150499,2.0000000000000004,3,0.2350241027260097,13.17034266071633,2,none,0
201,54.8,42.1086143727496,0.0,0.3625602568150499,-2.5,0,0.08502410272601395,22.18816265835221,2,none,0
202,54.8,42.164870398431106,0.0,0.5625602568150498,1.9999999999999996,3,0.16502410272602336,14.17646434936144,2,none,0
203,54.8,42.218626424112614,0.0,0.5375602568150498,-0.2500000000000002,2,0.15502410272603018,14.735759832882746,2,none,0
204,54.8,42.24738244979412,0.0,0.2875602568150498,-2.5,0,0.05502410272601309,27.54270409457088,2,none,0
205,54.8,42.29613847547562,0.0,0.48756025681504983,2.0,3,0.1350241027260225,16.089976392662575,2,none,0
206,54.8,42.364894501157124,0.0,0.6875602568150498,2.0,3,0.26502410272601057,11.308236788762876,2,none,0
207,54.8,42.40865052683863,0.0,0.43756025681504984,-2.5,0,0.1150241027260148,17.679017284515957,2,none,0
208,54.8,42.43052853967938,0.0,0.21878012840752492,-2.187801284075249,4,-0.47248794863699256,35.448332979952355,2,none,0
209,54.8,42.44146754609976,0.0,0.10939006420376246,-1.0939006420376245,0,-0.016243974318485642,71.1378478390875,2,none,0
210,54.8,42.44990655252013,0.0,0.08439006420376247,-0.24999999999999994,2,-0.02624397431850014,92.23176148540244,2,none,0
211,54.8,42.45412605573032,0.0,0.04219503210188123,-0.4219503210188123,0,-0.04312198715925007,184.79511340026613,2,none,0
212,54.8,42.45623580733542,0.0,0.021097516050940616,-0.21097516050940615,0,-0.0015609935796143774,369.94395594480505,2,none,0
213,54.8,42.45729068313796,0.0,0.010548758025470308,-0.10548758025470308,2,-0.05578049678981785,740.2296366174119,2,none,0
214,54.8,42.45781812103924,0.0,0.005274379012735154,-0.05274379012735154,0,-0.05789024839489827,1480.7028606200563,2,none,0
215,54.8,42.45808183998987,0.0,0.002637189506367577,-0.02637189506367577,2,-0.05894512419745979,2961.231868027414,2,none,0
216,54.8,42.45821369946519,0.0,0.0013185947531837885,-0.013185947531837884,0,-0.0594725620987299,4023.585221247989,2,none,0
217,54.8,42.460845558940505,0.0,0.02631859475318379,0.25,1,-0.049472562098736725,296.29136984948815,2,none,0
218,54.8,42.48347741841582,0.0,0.2263185947531838,2.0,3,0.030527437901272658,34.025113273334,2,none,0
219,54.8,42.526109277891145,0.0,0.4263185947531838,1.9999999999999998,3,0.16052743790128204,17.872321319228476,2,none,0
220,54.8,42.547425207628805,0.0,0.2131592973765919,-2.131592973765919,4,-0.47473628104935894,35.84511838464229,2,none,0
221,54.8,42.55808317249763,0.0,0.10657964868829595,-1.0657964868829595,0,-0.01736814052469015,71.93941210129948,2,none,0
222,54.8,42.563412154932045,0.0,0.053289824344147974,-0.5328982434414797,4,-0.5386840702623451,144.20085020030845,2,none,0
223,54.8,42.58874113736646,0.0,0.253289824344148,2.0,3,0.041315929737664306,29.95893366120546,2,none,0
224,54.8,42.634070119800874,0.0,0.453289824344148,2.0,3,0.17131592973765236,16.565559777507623,2,none,0
225,54.8,42.65673461101808,0.0,0.226644912172074,-2.26644912172074,0,0.030657964868826174,33.214799245924745,2,none,0
226,54.8,42.66806685662669,0.0,0.113322456086037,-1.13322456086037,0,0.03532898243442375,66.67336110855487,2,none,0
227,54.8,42.67373297943099,0.0,0.0566612280430185,-0.566612280430185,0,0.012664491217201215,133.6690727265313,2,none,0
