# scenario=1b, ego_maneuver=stem_right, seed=3879, episode_idx=90, terminal_step=120, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.36750000000001,0.0,4.225000000000003,-2.5,0,1.6299999999999986,4.443194214628586,2,none,0
73,54.8,31.765000000000015,0.0,3.975000000000003,-2.5,0,1.580000000000003,4.62264034650557,2,none,0
74,54.8,32.18250000000001,0.0,4.175000000000003,2.0000000000000018,3,1.609999999999991,4.301196574563692,2,none,0
75,54.8,32.59750000000001,0.0,4.150000000000004,-0.24999999999999467,2,1.5999999999999979,4.227107415154837,2,none,0
76,54.8,32.98750000000001,0.0,3.900000000000004,-2.5,0,1.500000000000002,4.398075795365178,2,none,0
77,54.8,33.375000000000014,0.0,3.875000000000004,-0.2499999999999991,2,1.4900000000000089,4.326450496399868,2,none,0
78,54.8,33.76000000000001,0.0,3.850000000000004,-0.2499999999999991,2,1.5299999999999945,4.254544349468997,2,none,0
79,54.8,34.14250000000001,0.0,3.825000000000004,-0.2499999999999991,2,1.5200000000000014,4.182351847751148,2,none,0
80,54.8,34.545000000000016,0.0,4.025000000000004,1.9999999999999973,3,1.5500000000000107,3.874533198873736,2,none,0
81,54.8,34.945000000000014,0.0,4.0000000000000036,-0.25000000000000355,2,1.539999999999996,3.798749050312735,2,none,0
82,54.8,35.320000000000014,0.0,3.7500000000000036,-2.5,0,1.4400000000000004,3.9519989461336125,2,none,0
83,54.8,35.71500000000002,0.0,3.9500000000000037,2.0000000000000018,3,1.5200000000000098,3.6518978096461217,2,none,0
84,54.8,36.107500000000016,0.0,3.925000000000004,-0.2499999999999991,2,1.5099999999999951,3.575158324800425,2,none,0
85,54.8,36.49500000000002,0.0,3.8750000000000036,-0.5000000000000027,1,1.4900000000000089,3.5212894138607944,2,none,0
86,54.8,36.88000000000002,0.0,3.8500000000000036,-0.2499999999999991,2,1.4799999999999944,3.444154949570141,2,none,0
87,54.8,37.26250000000002,0.0,3.8250000000000037,-0.2499999999999991,2,1.5200000000000014,3.3666657864926033,2,none,0
88,54.8,37.66500000000002,0.0,4.025000000000004,2.0000000000000018,3,1.5500000000000107,3.0993781119557458,2,none,0
89,54.8,38.08750000000002,0.0,4.225000000000004,2.0000000000000018,3,-1.3200000000000012,2.8526620467072057,2,none,0
90,54.8,38.48500000000002,0.0,3.975000000000004,-2.5,0,-1.4699999999999973,2.9320747340692472,2,none,0
91,54.8,38.880000000000024,0.0,3.950000000000004,-0.2499999999999991,2,-1.47999999999999,2.8498709357025356,2,none,0
92,54.8,39.29500000000002,0.0,4.150000000000004,1.9999999999999973,3,-1.4000000000000024,2.613252382348821,2,none,0
93,54.8,39.730000000000025,0.0,4.350000000000004,2.0000000000000018,3,-1.269999999999993,2.3931028981372617,2,none,0
94,54.8,40.185000000000024,0.0,4.550000000000004,2.0000000000000018,3,-1.1900000000000048,2.187911607052391,2,none,0
95,54.8,40.660000000000025,0.0,4.750000000000004,2.0000000000000018,3,-1.1099999999999954,1.995789053518091,2,none,0
96,54.8,41.13250000000003,0.0,4.725000000000005,-0.24999999999999467,2,-1.1699999999999886,1.9063488028891387,2,none,0
97,54.8,41.58000000000003,0.0,4.475000000000005,-2.5,0,-1.2700000000000056,1.9128487345589391,2,none,0
98,54.8,42.04750000000003,0.0,4.675000000000005,2.0000000000000018,3,-1.1899999999999962,1.7310156725100136,2,none,0
99,54.8,42.535000000000025,0.0,4.875000000000005,2.0000000000000018,3,-1.060000000000008,1.5599996800000633,2,none,0
100,54.8,42.997500000000024,0.0,4.625000000000005,-2.5,0,-1.2100000000000037,1.5443239904164334,2,none,0
101,54.8,43.435000000000024,0.0,4.375000000000005,-2.5,0,-1.2599999999999993,1.5325710782694675,2,none,0
102,54.8,43.847500000000025,0.0,4.125000000000005,-2.5,0,-1.359999999999995,1.5254541756474733,2,none,0
103,54.8,44.255000000000024,0.0,4.0750000000000055,-0.4999999999999982,1,-1.430000000000003,1.4441714247432105,2,none,0
104,54.8,44.660000000000025,0.0,4.050000000000006,-0.24999999999999467,2,-1.4399999999999962,1.353086085657759,2,none,0
105,54.8,45.04000000000003,0.0,3.800000000000006,-2.5,0,-1.5399999999999918,1.342104909972396,2,none,0
106,54.8,45.440000000000026,0.0,4.000000000000006,2.0000000000000018,3,-1.4600000000000037,1.1749997062500772,2,none,0
107,54.8,45.86000000000003,0.0,4.200000000000006,2.0000000000000018,3,-1.3299999999999943,1.0190473764172945,2,none,0
108,54.8,46.25500000000003,0.0,3.9500000000000064,-2.5,0,-1.47999999999999,0.9835440547989783,2,none,0
109,54.8,46.67000000000003,0.0,4.150000000000007,2.0000000000000018,3,-1.400000000000002,0.8361443768326848,2,none,0
110,54.8,47.080000000000034,0.0,4.100000000000007,-0.4999999999999982,1,-1.4199999999999882,0.7463412813801806,2,none,0
111,54.8,47.46500000000003,0.0,3.8500000000000068,-2.5,0,-1.5200000000000051,0.6948050143363699,2,none,0
112,54.8,47.87000000000003,0.0,4.050000000000007,2.0000000000000018,3,-1.4399999999999962,0.5604936887669995,2,none,0
113,54.8,48.272500000000036,0.0,4.0250000000000075,-0.24999999999999467,2,-1.4499999999999889,0.46397504000621176,2,none,0
114,54.8,48.672500000000035,0.0,4.000000000000007,-0.25000000000000355,2,-1.4100000000000037,0.3668749082812869,2,none,0
115,54.8,49.070000000000036,0.0,3.975000000000007,-0.2499999999999991,2,-1.4199999999999968,0.2691823222183011,2,none,0
116,54.85142438409842,49.461323961954726,0.012867211599530526,3.9500000000000073,-0.2499999999999991,2,8.484999999999904,0.1667073635806554,2,none,0
117,54.90989320437471,49.8721443570539,0.027520412530635197,4.1500000000000075,2.0000000000000018,3,-2.644999999999999,0.05443840085465671,2,none,0
118,54.96483980656206,50.25821653558083,0.04130819762304827,3.9000000000000075,-2.5,0,-2.669999999999999,0.0,2,none,0
119,55.022604183220565,50.66408728736555,0.05581528619396359,4.100000000000008,2.0000000000000018,3,-2.649999999999999,0.0,2,none,0
120,55.08318633435021,51.08975661240806,0.07103696494705947,4.300000000000008,2.0000000000000018,3,-22.58,0.0,2,none,1
