# scenario=1b, ego_maneuver=stem_right, seed=3808, episode_idx=19, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.197500000000026,0.0,6.175000000000008,-0.24999999999999467,2,-0.5900000000000001,2.6720377215432083,2,none,0
72,54.8,36.81000000000003,0.0,6.125000000000008,-0.4999999999999982,1,-0.6099999999999863,2.6160002321485556,2,none,0
73,54.8,37.44250000000003,0.0,6.325000000000008,2.0000000000000018,3,-0.5299999999999983,2.3938253200218482,2,none,0
74,54.8,38.095000000000034,0.0,6.525000000000008,2.0000000000000018,3,-0.3999999999999888,2.1913473911849364,2,none,0
75,54.8,38.70750000000004,0.0,6.125000000000009,-3.9999999999999947,4,-1.1099999999999863,2.3396209289597056,2,none,0
76,54.8,39.34000000000004,0.0,6.325000000000009,2.0000000000000018,3,-0.5299999999999983,2.1199387401163787,2,none,0
77,54.8,39.97000000000004,0.0,6.30000000000001,-0.24999999999999467,2,-0.5399999999999914,2.0805879030350503,2,none,0
78,54.8,40.59500000000004,0.0,6.25000000000001,-0.4999999999999982,1,-0.5599999999999989,1.9906936621981253,2,none,0
79,54.8,41.19500000000004,0.0,6.00000000000001,-2.5,0,-0.659999999999995,2.086997175253742,2,none,0
80,54.8,41.81500000000004,0.0,6.20000000000001,2.0000000000000018,3,-0.5800000000000065,1.8793254413826415,2,none,0
81,54.8,42.43250000000004,0.0,6.17500000000001,-0.25000000000000355,2,-0.5900000000000001,1.812061700197161,2,none,0
82,54.8,43.045000000000044,0.0,6.12500000000001,-0.4999999999999982,1,-0.6099999999999863,1.7880451072361392,2,none,0
83,54.8,43.655000000000044,0.0,6.10000000000001,-0.24999999999999467,2,-0.6200000000000008,1.7284721422942142,2,none,0
84,54.8,44.262500000000045,0.0,6.07500000000001,-0.25000000000000355,2,-0.5799999999999939,1.6877018484337207,2,none,0
85,54.8,44.86750000000005,0.0,6.05000000000001,-0.25000000000000355,2,-0.589999999999987,1.6371886227199066,2,none,0
86,54.8,45.46750000000005,0.0,6.00000000000001,-0.4999999999999982,1,-0.659999999999995,1.5988026331723075,2,none,0
87,54.8,46.06250000000005,0.0,5.95000000000001,-0.4999999999999982,1,-0.6300000000000026,1.5897410759165937,2,none,0
88,54.8,46.61750000000005,0.0,5.55000000000001,-4.0000000000000036,4,-1.34,1.824166013895853,2,none,0
89,54.8,47.167500000000054,0.0,5.50000000000001,-0.4999999999999982,1,-0.8599999999999863,1.8079324102783627,2,none,0
90,54.8,47.71500000000005,0.0,5.47500000000001,-0.24999999999999467,2,-0.8700000000000008,1.802196448130622,2,none,0
91,54.8,48.25750000000006,0.0,5.4250000000000105,-0.4999999999999982,1,-0.889999999999987,1.7927223731850543,2,none,0
92,54.8,48.79500000000006,0.0,5.375000000000011,-0.4999999999999982,1,-0.8599999999999945,1.8071530226062174,2,none,0
93,54.83240440641819,49.32768359246466,0.008105618165571649,5.35000000000001,-0.25000000000000355,2,9.399999999999835,1.772852009163514,2,none,0
94,54.907075429903564,49.852345783796125,0.026813751330912572,5.3000000000000105,-0.4999999999999982,1,-2.529999999999999,1.781707574018392,2,none,0
95,54.98104200977116,50.37205833181315,0.045376245409291194,5.250000000000011,-0.4999999999999982,1,-2.484999999999999,1.7782942664859418,2,none,0
96,55.05465636782986,50.889296058172945,0.0638681665327252,5.22500000000001,-0.25000000000000355,2,-2.5374999999999988,1.7800775468546282,2,none,0
97,55.1310885003597,51.42633235779053,0.08307316628097494,5.4250000000000105,2.0000000000000018,3,-2.5174999999999987,1.5932792142619527,2,none,0
98,55.27791765686952,51.93319609478254,0.12053661337579102,5.375000000000011,-0.4999999999999982,1,-2.5224999999999986,1.633306136033524,2,none,0
99,55.55314651393761,52.391910856562696,0.19223753339733496,5.35000000000001,-0.25000000000000355,2,-2.5249999999999986,1.6971930712818826,2,none,0
100,55.815514209460474,52.829190349100784,0.26135554565903574,5.10000000000001,-2.5,0,-2.549999999999999,1.977516530699266,2,none,0
101,56.06502074343809,53.24503457239682,0.3126276367689907,4.85000000000001,-2.5,0,-2.524999999999999,2.2594234696182345,2,none,0
102,56.30166611587047,53.639443526450776,0.3591272847541449,4.60000000000001,-2.5,0,-2.549999999999999,2.553383928970822,2,none,0
103,56.66210072898421,53.87597687870777,0.44947488525122764,4.35000000000001,-2.5,0,-2.574999999999999,2.920965615830891,2,none,0
104,57.01331423191802,54.08744050612865,0.5407018000643289,4.10000000000001,-2.5,0,0.400000000000001,3.3219141244592376,2,none,0
105,57.34311227735587,54.286010009926315,0.6270715624763563,3.8500000000000103,-2.5,0,0.37500000000000105,3.7344177141818133,2,none,0
106,57.69004268879049,54.49489481262255,0.7172350542294554,4.0500000000000105,2.0000000000000018,3,0.3450000000000011,3.6848994634267944,2,none,0
107,58.01555764272915,54.69088549169557,0.7820576111140426,3.8000000000000105,-2.5,0,0.32000000000000106,4.02620749511494,2,none,0
108,58.35588333637391,54.83791598045771,0.8411177129811549,3.7750000000000106,-0.2499999999999991,2,0.31750000000000106,4.139818259712986,2,none,0
109,58.724631763300266,54.89039702998281,0.9239292221903048,3.7250000000000103,-0.5000000000000027,1,0.31250000000000105,4.338861713553208,2,none,0
110,59.088430546912186,54.94217363589013,1.0064614818184074,3.6750000000000105,-0.4999999999999982,1,0.35750000000000104,4.417255288418282,2,none,0
111,59.472027903781886,54.99676801626858,1.0931474714158091,3.8750000000000107,2.0000000000000018,3,0.32750000000000107,4.26540732142359,2,none,0
112,59.85315043899437,55.051010174838154,1.1776933181110807,3.8500000000000107,-0.2499999999999991,2,0.3250000000000011,4.273024330939018,2,none,0
113,60.20952475763461,55.10173011531879,1.229096909532329,3.6000000000000107,-2.5,0,0.3000000000000011,4.48493758864914,2,none,0
114,60.58569764953265,55.15526783027057,1.2676506443900846,3.800000000000011,2.0000000000000018,3,0.3200000000000011,4.247108814141309,2,none,0
115,60.937500000000085,55.2,1.3048892203838003,3.550000000000011,-2.5,0,0.40750000000026115,4.415627254322528,2,none,0
116,61.267500000000084,55.2,1.3498042015065765,3.300000000000011,-2.5,0,1.309999999999996,4.64693259022331,2,none,0
117,61.592500000000086,55.2,1.3938425802528227,3.2500000000000107,-0.5000000000000027,1,1.2400000000000095,4.646094967377134,2,none,0
118,61.937500000000085,55.2,1.440189965720419,3.450000000000011,2.0000000000000018,3,1.3199999999999976,4.303749625044598,2,none,0
119,62.257500000000086,55.2,1.4773710717540238,3.200000000000011,-2.5,0,1.220000000000002,4.460935940590048,2,none,0
120,62.59750000000009,55.2,1.4894045643639302,3.400000000000011,2.0000000000000018,3,1.3000000000000114,4.151801296038246,2,none,0
121,62.912500000000094,55.2,1.5005559101365182,3.150000000000011,-2.5,0,1.2000000000000155,4.311346000748175,2,none,0
122,63.20250000000009,55.2,1.5108220465213285,2.900000000000011,-2.5,0,1.1499999999999986,4.574308786605925,2,none,0
123,63.490000000000094,55.2,1.5209973187649746,2.875000000000011,-0.2499999999999991,2,1.0900000000000054,4.420565257899232,2,none,0
124,63.75250000000009,55.2,1.5302839394158658,2.625000000000011,-2.5,0,0.9899999999999882,4.702736094843018,2,none,0
125,64.01250000000009,55.2,1.5394768771311258,2.600000000000011,-0.2499999999999991,2,0.9800000000000164,4.664726053030039,2,none,0
126,64.2475000000001,55.2,1.5477800991465174,2.350000000000011,-2.5,0,0.8799999999999993,4.979987766289841,2,none,0
127,64.4800000000001,55.2,1.5559884328934106,2.3250000000000113,-0.2499999999999991,2,0.8700000000000062,4.917116462337174,2,none,0
128,64.7325000000001,55.2,1.5648941908515028,2.5250000000000115,2.0000000000000018,3,0.9500000000000155,4.56201380444291,2,none,0
129,64.9825000000001,55.2,1.5707963267948966,2.5000000000000115,-0.2499999999999991,2,0.9400000000000011,4.502876714300529,2,none,0
130,65.2075000000001,55.2,1.5707963267948966,2.2500000000000115,-2.5,0,0.8400000000000054,4.6627484784478055,2,none,0
131,65.42750000000011,55.2,1.5707963267948966,2.2000000000000117,-0.4999999999999982,1,0.8199999999999977,4.663204925432143,2,none,0
132,65.6675000000001,55.2,1.5707963267948966,2.400000000000012,2.0000000000000018,3,0.9000000000000071,4.256555503961395,2,none,0
133,65.9050000000001,55.2,1.5707963267948966,2.375000000000012,-0.2499999999999991,2,0.8900000000000139,4.287853042211439,2,none,0
134,66.1375000000001,55.2,1.5707963267948966,2.3250000000000117,-0.5000000000000027,1,0.8699999999999849,4.284991356106836,2,none,0
135,66.3675000000001,55.2,1.5707963267948966,2.300000000000012,-0.2499999999999991,2,0.8600000000000131,4.0589500720343334,2,none,0
136,66.6175000000001,55.2,1.5707963267948966,2.500000000000012,2.0000000000000018,3,0.9400000000000012,3.782462839850362,2,none,0
137,66.86250000000011,55.2,1.5707963267948966,2.4500000000000117,-0.5000000000000027,1,0.9200000000000148,3.6645396471850313,2,none,0
138,67.1050000000001,55.2,1.5707963267948966,2.425000000000012,-0.2499999999999991,2,0.9100000000000003,3.7308429743767797,2,none,0
139,67.34250000000011,55.2,1.5707963267948966,2.3750000000000115,-0.5000000000000027,1,0.8900000000000139,3.6077704963879405,2,none,0
140,67.5550000000001,55.2,1.5707963267948966,2.1250000000000115,-2.5,0,0.7899999999999968,3.7922508675474496,2,none,0
141,67.76500000000011,55.2,1.5707963267948966,2.1000000000000116,-0.2499999999999991,2,0.7800000000000037,3.8167302725466055,2,none,0
142,67.93500000000012,55.2,1.5707963267948966,1.7000000000000117,-3.999999999999999,4,0.12000000000000625,4.3921250744121965,2,none,0
143,68.10250000000012,55.2,1.5707963267948966,1.6750000000000118,-0.2499999999999991,2,0.6100000000000024,4.391064346711242,2,none,0
144,68.26500000000011,55.2,1.5707963267948966,1.6250000000000118,-0.5000000000000004,1,0.5900000000000054,4.339013605935113,2,none,0
145,68.42250000000011,55.2,1.5707963267948966,1.5750000000000117,-0.5000000000000004,1,0.6200000000000084,4.308551861971214,2,none,0
146,68.57500000000012,55.2,1.5707963267948966,1.5250000000000117,-0.5000000000000004,1,0.6000000000000008,4.301291538281124,2,none,0
147,68.70250000000013,55.2,1.5707963267948966,1.2750000000000117,-2.5,0,0.450000000000005,4.7627712404787355,2,none,0
148,68.82500000000012,55.2,1.5707963267948966,1.2250000000000116,-0.5000000000000004,1,0.430000000000008,4.943759988912531,2,none,0
149,68.94500000000012,55.2,1.5707963267948966,1.2000000000000117,-0.2499999999999991,2,0.4200000000000042,5.0395134337643634,2,none,0
150,69.04000000000012,55.2,1.5707963267948966,0.9500000000000117,-2.5,0,0.32000000000000844,5.658143813676512,2,none,0
151,69.15500000000013,55.2,1.5707963267948966,1.1500000000000117,1.9999999999999996,3,0.4000000000000072,4.978083099804254,2,none,0
152,69.24500000000013,55.2,1.5707963267948966,0.9000000000000117,-2.5,0,0.30000000000000077,5.349304800780437,2,none,0
153,69.31000000000013,55.2,1.5707963267948966,0.6500000000000117,-2.5,0,0.250000000000005,6.935875837982723,2,none,0
154,69.35000000000014,55.2,1.5707963267948966,0.4000000000000117,-2.5,0,0.1499999999999986,8.577534817569758,2,none,0
155,69.41000000000014,55.2,1.5707963267948966,0.6000000000000116,1.9999999999999996,3,0.180000000000008,6.432361340214245,2,none,0
156,69.44500000000014,55.2,1.5707963267948966,0.35000000000001164,-2.5,0,0.08000000000001224,8.51514795235094,2,none,0
157,69.47750000000013,55.2,1.5707963267948966,0.3250000000000116,-0.2500000000000002,2,0.06999999999999774,8.330683629128773,2,none,0
158,69.49375000000013,55.2,1.5707963267948966,0.1625000000000058,-1.625000000000058,0,0.0049999999999988665,11.27674312453852,2,none,0
159,69.50750000000014,55.2,1.5707963267948966,0.1375000000000058,-0.24999999999999994,2,-0.004999999999994308,11.807344279522873,2,none,0
160,69.51875000000014,55.2,1.5707963267948966,0.11250000000000582,-0.24999999999999994,2,0.03500000000000186,12.128188489451698,2,none,0
161,69.52437500000013,55.2,1.5707963267948966,0.05625000000000291,-0.5625000000000291,0,-0.037500000000004405,11.9807326479815,2,none,0
162,69.53250000000014,55.2,1.5707963267948966,0.0812500000000029,0.24999999999999994,1,-0.027500000000000566,12.600162328840607,2,none,0
163,69.53812500000014,55.2,1.5707963267948966,0.0562500000000029,-0.25,2,-0.03749999999999375,12.503806422153952,2,none,0
164,69.54125000000013,55.2,1.5707963267948966,0.0312500000000029,-0.25,2,0.0025000000000024204,12.007027818468051,2,none,0
165,69.54687500000014,55.2,1.5707963267948966,0.0562500000000029,0.25,1,-0.037500000000004405,12.887636289249047,2,none,0
166,69.55000000000014,55.2,1.5707963267948966,0.0312500000000029,-0.25,2,-0.04749999999998693,12.527229101623698,2,none,0
167,69.55156250000013,55.2,1.5707963267948966,0.01562500000000145,-0.1562500000000145,2,-0.00375000000000412,12.306135558312782,2,none,0
168,69.55562500000013,55.2,1.5707963267948966,0.04062500000000145,0.25,1,-0.04375000000000029,12.912957471263802,2,none,0
169,69.55765625000014,55.2,1.5707963267948966,0.020312500000000726,-0.20312500000000724,0,-0.05187500000000547,11.18431763119613,2,none,0
170,69.55867187500014,55.2,1.5707963267948966,0.010156250000000363,-0.10156250000000362,0,-0.005937499999997408,11.92546202834762,2,none,0
171,69.56218750000014,55.2,1.5707963267948966,0.03515625000000036,0.24999999999999997,1,-0.045937499999993574,13.023597736367435,2,none,0
172,69.58570312500014,55.2,1.5707963267948966,0.23515625000000037,2.0,3,0.034062499999994486,8.126963524190359,2,none,0
173,69.60671875000014,55.2,1.5707963267948966,0.21015625000000038,-0.24999999999999994,2,0.024062500000011963,8.184409323805015,2,none,0
174,69.61722656250014,55.2,1.5707963267948966,0.10507812500000019,-1.0507812500000018,0,-0.017968750000004675,9.28766286662745,2,none,0
175,69.62523437500013,55.2,1.5707963267948966,0.0800781250000002,-0.24999999999999994,2,-0.027968749999997853,10.770214993882211,2,none,0
176,69.63074218750015,55.2,1.5707963267948966,0.05507812500000019,-0.25,2,0.012031249999998312,11.658637340853856,2,none,0
177,69.63875000000014,55.2,1.5707963267948966,0.0800781250000002,0.25,1,-0.027968749999997853,10.755368152969227,2,none,0
178,69.64925781250014,55.2,1.5707963267948966,0.1050781250000002,0.25000000000000006,1,0.03203124999999533,9.896450678328355,2,none,0
179,69.67976562500014,55.2,1.5707963267948966,0.3050781250000002,2.0,3,0.062031250000004715,7.5156390341272346,2,none,0
180,69.69501953125014,55.2,1.5707963267948966,0.1525390625000001,-1.5253906250000009,0,0.0010156249999970224,9.358138315312257,2,none,0
181,69.71277343750015,55.2,1.5707963267948966,0.1775390625000001,0.24999999999999994,1,0.011015625000000862,8.130105882443369,2,none,0
182,69.72165039062514,55.2,1.5707963267948966,0.08876953125000005,-0.8876953125000004,0,-0.024492187499988917,8.868041091394772,2,none,0
183,69.72802734375014,55.2,1.5707963267948966,0.06376953125000004,-0.25000000000000006,2,-0.03449218750000341,9.060708754419176,2,none,0
184,69.73690429687514,55.2,1.5707963267948966,0.08876953125000003,0.24999999999999994,1,-0.024492187499999575,9.973759831787982,2,none,0
185,69.74134277343764,55.2,1.5707963267948966,0.04438476562500002,-0.44384765625000017,0,-0.04224609374999446,10.84424281807319,2,none,0
186,69.7435620117189,55.2,1.5707963267948966,0.02219238281250001,-0.22192382812500008,0,-0.001123046875002559,9.360290124473131,2,none,0
187,69.74467163085951,55.2,1.5707963267948966,0.011096191406250004,-0.11096191406250004,0,-0.005561523437511939,10.418086320971895,2,none,0
188,69.74522644042983,55.2,1.5707963267948966,0.005548095703125002,-0.05548095703125002,2,-0.05778076171874531,10.40463375828342,2,none,0
189,69.74550384521498,55.2,1.5707963267948966,0.002774047851562501,-0.02774047851562501,2,-0.008890380859377985,11.198365654580915,2,none,0
190,69.74564254760756,55.2,1.5707963267948966,0.0013870239257812505,-0.013870239257812505,0,-0.059445190429683666,10.092468439476194,2,none,0
191,69.74828125000015,55.2,1.5707963267948966,0.026387023925781253,0.25,1,-0.04944519042969049,9.166161501369542,2,none,0
192,69.74960060119643,55.2,1.5707963267948966,0.013193511962890626,-0.13193511962890625,2,-0.054722595214839916,10.958590240419731,2,none,0
193,69.75341995239272,55.2,1.5707963267948966,0.03819351196289063,0.25,1,-0.04472259521484674,10.068628924755965,2,none,0
194,69.75532962799086,55.2,1.5707963267948966,0.019096755981445314,-0.19096755981445312,4,-0.552361297607418,9.835263555019589,2,none,0
195,69.75628446578993,55.2,1.5707963267948966,0.009548377990722657,-0.09548377990722656,2,-0.056180648803703694,9.871200142229586,2,none,0
196,69.75973930358901,55.2,1.5707963267948966,0.03454837799072266,0.25000000000000006,1,-0.04618064880372117,9.184083785492044,2,none,0
197,69.76146672248855,55.2,1.5707963267948966,0.01727418899536133,-0.1727418899536133,0,-0.05309032440184993,9.787782728120876,2,none,0
198,69.76233043193831,55.2,1.5707963267948966,0.008637094497680665,-0.08637094497680665,0,-0.0065451622009302934,10.118787236627167,2,none,0
199,69.76276228666319,55.2,1.5707963267948966,0.004318547248840333,-0.04318547248840333,2,-0.058272581100465154,9.481023613072004,2,none,0
200,69.76569414138808,55.2,1.5707963267948966,0.029318547248840334,0.25,1,-0.048272581100461315,8.165266859790187,2,none,0
201,69.76716006875053,55.2,1.5707963267948966,0.014659273624420167,-0.14659273624420166,2,-0.054136290550230656,9.612755651854568,2,none,0
202,69.76789303243174,55.2,1.5707963267948966,0.0073296368122100835,-0.07329636812210083,0,-0.05706814527512066,8.322879146541373,2,none,0
203,69.76825951427236,55.2,1.5707963267948966,0.0036648184061050418,-0.036648184061050415,0,-0.008534072637555,9.994274859815839,2,none,0
204,69.76844275519267,55.2,1.5707963267948966,0.0018324092030525209,-0.018324092030525208,0,-0.009267036318782831,9.18557036368985,2,none,0
205,69.77112599611297,55.2,1.5707963267948966,0.02683240920305252,0.25,1,-0.049267036318778996,8.880470776885057,2,none,0
206,69.77246761657312,55.2,1.5707963267948966,0.01341620460152626,-0.1341620460152626,0,-0.0546335181593895,8.006343978686292,2,none,0
207,69.77630923703327,55.2,1.5707963267948966,0.03841620460152626,0.25,1,-0.04463351815938566,8.61280850370199,2,none,0
208,69.77823004726335,55.2,1.5707963267948966,0.01920810230076313,-0.1920810230076313,0,-0.052316759079687504,8.106772457034761,2,none,0
209,69.80015085749342,55.2,1.5707963267948966,0.21920810230076315,2.0,3,0.02768324092030057,5.9909042303848015,2,none,0
210,69.81111126260846,55.2,1.5707963267948966,0.10960405115038158,-1.0960405115038157,0,-0.016158379539844392,6.457012722118031,2,none,0
211,69.81659146516598,55.2,1.5707963267948966,0.05480202557519079,-0.5480202557519078,0,0.011920810230072475,7.497260062345278,2,none,0
212,69.81933156644475,55.2,1.5707963267948966,0.027401012787595394,-0.2740101278759539,0,0.0009604051150309077,7.045447871190971,2,none,0
213,69.82070161708413,55.2,1.5707963267948966,0.013700506393797697,-0.13700506393797696,0,-0.004519797442479219,7.16371071135661,2,none,0
214,69.82138664240381,55.2,1.5707963267948966,0.0068502531968988485,-0.06850253196898848,2,-0.05725989872123961,8.58385393664808,2,none,0
215,69.8245716677235,55.2,1.5707963267948966,0.03185025319689885,0.25000000000000006,1,-0.047259898721235774,7.510521251175165,2,none,0
