iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,1076,4,stem_right,422.354,235,success,0.9888095977958509,5.358286570217924,inf,13.89,109
0,35,1077,4,stem_right,52.014999999999965,237,collision,0.0,6.9801360682531595,1.9540967971702696,10.649999999999995,144
0,36,1078,4,stem_right,441.96899999999994,240,success,0.5281041771638321,6.083763025230317,inf,13.89,132
0,37,1079,4,stem_right,29.289999999999708,251,collision,0.0,6.868948084481335,1.9212885084437434,11.399999999999988,157
0,38,1080,4,stem_right,-65.71000000000026,444,collision,0.0,4.761335168884853,1.9865880326020668,9.199999999999996,196
0,39,1081,4,stem_right,-138.56000000000003,480,collision,0.0,7.30217101275097,1.9546551331653395,8.600000000000001,237
0,40,1082,4,stem_right,23.939999999999735,320,collision,0.0,4.61920316857065,1.9963163357452154,12.29999999999999,149
0,41,1083,4,stem_right,-14.82000000000027,281,collision,0.0,6.187678416392541,1.9777068474012274,11.99999999999999,140
0,42,1084,4,stem_right,62.649999999999864,252,collision,0.0,6.67287247793919,1.9830313679184086,12.24999999999999,148
0,43,1085,4,stem_right,71.19999999999972,252,collision,0.0,8.01163383894552,1.9452692825803137,12.449999999999989,127
0,44,1086,4,stem_right,159.96000000000086,304,collision,0.0,7.639400381930177,1.9210546504917165,9.400000000000016,151
0,45,1087,4,stem_right,391.83799999999997,302,success,0.2850614778028745,6.534523599121629,inf,13.89,162
0,46,1088,4,stem_right,355.909,309,success,0.31463645281915154,5.668673909457193,inf,13.89,153
0,47,1089,4,stem_right,23.87999999999998,259,collision,0.0,5.848545277600556,1.9569800365095087,8.8,145
0,48,1090,4,stem_right,-13.149999999999775,244,collision,0.0,5.844651686741092,1.9211314172455656,7.400000000000004,116
0,49,1091,4,stem_right,36.52499999999998,295,collision,0.0,6.246048018438511,1.9614096228018045,6.450000000000004,127
0,50,1092,4,stem_right,-61.1899999999998,430,collision,0.0,6.209035232430342,1.9243978272787103,9.049999999999997,264
0,51,1093,4,stem_right,431.4620000000001,248,success,0.31147206284348594,5.275224375380426,inf,13.89,118
0,52,1094,4,stem_right,-26.92999999999991,315,collision,0.0,4.799638004363114,1.9746981157212078,7.550000000000004,162
0,53,1095,4,stem_right,138.52000000000126,500,timeout,0.5455680911880456,19.561725179490335,11.45614853171513,1.4,126
0,54,1096,4,stem_right,-30.160000000000274,385,collision,0.0,8.616674528010916,1.9239129860281672,11.79999999999999,154
0,55,1097,4,stem_right,70.48999999999961,246,collision,0.0,9.631232375221757,1.935526658482765,13.099999999999987,134
0,56,1098,4,stem_right,70.36999999999975,253,collision,0.0,7.254106487840146,1.9315896293741475,13.299999999999986,145
0,57,1099,4,stem_right,42.55999999999984,256,collision,0.0,6.271017515239122,1.9203781332134244,9.449999999999998,151
0,58,1100,4,stem_right,0.11500000000003752,256,collision,0.0,6.852635761700981,1.9563978649696327,11.049999999999992,149
0,59,1101,4,stem_right,59.029999999999575,263,collision,0.0,8.82281951413623,1.9712755637570416,13.349999999999985,157
0,60,1102,4,stem_right,359.42199999999997,253,success,0.5318396143648372,6.3949206322662135,inf,13.89,109
0,61,1103,4,stem_right,259.67499999999995,353,success,0.0,5.220993172949858,inf,13.149999999999974,150
0,62,1104,4,stem_right,141.3749999999999,481,success,0.0,8.124016096224153,inf,12.999999999999986,166
0,63,1105,4,stem_right,-8.310000000000343,234,collision,0.0,5.739426110869183,1.9229373658736935,8.8,130
0,64,1106,4,stem_right,85.00500000000002,269,collision,0.0,7.278881548149224,1.197573078526801,11.299999999999994,168
0,65,1107,4,stem_right,112.6599999999996,500,timeout,0.293921555097796,11.624020330053924,14.64979177923922,7.900000000000005,350
0,66,1108,4,stem_right,39.92500000000024,396,collision,0.0,6.691607212004259,1.950373604714513,7.650000000000005,148
0,67,1109,4,stem_right,31.589999999999645,312,collision,0.0,5.50055503290412,1.9974111785093316,11.899999999999993,180
0,68,1110,4,stem_right,171.6600000000015,500,timeout,0.28329213843791184,6.324867569766558,7.872080940939146,5.650000000000003,229
0,69,1111,4,stem_right,192.48999999999995,295,success,0.0,3.6743158807779728,inf,13.099999999999987,110
0,70,1112,4,stem_right,168.62000000000037,500,timeout,0.2973110408652739,10.360110038441288,8.02000062372489,4.450000000000002,136
0,71,1113,4,stem_right,88.155,251,collision,0.0,9.37246494672011,1.7266327382147317,11.899999999999988,136
0,72,1114,4,stem_right,318.701,268,success,0.28524986563354815,5.124148932467551,inf,13.89,133
0,73,1115,4,stem_right,25.354999999999944,274,collision,0.0,6.543865450996185,1.9452964523811296,10.699999999999992,162
0,74,1116,4,stem_right,88.93,233,collision,0.0,7.193471929039654,1.2031360505101427,13.099999999999987,151
0,75,1117,4,stem_right,42.54999999999981,245,collision,0.0,6.140424166053787,1.922505357435663,10.699999999999996,135
0,76,1118,4,stem_right,13.079999999999966,266,collision,0.0,6.984912160599746,1.9200243730073572,11.899999999999991,137
0,77,1119,4,stem_right,88.98999999999998,225,collision,0.0,8.650099096045937,1.672564067175559,13.099999999999987,136
0,78,1120,4,stem_right,-26.64999999999973,266,collision,0.0,5.5262771834930975,1.9606673788211555,7.750000000000004,150
0,79,1121,4,stem_right,331.598,295,success,0.3414997366017433,4.919493059409017,inf,13.89,130
0,80,1122,4,stem_right,3.240000000000027,281,collision,0.0,7.891415881583973,1.9300362720706146,8.600000000000007,162
0,81,1123,4,stem_right,-32.93000000000016,422,collision,0.0,6.397654052142792,1.9637891794242772,10.649999999999995,180
0,82,1124,4,stem_right,48.22999999999984,253,collision,0.0,5.491963332480858,1.9882403909602764,10.799999999999994,134
0,83,1125,4,stem_right,45.84999999999972,263,collision,0.0,6.1076513897957625,1.95567156178583,11.09999999999999,163
0,84,1126,4,stem_right,259.145,299,success,0.0,4.042656370831926,inf,12.599999999999987,127
0,85,1127,4,stem_right,268.17499999999967,493,success,0.0,9.704906891862084,inf,12.799999999999994,263
0,86,1128,4,stem_right,314.21,326,success,0.24144653284925424,5.282617492690182,inf,12.499999999999984,145
0,87,1129,4,stem_right,91.06000000000003,241,collision,0.0,6.523416404657205,1.5803340688198004,11.099999999999998,154
0,88,1130,4,stem_right,310.49300000000005,280,success,0.5372778868868605,6.692319729210234,inf,13.89,116
0,89,1131,4,stem_right,360.93499999999955,490,success,0.3125760203508375,5.743838610690681,inf,12.749999999999988,284
0,90,1132,4,stem_right,23.41000000000003,292,collision,0.0,7.998945541040796,1.9587087647993071,7.0000000000000036,169
0,91,1133,4,stem_right,-41.07999999999945,321,collision,0.0,6.771628114262562,1.9548714271789904,6.400000000000004,172
0,92,1134,4,stem_right,10.505000000000727,500,timeout,0.0,6.20793726038969,12.75936589307883,5.450000000000003,182
0,93,1135,4,stem_right,69.70999999999972,270,collision,0.0,6.9776762827911005,1.951318801253219,12.249999999999991,146
0,94,1136,4,stem_right,351.4949999999999,270,success,0.34217674844855994,5.289268560632088,inf,13.89,131
0,95,1137,4,stem_right,369.04699999999997,285,success,0.32167112333360054,5.336841816065238,inf,13.89,144
0,96,1138,4,stem_right,-15.92000000000032,500,timeout,0.1341531857672502,6.734734921693476,25.553524980127403,8.000000000000004,249
0,97,1139,4,stem_right,84.82999999999959,241,collision,0.0,6.437539382954177,1.9900843508463268,13.499999999999986,135
0,98,1140,4,stem_right,115.11000000000071,341,collision,0.0,7.979814931936834,1.9879395218735898,7.800000000000006,159
0,99,1141,4,stem_right,431.69499999999994,227,success,0.54314811681358,4.732593120300269,inf,13.89,106
0,0,1042,4,stem_right,92.33999999999982,500,timeout,0.30378089269581177,14.273363495122142,11.520018034332521,3.950000000000003,364
0,1,1043,4,stem_right,77.30999999999989,500,timeout,0.3005030716055337,18.62248800610814,17.94974037176436,2.7500000000000004,373
0,2,1044,4,stem_right,71.5699999999997,500,timeout,0.10461939409726943,10.956528808249768,10.35298144100496,3.150000000000001,357
0,3,1045,4,stem_right,393.08500000000004,278,success,1.074964289851066,9.88859141326408,inf,13.19999999999998,165
0,4,1046,4,stem_right,124.57999999999976,500,timeout,1.1174040347293577,10.533734475898491,inf,3.100000000000001,354
0,5,1047,4,stem_right,507.77500000000026,419,success,0.5423201701927252,9.319430372550272,inf,9.65000000000001,286
0,6,1048,4,stem_right,114.53999999999996,500,timeout,0.7398669862002992,9.139051874882387,7.64444557919244,4.400000000000005,380
0,7,1049,4,stem_right,118.26999999999977,500,timeout,0.3004787754316873,15.55390014266262,25.63562140949748,3.5000000000000027,385
0,8,1050,4,stem_right,519.8850000000001,438,success,0.30077252329303034,9.649625401919954,inf,11.749999999999995,306
0,9,1051,4,stem_right,84.33999999999969,500,timeout,0.3360264700717163,13.264314917680316,12.400957576588803,3.4000000000000012,376
0,10,1052,4,stem_right,94.07999999999964,500,timeout,0.30433691176916594,14.669924981130048,17.16445740445317,3.600000000000002,370
0,11,1053,4,stem_right,100.94999999999976,500,timeout,0.6204688786808743,15.325306073455671,27.415161879458925,3.100000000000002,381
0,12,1054,4,stem_right,82.33999999999986,500,timeout,0.5444484444333432,14.734448312242042,11.400324029985544,4.500000000000001,364
0,13,1055,4,stem_right,38.555000000000035,500,timeout,0.3150203788740196,8.863456384083793,22.543824076052722,4.600000000000002,378
0,14,1056,4,stem_right,83.18999999999963,500,timeout,0.522985320814964,19.71736744942119,15.160583004081726,4.600000000000005,373
0,15,1057,4,stem_right,139.8299999999999,500,timeout,1.126289136141909,10.77315584820764,17.10641346185541,3.4000000000000017,373
0,16,1058,4,stem_right,350.325,300,success,0.5158975423451364,6.380743500635147,inf,13.69999999999999,168
0,17,1059,4,stem_right,82.48999999999971,500,timeout,0.9732835868229315,19.567036643030498,18.51941251522605,2.8999999999999995,373
0,18,1060,4,stem_right,395.15999999999997,279,success,0.5988779055409301,9.43551177244015,inf,12.349999999999977,163
0,19,1061,4,stem_right,73.01999999999981,500,timeout,0.28822359604709386,15.318077290435228,17.50560985834602,3.1500000000000012,384
0,20,1062,4,stem_right,94.61999999999996,500,timeout,0.5421386400218874,10.511270315018576,inf,4.350000000000001,351
0,21,1063,4,stem_right,93.57999999999984,500,timeout,0.5912105296356431,11.37725346399464,10.158998579473671,3.700000000000001,378
0,22,1064,4,stem_right,74.725,500,timeout,0.3111845993108461,7.300913064905021,21.78479315094024,5.950000000000006,360
0,23,1065,4,stem_right,522.8600000000004,456,success,0.36905722910794775,8.037890196065556,inf,8.250000000000025,321
0,24,1066,4,stem_right,107.09999999999955,500,timeout,0.31768152241108255,11.201533739998453,8.203453824746582,4.700000000000002,376
0,25,1067,4,stem_right,409.50999999999993,271,success,1.1546342220683106,8.015665632571912,inf,13.64999999999997,175
0,26,1068,4,stem_right,50.10499999999972,500,timeout,0.3105023470861677,11.939321948410253,15.530368165383619,4.250000000000003,352
0,27,1069,4,stem_right,107.55999999999972,500,timeout,0.3332861861497155,11.230671558088346,18.963905026454587,4.400000000000006,366
0,28,1070,4,stem_right,344.903,282,success,0.29726951438612703,7.94727316873356,inf,13.89,170
0,29,1071,4,stem_right,116.2999999999999,500,timeout,0.5243275067448409,9.856966065481258,9.328644547684116,5.0000000000000036,378
0,30,1072,4,stem_right,78.82999999999977,500,timeout,0.5504065764149545,13.16543753633291,14.388774331208092,4.850000000000003,385
0,31,1073,4,stem_right,342.44999999999993,330,success,0.3147874582060725,6.1426191508398045,inf,13.89,217
0,32,1074,4,stem_right,132.10499999999988,500,timeout,0.5397304541935715,12.538992703055046,18.39006915678567,3.45,363
0,33,1075,4,stem_right,491.76000000000033,424,success,0.2989497314328397,9.767272946788237,inf,9.050000000000027,279
0,34,1076,4,stem_right,425.11,294,success,1.1066062806638703,6.6933665501509045,inf,10.999999999999972,187
0,35,1077,4,stem_right,25.50000000000045,479,collision,0.0,17.527151063906565,1.9315082347253827,5.850000000000009,353
0,36,1078,4,stem_right,419.696,268,success,0.5251577178521006,6.232228487357912,inf,13.89,163
0,37,1079,4,stem_right,94.74999999999972,500,timeout,0.3175153148673073,13.8636136658135,12.967823464308566,3.3500000000000014,369
0,38,1080,4,stem_right,103.74999999999967,500,timeout,0.5457149232301631,13.743575366830118,12.011400472892463,3.7500000000000036,367
0,39,1081,4,stem_right,112.14999999999968,500,timeout,0.31806774618091455,11.207056476969749,8.101141459305891,3.3500000000000023,355
0,40,1082,4,stem_right,-5.6399999999999695,500,timeout,0.29434392673495813,9.306928363235278,6.663756049992703,3.45,362
0,41,1083,4,stem_right,-17.545000000000073,407,collision,0.0,8.6805459419132,1.95474822164016,4.3000000000000025,266
0,42,1084,4,stem_right,82.39999999999995,500,timeout,0.30371330606460006,12.662129447731267,13.945547433676994,3.3500000000000045,378
0,43,1085,4,stem_right,88.58999999999979,500,timeout,0.9505433874101823,23.549316176316307,15.267655769825588,3.6000000000000028,391
0,44,1086,4,stem_right,87.19999999999972,500,timeout,0.6451273715633842,13.399613083295597,13.750567917201177,4.100000000000002,374
0,45,1087,4,stem_right,361.9100000000001,337,success,0.2868931808763387,10.977688811973737,inf,12.799999999999988,217
0,46,1088,4,stem_right,355.40599999999995,338,success,0.3142554212584858,6.144579743577442,inf,13.89,217
0,47,1089,4,stem_right,91.08999999999966,500,timeout,0.30644053898101176,12.6407869336857,18.73068654311226,3.4500000000000015,391
0,48,1090,4,stem_right,93.54999999999978,500,timeout,0.2980148942938231,14.488031548969772,13.001208489062693,3.5500000000000016,369
0,49,1091,4,stem_right,63.82,500,timeout,0.3184600983103505,18.244089253252092,22.565249210312054,2.2499999999999996,384
0,50,1092,4,stem_right,86.11999999999964,500,timeout,0.3064916620864077,11.267676752609066,12.5661225866321,3.250000000000001,366
0,51,1093,4,stem_right,409.01699999999994,282,success,0.31259171991842644,7.328096292384476,inf,13.89,173
0,52,1094,4,stem_right,116.03999999999978,500,timeout,0.3288558573691521,9.608065853850743,16.506484786985954,4.4500000000000055,352
0,53,1095,4,stem_right,98.29999999999953,500,timeout,0.5502282461342669,16.125098696844955,13.435056464849476,3.1000000000000023,396
0,54,1096,4,stem_right,31.79999999999998,500,timeout,0.0,10.481553468479222,4.00693480311889,5.550000000000008,359
0,55,1097,4,stem_right,98.91999999999987,500,timeout,0.5483727942080319,17.062266145965623,10.773979858366781,4.0000000000000036,378
0,56,1098,4,stem_right,107.05999999999972,500,timeout,0.42975400746223613,14.855366687356934,8.862248328318014,3.550000000000001,362
0,57,1099,4,stem_right,106.85999999999981,500,timeout,0.31002377239976964,11.093953252790492,5.363275410270148,5.350000000000005,358
0,58,1100,4,stem_right,98.36999999999972,500,timeout,0.29897512262347736,11.691719516429405,10.53868617430033,3.950000000000001,361
0,59,1101,4,stem_right,93.11999999999985,500,timeout,1.5153469050357729,13.744660233215559,11.858312447687412,4.900000000000006,368
0,60,1102,4,stem_right,130.77499999999986,500,timeout,0.5421983741694356,13.459425524032312,25.047547532291627,3.9500000000000015,333
0,61,1103,4,stem_right,437.72500000000025,473,success,0.31207625992419447,7.888232009171137,inf,10.25000000000001,308
0,62,1104,4,stem_right,-9.615000000000247,500,timeout,0.0,8.2684110472787,2.5196613651515487,3.8000000000000025,378
0,63,1105,4,stem_right,32.16500000000004,500,timeout,0.3164294226318981,7.6078902614339885,5.205989174641294,4.9500000000000055,374
0,64,1106,4,stem_right,97.57999999999964,500,timeout,0.30303924035548274,16.58674948066075,28.157150861711663,2.449999999999998,374
0,65,1107,4,stem_right,111.44999999999979,500,timeout,0.3008096127480692,12.798237838949126,10.613770414236948,3.600000000000002,389
0,66,1108,4,stem_right,79.9299999999997,500,timeout,0.33433903569530377,19.575764585915948,17.829730784269774,3.450000000000001,373
0,67,1109,4,stem_right,89.85999999999981,500,timeout,0.3114471184174444,13.266408066819181,18.871688451132034,2.75,344
0,68,1110,4,stem_right,102.41999999999982,500,timeout,0.41222273687686395,14.760948685289934,13.640071001133528,4.650000000000005,372
0,69,1111,4,stem_right,94.6899999999999,500,timeout,0.3655561176451277,7.560835239551351,inf,4.5000000000000036,345
0,70,1112,4,stem_right,66.95999999999977,500,timeout,0.30401023927726134,13.062622742234966,10.24942494820522,2.8500000000000023,377
0,71,1113,4,stem_right,123.61999999999985,500,timeout,1.089532676206877,13.918169996823893,24.341856174331305,3.650000000000001,350
0,72,1114,4,stem_right,358.06,290,success,0.31365348909443386,6.680279410615129,inf,13.049999999999972,186
0,73,1115,4,stem_right,118.74999999999983,500,timeout,0.5579024784077289,13.607144536833648,19.141858592089196,3.2500000000000027,369
0,74,1116,4,stem_right,155.67499999999993,500,timeout,0.31392896195684367,9.54169975234242,17.059092552308353,5.100000000000008,374
0,75,1117,4,stem_right,42.240000000000094,500,timeout,0.5402641419403934,9.877491897332039,9.91759002542169,5.300000000000006,388
0,76,1118,4,stem_right,59.689999999999934,500,timeout,0.30954698751808435,17.10943164339428,19.836311230190656,2.900000000000001,383
0,77,1119,4,stem_right,52.33499999999978,500,timeout,0.3213404446680723,13.951533098354089,15.497216419106953,3.5000000000000027,378
0,78,1120,4,stem_right,90.87999999999977,500,timeout,0.3134274921102767,15.815701433502321,16.793521051314286,3.650000000000001,380
0,79,1121,4,stem_right,393.59000000000003,480,success,0.3556756710670104,8.750057231461994,inf,12.199999999999994,314
0,80,1122,4,stem_right,112.10999999999979,500,timeout,0.310959693512342,14.75313848037093,9.831424770029065,4.450000000000006,375
0,81,1123,4,stem_right,-22.960000000000043,456,collision,0.0,7.1951932116682435,1.9967979825043198,4.600000000000008,329
0,82,1124,4,stem_right,120.51999999999965,500,timeout,0.39629625797487833,11.59083822976341,24.898659657276816,4.400000000000001,376
0,83,1125,4,stem_right,90.66999999999975,500,timeout,0.30978356119383565,12.73872579723646,13.711006644649848,4.150000000000002,381
0,84,1126,4,stem_right,514.1550000000003,477,success,0.5532974773635305,8.617182408026286,inf,8.350000000000012,294
0,85,1127,4,stem_right,99.37499999999977,500,timeout,0.30350853209074413,16.649656903531035,16.08952735020231,4.200000000000002,362
0,86,1128,4,stem_right,470.8000000000002,418,success,0.3149104003235266,8.942925670548181,inf,11.649999999999995,268
0,87,1129,4,stem_right,42.06499999999964,500,timeout,0.0,14.788591431869087,6.546769993319709,3.700000000000004,351
0,88,1130,4,stem_right,136.04999999999973,500,timeout,0.5518771278392179,10.688116225593438,25.269514627393153,3.3000000000000016,366
0,89,1131,4,stem_right,103.87999999999981,500,timeout,0.31822013432833074,10.1705343876731,inf,3.800000000000003,370
0,90,1132,4,stem_right,106.28999999999972,500,timeout,0.40416375675763244,10.734383333517854,10.923141188430915,4.350000000000001,381
0,91,1133,4,stem_right,110.46999999999994,500,timeout,0.32695633901520155,12.277834659363956,9.718184747548085,3.7500000000000013,357
0,92,1134,4,stem_right,94.64999999999979,500,timeout,0.303477178158424,12.112028831883741,15.524991159965314,2.7000000000000006,367
0,93,1135,4,stem_right,69.23,500,timeout,0.29692936832114647,17.349346552053436,16.56584975889222,2.9999999999999996,367
0,94,1136,4,stem_right,93.38499999999972,500,timeout,0.38160885376179876,11.987946099534703,17.091064094977774,3.4500000000000015,370
0,95,1137,4,stem_right,343.716,324,success,0.3336289207565769,9.721980848440783,inf,13.89,205
0,96,1138,4,stem_right,119.60999999999974,500,timeout,0.3019763523867664,10.663356387271275,10.329900520961157,3.0499999999999994,369
0,97,1139,4,stem_right,104.35999999999969,500,timeout,0.3151909652543794,14.145499678950248,15.997141874262287,3.000000000000001,374
0,98,1140,4,stem_right,117.94999999999995,500,timeout,0.5269324872837109,13.741763980588349,5.882225633015017,4.400000000000007,397
0,99,1141,4,stem_right,374.102,268,success,0.5422919872803927,5.3564679944353095,inf,13.89,162
0,0,2042,4,stem_right,156.5900000000015,500,timeout,0.31357317606540935,8.706862522964975,5.949756487445645,4.150000000000002,153
0,1,2043,4,stem_right,59.5199999999998,216,collision,0.0,7.133528326952402,1.9239935620957624,12.499999999999988,125
0,2,2044,4,stem_right,82.89499999999998,242,collision,0.0,6.437760354567796,1.7641321150799698,10.899999999999993,152
0,3,2045,4,stem_right,5.029999999999518,348,collision,0.0,5.381273011147892,1.9996056169337713,11.79999999999999,176
0,4,2046,4,stem_right,79.86999999999998,280,collision,0.0,7.063066074372242,1.4573896021595891,12.949999999999987,184
0,5,2047,4,stem_right,39.01500000000017,362,collision,0.0,5.970927015695991,1.939147740342473,8.500000000000004,145
0,6,2048,4,stem_right,22.320000000000405,291,collision,0.0,6.227208500554585,1.920012865329376,8.50000000000002,132
0,7,2049,4,stem_right,30.879999999999626,256,collision,0.0,6.302112417894161,1.9386347856515092,9.35,141
0,8,2050,4,stem_right,44.66999999999979,256,collision,0.0,6.398952293969361,1.957417533563122,12.599999999999987,154
0,9,2051,4,stem_right,63.9699999999996,255,collision,0.0,6.74080925813748,1.94080795921297,13.349999999999985,127
0,10,2052,4,stem_right,285.50999999999993,300,success,0.0,7.1433286473622255,inf,13.599999999999968,131
0,11,2053,4,stem_right,425.99499999999995,279,success,0.5421830568321852,6.0995200597743855,inf,13.89,147
0,12,2054,4,stem_right,364.20199999999994,283,success,0.6130356640377131,7.2316015526436255,inf,13.89,124
0,13,2055,4,stem_right,53.89999999999977,258,collision,0.0,6.841752512534295,1.9205702982324977,11.149999999999991,155
0,14,2056,4,stem_right,321.4749999999998,346,success,0.0,5.443332515785417,inf,12.549999999999988,155
0,15,2057,4,stem_right,108.2199999999993,500,timeout,0.3123048384104691,17.864514193540685,13.253782533126548,4.550000000000002,342
0,16,2058,4,stem_right,74.19999999999968,251,collision,0.0,7.4825700560980914,1.9326874429847045,13.149999999999988,148
0,17,2059,4,stem_right,352.9599999999999,244,success,0.5144110559327797,7.103933786297284,inf,13.89,113
0,18,2060,4,stem_right,60.93999999999988,234,collision,0.0,5.80554822932694,1.9320841762615997,12.749999999999988,133
0,19,2061,4,stem_right,67.70999999999972,256,collision,0.0,8.207100227837909,1.9247943969619388,12.499999999999988,154
0,20,2062,4,stem_right,98.66000000000003,387,collision,0.0,11.287288041497517,1.8678581439591988,8.200000000000003,145
0,21,2063,4,stem_right,65.78999999999996,231,collision,0.0,7.923618316560262,1.981420874475996,11.449999999999992,145
0,22,2064,4,stem_right,24.149999999999924,256,collision,0.0,5.133706959300776,1.9960185999522908,11.59999999999999,164
0,23,2065,4,stem_right,436.969,249,success,1.100046945138267,6.681361136213584,inf,13.89,131
0,24,2066,4,stem_right,390.93999999999994,259,success,0.5085265198915635,7.645564793379552,inf,13.89,128
0,25,2067,4,stem_right,13.119999999999713,258,collision,0.0,8.099350265006494,1.9341072699607875,12.649999999999988,135
0,26,2068,4,stem_right,348.81,266,success,0.17534659083995144,5.695144998609501,inf,13.89,133
0,27,2069,4,stem_right,53.049999999999706,427,collision,0.0,10.5060226352499,1.496461604648449,8.650000000000002,288
0,28,2070,4,stem_right,378.2499999999998,492,success,0.31822013432833074,5.291732045113061,inf,12.699999999999989,268
0,29,2071,4,stem_right,39.01499999999983,475,collision,0.0,7.797200929043084,1.914515771270861,5.800000000000003,164
0,30,2072,4,stem_right,-0.0699999999996983,300,collision,0.0,7.356066709409522,1.9631962729512409,5.600000000000002,137
0,31,2073,4,stem_right,-67.15999999999981,346,collision,0.0,6.5646337828929475,1.963308128064755,7.300000000000004,155
0,32,2074,4,stem_right,448.265,256,success,1.0709633543441666,5.811282881711671,inf,13.89,127
0,33,2075,4,stem_right,41.11999999999978,262,collision,0.0,8.324861645324514,1.9258761329159415,10.499999999999996,161
0,34,2076,4,stem_right,78.79000000000012,274,collision,0.0,8.067452047007281,1.9251756306925096,9.150000000000002,128
0,35,2077,4,stem_right,377.25299999999993,268,success,0.2886689307967795,4.286060723411175,inf,13.89,120
0,36,2078,4,stem_right,47.32999999999979,249,collision,0.0,6.087954815934535,1.9348513509570018,11.249999999999993,163
0,37,2079,4,stem_right,403.45399999999995,240,success,0.5328730862533935,7.981128791020058,inf,13.89,118
0,38,2080,4,stem_right,296.2449999999999,326,success,0.0,5.580331209204071,inf,13.399999999999974,172
