iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1316.1125009059906,134.2380850315094,34.802410364151,45.52397871017456,45.48274374008179,208.13890044391155,-0.059170082211494446,56.793601989746094,1.3886593580245972,110.71389770507812,0.0,40.69057083129883,2059.8876953125,436.8888888888889,9,5,0,4,0,0.1337890625,0.20703125,0.224365234375,0.32373046875,0.111083984375
12,49152,1473.7601692676544,85.1458568572998,31.26644802093506,6.556249618530273,6.52217698097229,243.6806352864951,0.01612265221774578,28.17706298828125,1.3951376676559448,187.10520935058594,0.0,28.382240295410156,3270.2646484375,468.125,8,3,0,5,0,0.1142578125,0.238037109375,0.2265625,0.318115234375,0.10302734375
13,53248,1574.4324593544006,100.56404733657837,33.69993591308594,15.224346399307251,15.189554452896118,99.50865616649389,0.09102930873632431,51.67239761352539,1.395782470703125,2.360208034515381,0.0,45.3850212097168,6912.125,488.0,8,0,1,7,0,0.12890625,0.2177734375,0.231201171875,0.326904296875,0.09521484375
14,57344,1670.2003328800201,95.74003982543945,35.11288118362427,11.998181343078613,11.960755586624146,66.50385477021337,0.026241321116685867,25.418704986572266,1.40821373462677,9.96780014038086,0.0,31.091108322143555,6837.38037109375,478.625,8,0,1,7,0,0.143310546875,0.251708984375,0.215576171875,0.312255859375,0.0771484375
15,61440,1773.6452271938324,103.44396996498108,37.08264780044556,8.535216093063354,8.502220153808594,55.422926031053066,0.06705959886312485,21.321903228759766,1.3575984239578247,11.78630542755127,0.0,22.247657775878906,6637.7734375,500.0,8,0,0,8,0,0.176025390625,0.208984375,0.205322265625,0.330810546875,0.078857421875
16,65536,1871.5839748382568,97.93783164024353,37.175302267074585,8.194111347198486,8.164554834365845,105.90358635783195,-0.09601226449012756,57.379425048828125,1.3676522970199585,1.2365065813064575,0.0,47.3836669921875,8708.744140625,497.5,8,0,1,7,0,0.176513671875,0.236572265625,0.189208984375,0.343505859375,0.05419921875
17,69632,1996.904972076416,125.31348276138306,33.101136684417725,39.25753855705261,39.19241976737976,196.7689430937171,0.002350829541683197,156.07937622070312,1.3863621950149536,2.462965250015259,0.0,38.22425079345703,8969.8564453125,497.125,8,0,1,7,0,0.156494140625,0.244140625,0.18505859375,0.350830078125,0.0634765625
18,73728,2089.009269952774,92.09709310531616,31.449681997299194,12.494393348693848,12.460511207580566,144.6787978373468,0.05265342816710472,64.72760772705078,1.344384789466858,32.25929260253906,0.0,47.639244079589844,12365.087890625,490.625,8,0,2,6,0,0.142333984375,0.220703125,0.20751953125,0.359619140625,0.06982421875
19,77824,2191.0634231567383,102.04725885391235,35.2140576839447,14.94295883178711,14.908920764923096,252.15912617743015,0.016952410340309143,79.98287200927734,1.3397026062011719,132.365966796875,0.0,39.7933349609375,14475.2578125,464.5,8,0,3,5,0,0.147705078125,0.240478515625,0.1904296875,0.357666015625,0.063720703125
20,81920,2313.9498462677,122.87899088859558,35.938032388687134,32.931639194488525,32.883909702301025,2733.9118647016585,0.01691383495926857,26.48227310180664,1.351191759109497,2665.505126953125,0.0,41.90755081176758,10268.552734375,426.1111111111111,9,2,1,6,0,0.152587890625,0.236083984375,0.176513671875,0.3642578125,0.070556640625
21,86016,2434.0065882205963,120.0075101852417,37.93215560913086,24.81942367553711,24.778992652893066,975.8293630629778,0.04928036034107208,56.062503814697266,1.3269548416137695,875.9284057617188,0.0,43.7891731262207,11466.0595703125,462.375,8,1,1,6,0,0.16259765625,0.25244140625,0.184326171875,0.349365234375,0.05126953125
22,90112,2610.367153406143,131.54754948616028,34.00945425033569,45.52244305610657,45.47247576713562,1247.7769353240728,-0.06544138491153717,172.16871643066406,1.3371349573135376,972.3696899414062,0.0,103.30397033691406,10630.6123046875,401.5,10,3,3,4,0,0.155517578125,0.248046875,0.177734375,0.360595703125,0.05810546875
23,94208,2708.1626682281494,97.74213099479675,35.881816387176514,6.992825746536255,6.9502997398376465,2201.347428051755,0.004513470456004143,66.237548828125,1.3810480833053589,2083.167724609375,0.0,51.93764114379883,12444.130859375,496.75,8,0,1,7,0,0.166015625,0.244384765625,0.186767578125,0.353271484375,0.049560546875
24,98304,2820.1111986637115,111.94508457183838,34.3941125869751,26.88907527923584,26.809828996658325,2317.765375316143,0.04324549436569214,38.107276916503906,1.313431978225708,2242.587158203125,0.0,37.02769470214844,11337.8642578125,496.625,8,0,1,7,0,0.170166015625,0.267578125,0.189208984375,0.326904296875,0.046142578125
25,102400,2913.3771409988403,93.2576265335083,34.22334814071655,5.469365119934082,5.430271148681641,182.92946748249233,-0.011461930349469185,104.25601959228516,1.3457531929016113,17.270206451416016,0.0,61.414703369140625,10792.103515625,435.44444444444446,9,3,2,4,0,0.158203125,0.25537109375,0.199462890625,0.345458984375,0.04150390625
26,106496,3007.2188968658447,93.79622173309326,32.42778277397156,13.449203491210938,13.409080743789673,101.1585638038814,-0.02028660848736763,51.559165954589844,1.3813960552215576,1.4038755893707275,0.0,48.2158088684082,12310.212890625,418.44444444444446,9,1,3,5,0,0.143310546875,0.27685546875,0.17919921875,0.349365234375,0.05126953125
27,110592,3135.7686655521393,128.53940176963806,38.65148663520813,33.138853788375854,33.062419176101685,430.563430570066,0.01617410033941269,79.90318298339844,1.38309645652771,285.9471740722656,0.0,64.6968994140625,13916.09765625,443.44444444444446,9,1,3,5,0,0.13671875,0.29248046875,0.170166015625,0.334716796875,0.06591796875
28,114688,3251.5515007972717,115.757563829422,43.64949560165405,16.182523012161255,16.145835399627686,1034.2938883900642,-0.0864216685295105,65.3941879272461,1.2817773818969727,913.68994140625,0.0,55.296180725097656,15538.51171875,470.5,8,0,2,6,0,0.15087890625,0.277099609375,0.162109375,0.352294921875,0.0576171875
29,118784,3366.8049466609955,115.25237512588501,38.43646049499512,22.612618446350098,22.570096015930176,212.47095052152872,0.04382363706827164,104.75656127929688,1.3326177597045898,1.8205747604370117,0.0,105.84999084472656,15478.37890625,411.1111111111111,9,1,5,3,0,0.155029296875,0.273681640625,0.161865234375,0.361572265625,0.0478515625
30,122880,3469.561867952347,102.6816201210022,35.155675172805786,13.96953272819519,13.938298463821411,142.74947449564934,0.11524912714958191,56.587608337402344,1.280364751815796,5.0961012840271,0.0,80.95051574707031,12986.658203125,409.2,10,1,4,5,0,0.154296875,0.244873046875,0.177490234375,0.37841796875,0.044921875
31,126976,3589.63400554657,120.03786444664001,37.49750256538391,20.58036780357361,20.54767918586731,857.0533989220858,0.031731441617012024,224.00390625,1.2702713012695312,491.1514892578125,0.0,141.86627197265625,11994.400390625,399.0,10,2,4,4,0,0.13916015625,0.2236328125,0.185302734375,0.403564453125,0.04833984375
32,131072,3725.2033653259277,97.6126799583435,37.74637293815613,5.499118089675903,5.46405291557312,288.20807342231274,-0.006747439503669739,76.61070251464844,1.3343502283096313,125.45516204833984,0.0,86.14895629882812,7718.76904296875,422.44444444444446,9,3,1,5,0,0.163818359375,0.263916015625,0.17626953125,0.3505859375,0.04541015625
33,135168,3828.818250656128,103.52331590652466,33.885143518447876,14.04534363746643,14.011447191238403,178.74159935116768,-0.07560941576957703,74.6028823852539,1.2442933320999146,4.091477870941162,0.0,100.12284851074219,11837.466796875,403.6,10,3,4,3,0,0.14990234375,0.220458984375,0.17529296875,0.416748046875,0.03759765625
34,139264,3929.4414172172546,100.58675193786621,31.921411752700806,18.76923656463623,18.71538805961609,169.7417916469276,-0.03200443461537361,96.47279357910156,1.219775676727295,2.1914291381835938,0.0,71.10957336425781,13678.9736328125,416.0,9,2,4,3,0,0.1142578125,0.241943359375,0.177978515625,0.40869140625,0.05712890625
35,143360,4034.4381651878357,104.97913551330566,39.262879610061646,10.161531448364258,10.112220048904419,105.3816358782351,0.007515285164117813,46.487831115722656,1.2666125297546387,1.5781153440475464,0.0,57.30817413330078,13101.7587890625,405.77777777777777,9,1,3,5,0,0.13134765625,0.220947265625,0.166015625,0.421875,0.059814453125
36,147456,4135.175812959671,100.72373509407043,35.66200590133667,8.36579942703247,8.32215142250061,1627.6648527383804,-0.13278520107269287,159.57913208007812,1.2514944076538086,1301.334716796875,0.0,166.8837890625,10251.228515625,362.45454545454544,11,4,4,3,0,0.13134765625,0.19384765625,0.155029296875,0.44580078125,0.073974609375
37,151552,4238.812209367752,103.58717441558838,36.98290419578552,9.970362663269043,9.921184539794922,199.97025113925338,-0.042863789945840836,58.39045715332031,1.221401333808899,24.137542724609375,0.0,117.48511505126953,9232.6640625,380.1,10,5,3,2,0,0.14892578125,0.207763671875,0.1826171875,0.396484375,0.064208984375
38,155648,4349.430378437042,110.54611849784851,35.25189232826233,16.764629125595093,16.719638109207153,233.65801118128002,0.03047250024974346,101.91521453857422,1.2233952283859253,6.53327751159668,0.0,125.17904663085938,11931.353515625,406.3,10,1,4,5,0,0.139404296875,0.20263671875,0.156982421875,0.41455078125,0.08642578125
39,159744,4452.441054821014,102.9842300415039,37.37330484390259,11.274012327194214,11.231140613555908,170.5565081909299,-0.04388391226530075,72.55193328857422,1.1853556632995605,2.2047011852264404,0.0,95.84375762939453,12472.1611328125,386.3,10,1,4,5,0,0.14453125,0.189453125,0.189453125,0.406982421875,0.069580078125
40,163840,4545.565053939819,93.11257815361023,34.10136270523071,6.640264511108398,6.597483158111572,474.3222294598818,-0.17023269832134247,142.57081604003906,1.201707363128662,137.79818725585938,0.0,194.1234588623047,14447.853515625,372.27272727272725,11,1,6,4,0,0.142822265625,0.18505859375,0.185546875,0.432861328125,0.0537109375
41,167936,4643.700222015381,98.11598229408264,36.81927752494812,6.532123565673828,6.492107152938843,242.04943367093801,-0.0017738714814186096,98.36809539794922,1.1358717679977417,2.923102378845215,0.0,140.760009765625,12363.85546875,352.27272727272725,11,4,4,3,0,0.137939453125,0.19091796875,0.177001953125,0.423828125,0.0703125
42,172032,4812.785794496536,96.67357087135315,36.316335678100586,5.275332927703857,5.230281591415405,779.4463349953294,0.07305923849344254,26.894649505615234,1.3303828239440918,720.7955322265625,0.0,31.683094024658203,8827.115234375,444.8888888888889,9,0,2,7,0,0.1494140625,0.2041015625,0.177734375,0.392578125,0.076171875
43,176128,4908.959443330765,96.1293671131134,35.43336892127991,9.571796894073486,9.531614303588867,186.95298882341012,-0.005852977279573679,93.14570617675781,1.2015092372894287,5.789339542388916,0.0,88.02379608154297,12072.638671875,362.6,10,2,4,4,0,0.15673828125,0.161865234375,0.16357421875,0.4365234375,0.081298828125
44,180224,5026.415165185928,117.44299101829529,34.20262050628662,34.14406228065491,34.101911783218384,1373.88230978325,-0.00263894721865654,108.07366943359375,1.2406303882598877,1169.7867431640625,0.0,96.0245361328125,11264.5693359375,363.3636363636364,11,2,4,5,0,0.181640625,0.16259765625,0.135498046875,0.456298828125,0.06396484375
45,184320,5134.321669101715,107.8805456161499,34.91371774673462,21.819000720977783,21.771640062332153,165.7657741829753,-0.0966772511601448,79.64488983154297,1.1211620569229126,1.6118563413619995,0.0,84.60570526123047,13944.3466796875,369.2,10,3,6,1,0,0.17431640625,0.186767578125,0.14111328125,0.434326171875,0.0634765625
46,188416,5242.9487409591675,108.57179141044617,40.99455118179321,11.970014095306396,11.924333333969116,450.74666072428226,-0.24655459821224213,274.44122314453125,1.0601298809051514,1.5978295803070068,0.0,174.95416259765625,11214.5615234375,359.45454545454544,11,4,4,3,0,0.15087890625,0.19140625,0.158203125,0.427490234375,0.072021484375
47,192512,5339.709423303604,96.67605924606323,33.82948899269104,15.145745515823364,15.089954376220703,481.17618956044316,-0.06111512705683708,159.97933959960938,1.181037187576294,145.45199584960938,0.0,175.80596923828125,9184.1875,386.2,10,4,4,2,0,0.13623046875,0.20947265625,0.179443359375,0.413330078125,0.0615234375
48,196608,5441.242607831955,101.5105152130127,33.24712824821472,17.55575680732727,17.510637521743774,210.52233257889748,-0.04637417197227478,138.42935180664062,1.2162266969680786,1.7477457523345947,0.0,70.39160919189453,10144.79296875,400.22222222222223,9,2,3,4,0,0.15869140625,0.218994140625,0.165771484375,0.39208984375,0.064453125
49,200704,5537.4155423641205,96.12090635299683,35.12002229690552,6.314346790313721,6.274296998977661,3513.2359237857163,-0.04689786955714226,86.80378723144531,1.2553291320800781,3308.624267578125,0.0,117.85476684570312,8645.7353515625,348.72727272727275,11,6,2,3,0,0.144287109375,0.195068359375,0.16796875,0.406982421875,0.085693359375
50,204800,5643.897220849991,106.21175384521484,34.8884072303772,18.06498122215271,18.018259048461914,123.82885555177927,0.09162143617868423,42.85255813598633,1.2378144264221191,14.608400344848633,0.0,66.27627563476562,6817.1552734375,475.75,8,3,0,5,0,0.139404296875,0.2490234375,0.13818359375,0.3876953125,0.085693359375
51,208896,5774.591907739639,130.64479994773865,33.54019498825073,43.178609132766724,43.12339520454407,88.01546224951744,0.08634886145591736,29.721633911132812,1.3071401119232178,9.480051040649414,0.0,48.7274284362793,9335.8583984375,436.77777777777777,9,2,2,5,0,0.1611328125,0.229736328125,0.1435546875,0.38232421875,0.083251953125
52,212992,5917.179219007492,88.47021150588989,32.3330602645874,6.613323211669922,6.571696043014526,2727.377059303224,0.09500821679830551,72.94557189941406,1.1910548210144043,2591.249755859375,0.0,63.08672332763672,11910.6318359375,430.1111111111111,9,2,3,4,0,0.156494140625,0.20556640625,0.138427734375,0.4267578125,0.07275390625
53,217088,6025.537250518799,108.2956953048706,35.90325117111206,19.739102602005005,19.700892448425293,3402.858206361532,-0.042092710733413696,127.26510620117188,1.1541485786437988,3133.69677734375,0.0,141.93841552734375,15099.6123046875,373.9,10,0,7,3,0,0.142822265625,0.182861328125,0.139892578125,0.46728515625,0.067138671875
54,221184,6120.553027153015,95.00139808654785,34.32258176803589,10.601365089416504,10.555131435394287,152.71191554516554,0.08189921826124191,55.34039306640625,1.186159610748291,17.412601470947266,0.0,79.87702178955078,13422.1640625,377.0,10,1,5,4,0,0.144775390625,0.19384765625,0.134521484375,0.441650390625,0.085205078125
55,225280,6215.536693572998,94.94697165489197,33.603511333465576,5.304131746292114,5.256033658981323,525.1332721039653,0.11890976876020432,53.18837356567383,1.1523834466934204,358.1282653808594,0.0,113.69772338867188,9194.9423828125,340.1666666666667,12,6,4,2,0,0.135498046875,0.162109375,0.150146484375,0.4658203125,0.08642578125
56,229376,6322.242070674896,106.62166666984558,37.4923632144928,12.962403297424316,12.92332935333252,399.64025404118,-0.01636979915201664,147.26596069335938,1.075540542602539,48.019874572753906,0.0,204.37078857421875,8457.7626953125,349.54545454545456,11,5,4,2,0,0.14990234375,0.148681640625,0.169921875,0.4619140625,0.069580078125
57,233472,6422.927399158478,100.55810523033142,35.97163200378418,9.173832416534424,9.130324602127075,147.15098318457603,-0.12998643517494202,55.61616897583008,1.1718571186065674,17.47994041442871,0.0,74.18486022949219,6280.07958984375,343.0,11,6,3,2,0,0.171875,0.1650390625,0.159423828125,0.455322265625,0.04833984375
58,237568,6518.028304815292,94.69152617454529,34.109201192855835,9.628941297531128,9.572453737258911,138.05295272171497,0.1415824443101883,73.5464096069336,1.2348231077194214,1.346146583557129,0.0,63.01881408691406,8080.796875,415.44444444444446,9,4,2,3,0,0.16162109375,0.1640625,0.178466796875,0.409912109375,0.0859375
59,241664,6627.715192556381,109.57162094116211,36.42067813873291,20.83060574531555,20.784890174865723,102.4549482408911,-0.003845399245619774,54.105953216552734,1.212969183921814,1.4932098388671875,0.0,46.8596305847168,8135.5185546875,391.7,10,4,2,4,0,0.1669921875,0.18603515625,0.167724609375,0.410888671875,0.068359375
60,245760,6722.998492479324,95.17231440544128,36.785956621170044,6.876101016998291,6.838762521743774,80.32051545381546,0.13713687658309937,33.676204681396484,1.2610204219818115,1.3595298528671265,0.0,45.14764404296875,10861.3701171875,468.375,8,0,2,6,0,0.192138671875,0.22412109375,0.14013671875,0.391357421875,0.05224609375
61,249856,6847.773619413376,124.76816821098328,45.000657081604004,17.071788787841797,17.03217101097107,280.93366460874677,-0.005256365984678268,164.06407165527344,1.027078628540039,2.334512710571289,0.0,114.54033660888672,16758.583984375,320.0833333333333,12,2,8,2,0,0.15673828125,0.17431640625,0.11572265625,0.502197265625,0.051025390625
62,253952,7079.684409379959,169.209397315979,37.3248770236969,74.38134098052979,74.3430986404419,142.29751156270504,-0.0762941986322403,97.80155181884766,1.135111927986145,1.7202908992767334,0.0,42.85196304321289,9684.8271484375,362.6363636363636,11,3,3,5,0,0.1572265625,0.197509765625,0.160888671875,0.415283203125,0.069091796875
63,258048,7206.052098035812,126.33106994628906,39.57474207878113,26.779947519302368,26.736026763916016,477.68246410787106,-0.1286337524652481,302.6749572753906,1.0787956714630127,1.8176591396331787,0.0,173.3184814453125,10326.2744140625,310.3076923076923,13,5,6,2,0,0.15625,0.15087890625,0.1162109375,0.514892578125,0.061767578125
64,262144,7320.669063568115,114.55863785743713,41.00804901123047,15.007879495620728,14.967947959899902,138.23133999109268,0.13682597875595093,56.50273513793945,1.0939342975616455,1.6292086839675903,0.0,79.96257019042969,8897.16015625,323.4166666666667,12,7,4,1,0,0.201904296875,0.16552734375,0.10888671875,0.47509765625,0.048583984375
65,266240,7427.5624125003815,106.84284114837646,34.135313749313354,19.05547785758972,19.01965570449829,275.8323879092932,-0.07329405844211578,217.48080444335938,1.098331332206726,1.128170371055603,0.0,57.29670715332031,10125.0185546875,360.09090909090907,11,3,5,3,0,0.210693359375,0.167724609375,0.119384765625,0.44970703125,0.052490234375
66,270336,7526.5058805942535,98.91212224960327,32.253145694732666,10.99147915840149,10.955253839492798,894.3143724799156,-0.1072736382484436,40.0291633605957,1.2219805717468262,804.5139770507812,0.0,49.87850570678711,2602.629638671875,360.1,10,8,0,2,0,0.22607421875,0.193603515625,0.11279296875,0.42529296875,0.042236328125
67,274432,7644.165332794189,117.59994459152222,32.99247097969055,35.343897104263306,35.292301177978516,142.01953927613795,0.02950398065149784,55.22047424316406,1.2346386909484863,2.6442177295684814,0.0,84.1253433227539,7475.36962890625,450.3333333333333,9,1,2,6,0,0.22265625,0.207763671875,0.130859375,0.39453125,0.044189453125
68,278528,7767.889869689941,123.71723580360413,37.24983358383179,26.78042197227478,26.738197803497314,14764.782371126115,-0.09874001890420914,335.8580017089844,1.1309418678283691,14326.7548828125,0.0,102.26822662353516,9954.392578125,370.1,10,2,4,4,0,0.236083984375,0.20751953125,0.11767578125,0.400634765625,0.0380859375
69,282624,7873.597552776337,105.67695808410645,35.915706157684326,15.486125707626343,15.450295448303223,9634.412445992231,0.12059876322746277,55.123382568359375,1.219141960144043,9528.01953125,0.0,51.14893341064453,6910.03125,441.6666666666667,9,1,2,6,0,0.232666015625,0.208984375,0.143798828125,0.3642578125,0.05029296875
70,286720,7994.35692358017,120.74100041389465,39.091416358947754,24.541436195373535,24.49678111076355,111.77831400930882,-0.12591181695461273,42.36101531982422,1.116217851638794,3.220609188079834,0.0,66.32260131835938,7492.18212890625,395.9,10,2,3,5,0,0.23974609375,0.209716796875,0.128173828125,0.373779296875,0.048583984375
71,290816,8099.592154502869,105.22009086608887,32.3218138217926,23.97585415840149,23.94187021255493,51.73738780617714,-0.06497582793235779,21.562496185302734,1.230045199394226,1.1203720569610596,0.0,29.119495391845703,6114.4169921875,470.75,8,0,1,7,0,0.255615234375,0.256103515625,0.13623046875,0.31396484375,0.0380859375
72,294912,8301.337398052216,118.14848780632019,33.00955605506897,30.45857262611389,30.42019248008728,729.4502673223615,-0.04955720156431198,35.386192321777344,1.14664626121521,645.61474609375,0.0,48.49888610839844,8668.5205078125,443.0,9,0,2,7,0,0.25048828125,0.25390625,0.144287109375,0.320556640625,0.03076171875
73,299008,8390.82742357254,89.48937582969666,34.15970253944397,4.8523032665252686,4.819839239120483,150.71128200739622,0.05870448797941208,59.67076873779297,1.1162772178649902,1.6499911546707153,0.0,89.33181762695312,12984.87890625,411.0,9,0,4,5,0,0.22265625,0.22607421875,0.135498046875,0.375244140625,0.04052734375
74,303104,8502.294622182846,111.46012878417969,35.15454912185669,23.932471990585327,23.898329496383667,205.77145671844482,-0.13348937034606934,133.52488708496094,1.2490943670272827,1.4131324291229248,0.0,70.96692657470703,11287.3330078125,462.375,8,0,2,6,0,0.244873046875,0.2294921875,0.14013671875,0.352294921875,0.033203125
75,307200,8640.201001405716,137.88300895690918,37.11351776123047,47.56225252151489,47.50051164627075,98.10203685611486,0.10743250697851181,49.14329528808594,1.2482078075408936,1.4242537021636963,0.0,47.42705535888672,7445.8291015625,430.0,9,2,1,6,0,0.22216796875,0.228515625,0.1513671875,0.344970703125,0.052978515625
76,311296,8736.406106948853,96.17558813095093,34.44194412231445,8.321706295013428,8.280406951904297,85.92736634612083,0.08240911364555359,31.3492488861084,1.18303644657135,1.3189276456832886,0.0,53.176780700683594,13309.904296875,417.8888888888889,9,1,4,4,0,0.22900390625,0.209228515625,0.150390625,0.379638671875,0.03173828125
77,315392,8839.184335231781,102.75222659111023,33.80477571487427,18.689993619918823,18.643507957458496,255.4010335020721,0.02283511683344841,180.5814208984375,1.217716097831726,1.5992295742034912,0.0,73.19754791259766,8630.5546875,394.5,10,5,2,3,0,0.23681640625,0.2138671875,0.148681640625,0.35595703125,0.044677734375
78,319488,8934.335542917252,95.07180094718933,32.02301096916199,15.983539342880249,15.94452691078186,313.53061639517546,0.0984111949801445,98.40522003173828,1.1467450857162476,102.78754425048828,0.0,112.23944091796875,13204.8076171875,410.22222222222223,9,1,3,5,0,0.180419921875,0.250244140625,0.174072265625,0.357421875,0.037841796875
79,323584,9062.953307390213,128.59188747406006,36.89471769332886,33.86531972885132,33.83218860626221,427.0727266035974,-0.05659926310181618,168.19985961914062,1.061789870262146,132.7250213623047,0.0,126.2044448852539,18041.923828125,358.54545454545456,11,2,6,3,0,0.191162109375,0.193359375,0.16845703125,0.40673828125,0.040283203125
80,327680,9154.986826658249,92.00792479515076,31.592693090438843,14.236579895019531,14.17058515548706,688.8200295567513,-0.04750889539718628,289.7855224609375,1.1946165561676025,338.8573303222656,0.0,60.22468566894531,15302.7255859375,429.44444444444446,9,0,3,6,0,0.201904296875,0.22412109375,0.201416015625,0.339599609375,0.032958984375
81,331776,9268.100973844528,113.09800386428833,34.9320809841156,26.181795597076416,26.144714832305908,17858.292449988425,0.04066089540719986,49.99842071533203,1.1601821184158325,17746.37890625,0.0,61.87446212768555,14888.59375,408.4,10,0,4,6,0,0.1904296875,0.2255859375,0.180419921875,0.355712890625,0.0478515625
82,335872,9487.414506673813,148.43954372406006,36.15189051628113,54.81121873855591,54.76780819892883,229.90108502376825,-0.0037560416385531425,168.52072143554688,0.9858270287513733,1.9768511056900024,0.0,59.40726852416992,20951.275390625,329.0,11,1,8,2,0,0.19677734375,0.1787109375,0.181640625,0.404296875,0.03857421875
83,339968,9583.237837314606,95.74715733528137,32.61851477622986,7.494366407394409,7.460094451904297,340.3313467875123,0.061796464025974274,35.097747802734375,1.2609080076217651,257.1802673339844,0.0,47.99153518676758,13244.6884765625,471.25,8,1,1,6,0,0.197021484375,0.204833984375,0.195068359375,0.351318359375,0.0517578125
84,344064,9694.552324295044,111.27336001396179,30.92153525352478,33.814502477645874,33.74959325790405,34032.69480196759,-0.011355716735124588,119.0212173461914,1.1352100372314453,33863.52734375,0.0,50.157596588134766,16544.478515625,414.6666666666667,9,1,3,5,0,0.202880859375,0.193603515625,0.205078125,0.360595703125,0.037841796875
85,348160,9837.667272090912,143.05730032920837,37.43022131919861,48.57330250740051,48.527432918548584,121.97867912054062,0.09497016668319702,49.12216567993164,1.2382782697677612,10.38772201538086,0.0,62.37382125854492,13146.2236328125,447.0,9,2,2,5,0,0.204345703125,0.211669921875,0.205810546875,0.3330078125,0.045166015625
86,352256,9933.022197246552,95.30716156959534,35.394492626190186,6.488516330718994,6.45442271232605,218.57288832962513,-0.07686667144298553,131.5094757080078,1.0259920358657837,5.3434882164001465,0.0,81.79679107666016,17013.328125,401.3333333333333,9,2,3,4,0,0.1923828125,0.239013671875,0.19970703125,0.340576171875,0.0283203125
