iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,10385.015416145325,118.44872260093689,31.306190967559814,14.813932418823242,14.761407136917114,1118.9838174581528,0.1428917497396469,740.7008666992188,0.4376785159111023,0.0,0.22492839395999908,377.9151306152344,23203.1171875,119.63636363636364,33,4,29,0,0,0.114501953125,0.014892578125,0.12109375,0.74560546875,0.00390625
90,368640,10494.58872961998,109.55048727989197,30.002837896347046,12.809967279434204,12.753184080123901,457.51821871101856,0.16152925789356232,353.9831237792969,0.5236995220184326,0.0,0.0,103.37356567382812,26849.580078125,141.07142857142858,28,1,27,0,0,0.18896484375,0.028564453125,0.110107421875,0.66650390625,0.005859375
91,372736,10599.979479551315,105.35760831832886,29.71092987060547,10.425220727920532,10.370097875595093,348.7760078655556,0.01142046321183443,242.04348754882812,0.4228057265281677,0.0,0.0,106.72109985351562,24422.326171875,121.42424242424242,33,1,32,0,0,0.085205078125,0.01513671875,0.146728515625,0.749267578125,0.003662109375
92,376832,10741.866437196732,113.21928691864014,31.61815619468689,7.707748889923096,7.6594696044921875,449.2389963194728,0.11527185887098312,293.53253173828125,0.41380253434181213,0.0,1.1500306129455566,154.441162109375,22516.52734375,113.69444444444444,36,2,34,0,0,0.052001953125,0.008056640625,0.172607421875,0.7626953125,0.004638671875
93,380928,10873.722261667252,131.83795356750488,34.43361282348633,16.196759700775146,16.117339849472046,784.9715602770448,-0.0470554456114769,508.014892578125,0.4484535753726959,0.0,0.0,277.00372314453125,21173.384765625,104.61538461538461,39,2,37,0,0,0.002197265625,0.002197265625,0.17919921875,0.816162109375,0.000244140625
94,385024,10997.705852746964,123.94942498207092,33.163330078125,14.482890129089355,14.353873252868652,376.56227512750775,-0.00766353216022253,263.7791442871094,0.3838178813457489,0.0,0.0,112.7907943725586,23698.1953125,112.36111111111111,36,2,34,0,0,0.039794921875,0.004638671875,0.153076171875,0.79638671875,0.006103515625
95,389120,11134.286584854126,136.5751256942749,39.68304944038391,12.959678173065186,12.921293497085571,248.54242710024118,-0.052864037454128265,158.41749572753906,0.33245792984962463,0.0,0.0,90.17779541015625,22508.69921875,104.94871794871794,39,1,38,0,0,0.00439453125,0.0009765625,0.16748046875,0.82666015625,0.00048828125
96,393216,11279.801139831543,145.50029492378235,36.0617253780365,25.246731996536255,25.13105344772339,103.73476664349437,0.014082591980695724,75.53402709960938,0.3694610595703125,0.0,0.0,28.186656951904297,21006.568359375,102.375,40,4,36,0,0,0.007568359375,0.0009765625,0.140380859375,0.850830078125,0.000244140625
97,397312,11413.605154752731,133.781014919281,37.906296253204346,13.078845262527466,13.006540298461914,301.86792094632983,-0.027510572224855423,221.423095703125,0.3492542505264282,0.0,0.0,80.47233581542969,22552.501953125,105.73684210526316,38,0,38,0,0,0.00634765625,0.000732421875,0.140869140625,0.844482421875,0.007568359375
98,401408,11555.070106983185,141.44795536994934,35.41203856468201,25.037569522857666,24.998204946517944,169.42343938350677,-0.13542139530181885,119.44988250732422,0.3535574674606323,0.0,0.0,50.108978271484375,22492.01171875,103.28205128205128,39,3,36,0,0,0.005126953125,0.000244140625,0.141845703125,0.84375,0.009033203125
