iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,2021,2_dense,right_left,236.09400000000028,216,success,0.0,2.764008449779429,inf,13.89,4
0,23,2022,2_dense,right_left,168.70700000000016,220,success,0.0,2.40545035917927,inf,13.89,8
0,24,2023,2_dense,right_left,-17.020000000000024,500,timeout,0.013908822700069374,8.054849452436022,14.801824861427107,3.9500000000000015,36
0,25,2024,2_dense,right_left,163.4990000000002,226,success,0.0,3.3869014959052404,inf,13.89,7
0,26,2025,2_dense,right_left,328.27299999999974,401,success,0.0,5.3925335008996385,inf,13.89,9
0,27,2026,2_dense,right_left,119.61000000000028,227,success,0.0,3.3366575631103514,inf,13.89,16
0,28,2027,2_dense,right_left,281.5280000000002,256,success,0.0,8.781393538880284,inf,13.89,19
0,29,2028,2_dense,right_left,300.8980000000001,236,success,0.0,4.296143090078245,inf,13.89,22
0,30,2029,2_dense,right_left,261.4450000000003,282,success,0.0,4.94183585829394,inf,13.89,10
0,31,2030,2_dense,right_left,88.55499999999991,225,success,0.0,2.643116875315873,inf,13.89,6
0,32,2031,2_dense,right_left,253.9560000000003,278,success,0.0,4.247995679646677,inf,13.89,13
0,33,2032,2_dense,right_left,-28.32599999999988,253,success,0.0,2.4414847251473146,inf,13.89,9
0,34,2033,2_dense,right_left,190.53200000000018,229,success,0.0,3.3996523120943425,inf,13.89,15
0,35,2034,2_dense,right_left,-34.69999999999977,500,timeout,0.21020272332877923,19.567467117305917,24.861836731915094,3.650000000000002,12
0,36,2035,2_dense,right_left,166.82499999999993,227,success,0.0,3.237187090064158,inf,13.89,15
0,37,2036,2_dense,right_left,359.20399999999995,228,success,0.0,3.954554814345011,inf,13.89,17
0,38,2037,2_dense,right_left,170.85399999999993,223,success,0.0,3.546571324396749,inf,13.89,14
0,39,2038,2_dense,right_left,116.49800000000012,255,success,0.0,3.8262371181943635,inf,13.89,22
0,40,2039,2_dense,right_left,307.4529999999998,250,success,0.0,3.6695493024113297,inf,13.89,12
0,41,2040,2_dense,right_left,-42.27999999999914,500,timeout,0.2301262391644341,11.620635579754264,27.785431146943672,3.100000000000001,14
0,42,2041,2_dense,right_left,28.933999999999997,228,success,0.0,2.4320627695728976,inf,13.89,6
0,43,2042,2_dense,right_left,267.8789999999999,260,success,0.0,2.7515083476326927,inf,13.89,28
0,44,2043,2_dense,right_left,277.7130000000002,213,success,0.0,2.826902929927451,inf,13.89,6
0,45,2044,2_dense,right_left,-12.449999999999921,500,timeout,0.15858725787403527,14.16171649487298,16.012770265522956,3.9500000000000015,17
0,46,2045,2_dense,right_left,139.44599999999997,242,success,0.0,3.2197888788116145,inf,13.89,14
0,47,2046,2_dense,right_left,355.587,264,success,0.0,3.720830372170704,inf,13.89,27
0,48,2047,2_dense,right_left,330.4189999999999,242,success,0.0,3.7617445494824424,inf,13.89,10
0,49,2048,2_dense,right_left,-91.35000000000215,500,timeout,0.0,10.413775203297837,20.16187336533064,4.850000000000002,11
0,50,2049,2_dense,right_left,288.84800000000007,290,success,0.0,3.6311355767462716,inf,13.89,10
0,51,2050,2_dense,right_left,167.97600000000028,251,success,0.0,3.7704601188170357,inf,13.89,11
0,52,2051,2_dense,right_left,269.00200000000007,218,success,0.0,2.8287847751423283,inf,13.89,4
0,53,2052,2_dense,right_left,-7.270000000000637,500,timeout,0.0,17.91049358316185,23.088820629123116,4.950000000000002,11
0,54,2053,2_dense,right_left,313.57599999999985,264,success,0.0,3.2672928492257447,inf,13.89,44
0,55,2054,2_dense,right_left,180.92700000000022,223,success,0.0,5.889940272473061,inf,13.89,6
0,56,2055,2_dense,right_left,178.4170000000001,230,success,0.0,2.489824348846966,inf,13.89,4
0,57,2056,2_dense,right_left,-7.050000000000671,500,timeout,0.1402309353897256,20.448570762165343,33.86100189660788,4.600000000000001,17
0,58,2057,2_dense,right_left,183.12400000000042,251,success,0.0,2.9809736851617834,inf,13.89,14
0,59,2058,2_dense,right_left,213.8430000000002,144,success,0.0,2.6257740169269677,inf,13.89,20
0,60,2059,2_dense,right_left,188.00800000000015,231,success,0.0,3.6209952174958615,inf,13.89,5
0,61,2060,2_dense,right_left,108.59899999999988,230,success,0.0,2.3397489104196816,inf,13.89,13
0,62,2061,2_dense,right_left,49.83600000000004,226,success,0.0,3.1721150763414276,inf,13.89,7
0,63,2062,2_dense,right_left,-54.33999999999906,500,timeout,0.0,9.231962546464944,14.011000233904484,5.750000000000003,8
0,64,2063,2_dense,right_left,230.1770000000003,243,success,0.0,8.477344984235465,inf,13.89,13
0,65,2064,2_dense,right_left,-44.339999999999115,500,timeout,0.17619137507271024,42.26987998927806,30.020490359758185,4.350000000000001,14
0,66,2065,2_dense,right_left,-53.32999999999908,500,timeout,0.0,15.335553309393298,20.393327762445566,5.150000000000002,9
0,67,2066,2_dense,right_left,218.49500000000012,242,success,0.0,2.276428394645404,inf,13.89,13
0,68,2067,2_dense,right_left,-13.169999999999904,500,timeout,0.1590765080225443,15.327528352931308,28.158506729630236,3.9500000000000015,11
0,69,2068,2_dense,right_left,-17.270000000000117,500,timeout,0.17611466564647996,12.309167126762805,13.696286162425837,4.150000000000001,13
0,70,2069,2_dense,right_left,235.9270000000004,257,success,0.0,5.9433656482859885,inf,13.89,10
0,71,2070,2_dense,right_left,141.75900000000019,218,success,0.0,2.321263162362132,inf,13.89,6
0,72,2071,2_dense,right_left,355.558,267,success,0.0,4.283205046980839,inf,13.89,11
0,73,2072,2_dense,right_left,274.42800000000034,221,success,0.0,3.0117310116731106,inf,13.89,4
0,74,2073,2_dense,right_left,265.3979999999999,242,success,0.0,3.644916961899784,inf,13.89,16
0,75,2074,2_dense,right_left,53.021000000000015,225,success,0.0,2.2347946752017984,inf,13.89,5
0,76,2075,2_dense,right_left,63.92800000000008,226,success,0.0,2.157450749576053,inf,13.89,6
0,77,2076,2_dense,right_left,211.08300000000028,235,success,0.0,2.38050700095538,inf,13.89,13
0,78,2077,2_dense,right_left,201.8670000000004,219,success,0.0,2.6512578719515014,inf,13.89,11
0,79,2078,2_dense,right_left,-20.000000000000572,500,timeout,0.0,10.107547323675492,inf,4.750000000000002,14
0,80,2079,2_dense,right_left,294.3630000000003,293,success,0.0,5.454527519509381,inf,13.89,22
0,81,2080,2_dense,right_left,390.84199999999987,253,success,0.0,3.956676825623458,inf,13.89,34
0,82,2081,2_dense,right_left,54.905,221,success,0.0,2.321626060666528,inf,13.89,6
0,83,2082,2_dense,right_left,379.51199999999994,238,success,0.0,3.2721926489246314,inf,13.89,19
0,84,2083,2_dense,right_left,120.37499999999972,231,success,0.0,2.3417479445088514,inf,13.89,8
0,85,2084,2_dense,right_left,-47.8299999999991,500,timeout,0.11797272097737779,12.599161724175842,24.61116001143846,3.5000000000000013,13
0,86,2085,2_dense,right_left,104.93000000000013,217,success,0.0,2.1787166073913977,inf,13.89,13
0,87,2086,2_dense,right_left,209.21600000000026,236,success,0.0,3.8850918414995226,inf,13.89,14
0,88,2087,2_dense,right_left,46.46899999999994,230,success,0.0,2.337926147397685,inf,13.89,6
0,89,2088,2_dense,right_left,-25.610000000000646,500,timeout,0.14288563114153585,17.326116951262723,48.586935043736744,4.350000000000001,29
0,90,2089,2_dense,right_left,174.0670000000001,216,success,0.0,3.0765774898363496,inf,13.89,15
0,91,2090,2_dense,right_left,60.46500000000043,247,success,0.0,2.8849812182824075,inf,13.89,12
0,92,2091,2_dense,right_left,180.95500000000024,227,success,0.0,2.626715043639592,inf,13.89,7
0,93,2092,2_dense,right_left,146.08899999999977,229,success,0.0,2.7492801456999283,inf,13.89,4
0,94,2093,2_dense,right_left,112.30200000000026,227,success,0.0,2.437834140109235,inf,13.89,7
0,95,2094,2_dense,right_left,243.50200000000035,243,success,0.0,3.720873810193935,inf,13.89,12
0,96,2095,2_dense,right_left,307.24799999999993,228,success,0.0,3.804650670833804,inf,13.89,7
0,97,2096,2_dense,right_left,-9.359999999999877,500,timeout,0.15555578381785762,14.73455910413117,15.025236230800896,4.150000000000001,14
0,98,2097,2_dense,right_left,96.86199999999981,252,success,0.0,3.082290993081259,inf,13.89,11
0,99,2098,2_dense,right_left,281.78400000000005,264,success,0.0,2.9010042273747865,inf,13.89,22
0,0,1999,2_dense,right_left,297.47400000000005,250,success,0.0,3.7391354955243474,inf,13.89,98
0,1,2000,2_dense,right_left,273.8180000000001,250,success,0.0,5.443378866879994,inf,13.89,94
0,2,2001,2_dense,right_left,233.10300000000015,239,success,0.0,3.5723796304798876,inf,13.89,81
0,3,2002,2_dense,right_left,329.80399999999986,234,success,0.0,4.432926542264828,inf,13.89,83
0,4,2003,2_dense,right_left,266.00000000000006,238,success,0.0,3.230065072965515,inf,13.89,77
0,5,2004,2_dense,right_left,297.216,270,success,0.0,8.252844982845952,inf,13.89,100
0,6,2005,2_dense,right_left,308.873,228,success,0.0,3.7254096412877593,inf,13.89,78
0,7,2006,2_dense,right_left,318.61400000000003,277,success,0.0,3.819122113112737,inf,13.89,124
0,8,2007,2_dense,right_left,291.358,254,success,0.0,3.3666225150291194,inf,13.89,101
0,9,2008,2_dense,right_left,294.565,265,success,0.0,5.682101156640789,inf,13.89,96
0,10,2009,2_dense,right_left,304.78899999999993,231,success,0.0,4.354800227855229,inf,13.89,70
0,11,2010,2_dense,right_left,278.12000000000023,309,success,0.0,8.38898140971281,inf,11.200000000000012,157
0,12,2011,2_dense,right_left,256.71200000000005,214,success,0.0,6.821317926075211,inf,13.89,96
0,13,2012,2_dense,right_left,299.006,232,success,0.0,3.8780450104159416,inf,13.89,68
0,14,2013,2_dense,right_left,314.91299999999995,243,success,0.0,12.060799459781125,inf,13.89,84
0,15,2014,2_dense,right_left,303.899,237,success,0.0,10.140655667213432,inf,13.89,110
0,16,2015,2_dense,right_left,342.3769999999999,260,success,0.0,5.889199137741195,inf,13.89,97
0,17,2016,2_dense,right_left,347.891,266,success,0.0,3.6895483860575164,inf,13.89,95
0,18,2017,2_dense,right_left,290.652,268,success,0.0,5.9506310945670595,inf,13.89,87
0,19,2018,2_dense,right_left,248.20900000000003,265,success,0.0,3.512864612075857,inf,13.89,111
0,20,2019,2_dense,right_left,281.635,232,success,0.0,8.741971395185617,inf,13.89,92
0,21,2020,2_dense,right_left,295.726,279,success,0.0,5.856039171549747,inf,13.89,111
0,22,2021,2_dense,right_left,289.782,239,success,0.0,4.447187463958257,inf,13.89,75
0,23,2022,2_dense,right_left,317.703,228,success,0.0,3.0574497398040537,inf,13.89,80
0,24,2023,2_dense,right_left,315.087,267,success,0.0,3.735359057263909,inf,13.89,106
0,25,2024,2_dense,right_left,271.889,240,success,0.0,5.2548808078960025,inf,13.89,89
0,26,2025,2_dense,right_left,284.50000000000006,316,success,0.0,4.258670014220628,inf,13.89,166
0,27,2026,2_dense,right_left,284.9370000000001,240,success,0.0,4.064552735578608,inf,13.89,84
0,28,2027,2_dense,right_left,318.13699999999994,267,success,0.0,3.4847085398036395,inf,13.89,103
0,29,2028,2_dense,right_left,354.35999999999996,253,success,0.0,4.160212905236947,inf,13.89,93
0,30,2029,2_dense,right_left,307.202,270,success,0.0,6.319187217196377,inf,13.89,114
0,31,2030,2_dense,right_left,293.22099999999995,254,success,0.0,4.7812745391594555,inf,13.89,111
0,32,2031,2_dense,right_left,327.5259999999999,243,success,0.0,5.149142176761751,inf,13.89,93
0,33,2032,2_dense,right_left,268.556,268,success,0.0,4.2380147311597804,inf,13.89,123
0,34,2033,2_dense,right_left,307.934,242,success,0.0,4.969728885555236,inf,13.89,99
0,35,2034,2_dense,right_left,303.64399999999995,299,success,0.0,5.071347106532359,inf,13.89,127
0,36,2035,2_dense,right_left,328.395,251,success,0.0,4.62001116621123,inf,13.89,108
0,37,2036,2_dense,right_left,299.37600000000003,252,success,0.0,4.222865211674669,inf,13.89,127
0,38,2037,2_dense,right_left,330.95,233,success,0.0,3.8022024129238305,inf,13.89,89
0,39,2038,2_dense,right_left,284.612,295,success,0.0,7.367925373612738,inf,13.89,173
0,40,2039,2_dense,right_left,280.38100000000003,241,success,0.0,4.411143260861964,inf,13.89,85
0,41,2040,2_dense,right_left,309.587,265,success,0.0,6.009024403967247,inf,13.89,124
0,42,2041,2_dense,right_left,206.368,241,success,0.0,3.2807784782925684,inf,13.89,93
0,43,2042,2_dense,right_left,280.28000000000003,303,success,0.0,4.7423035061208765,inf,13.89,139
0,44,2043,2_dense,right_left,316.5369999999999,228,success,0.0,4.019425063377785,inf,13.89,68
0,45,2044,2_dense,right_left,312.2109999999999,261,success,0.0,3.3633745998159386,inf,13.89,104
0,46,2045,2_dense,right_left,268.548,254,success,0.0,5.173672781430134,inf,13.89,106
0,47,2046,2_dense,right_left,363.56699999999995,270,success,0.0,5.040961669684853,inf,13.89,108
0,48,2047,2_dense,right_left,325.5569999999999,245,success,0.0,6.485889560076157,inf,13.89,93
0,49,2048,2_dense,right_left,239.3300000000001,244,success,0.0,2.6201807817816802,inf,13.89,118
0,50,2049,2_dense,right_left,336.05099999999993,266,success,0.0,4.6084380508874005,inf,13.89,109
0,51,2050,2_dense,right_left,307.90399999999994,259,success,0.0,4.599890397970847,inf,13.89,104
0,52,2051,2_dense,right_left,320.853,230,success,0.0,4.170004520761819,inf,13.89,64
0,53,2052,2_dense,right_left,265.772,253,success,0.0,9.57812270740646,inf,13.89,115
0,54,2053,2_dense,right_left,322.37,271,success,0.0,3.968067940192285,inf,13.89,114
0,55,2054,2_dense,right_left,317.12199999999996,242,success,0.0,4.401626678348106,inf,13.89,97
0,56,2055,2_dense,right_left,298.452,274,success,0.0,5.537699991364219,inf,13.89,112
0,57,2056,2_dense,right_left,284.00899999999996,239,success,0.0,3.9033325354498567,inf,13.89,91
0,58,2057,2_dense,right_left,272.60800000000006,283,success,0.0,5.868072870590496,inf,13.89,107
0,59,2058,2_dense,right_left,305.71899999999994,270,success,0.0,3.2139898315958195,inf,13.89,137
0,60,2059,2_dense,right_left,300.229,250,success,0.0,5.235992800983249,inf,13.89,106
0,61,2060,2_dense,right_left,308.4249999999999,251,success,0.0,4.615051626513032,inf,13.89,93
0,62,2061,2_dense,right_left,291.193,236,success,0.0,4.563565565124603,inf,13.89,85
0,63,2062,2_dense,right_left,336.18199999999996,285,success,0.0,7.0328860492408865,inf,13.89,147
0,64,2063,2_dense,right_left,275.14300000000003,259,success,0.0,4.323244335378959,inf,13.89,105
0,65,2064,2_dense,right_left,363.188,230,success,0.0,5.448211394077923,inf,13.89,88
0,66,2065,2_dense,right_left,301.322,237,success,0.0,2.932885951641941,inf,13.89,81
0,67,2066,2_dense,right_left,295.928,259,success,0.0,4.7241302206981866,inf,13.89,115
0,68,2067,2_dense,right_left,236.87200000000004,239,success,0.0,3.2861995843898617,inf,13.89,92
0,69,2068,2_dense,right_left,321.5059999999999,246,success,0.0,4.347017720795481,inf,13.89,90
0,70,2069,2_dense,right_left,362.256,264,success,0.0,6.846486374038569,inf,13.89,98
0,71,2070,2_dense,right_left,301.78099999999995,243,success,0.0,174.3661039111185,inf,13.89,85
0,72,2071,2_dense,right_left,336.5799999999999,282,success,0.0,4.139057945898223,inf,13.89,132
0,73,2072,2_dense,right_left,245.76300000000006,232,success,0.0,3.755678621395094,inf,13.89,60
0,74,2073,2_dense,right_left,242.60500000000005,252,success,0.0,5.309661427524839,inf,13.89,115
0,75,2074,2_dense,right_left,150.857,234,success,0.0,3.4390120748738036,inf,13.89,74
0,76,2075,2_dense,right_left,289.94399999999996,278,success,0.0,5.230623280972568,inf,13.89,115
0,77,2076,2_dense,right_left,251.37,291,success,0.0,6.288334447724231,inf,13.89,126
0,78,2077,2_dense,right_left,294.643,244,success,0.0,4.356463476884316,inf,13.89,90
0,79,2078,2_dense,right_left,335.3059999999999,286,success,0.0,4.344943850014214,inf,13.89,135
0,80,2079,2_dense,right_left,359.28499999999997,303,success,0.0,5.9253188196579165,inf,13.89,115
0,81,2080,2_dense,right_left,364.943,254,success,0.0,6.913951433127317,inf,13.89,116
0,82,2081,2_dense,right_left,199.85400000000004,233,success,0.0,2.62886510452057,inf,13.89,74
0,83,2082,2_dense,right_left,331.381,267,success,0.0,5.1485467028626095,inf,13.89,110
0,84,2083,2_dense,right_left,309.14,262,success,0.0,5.449009550389046,inf,13.89,105
0,85,2084,2_dense,right_left,282.369,265,success,0.0,5.837426676872382,inf,13.89,126
0,86,2085,2_dense,right_left,306.6139999999999,230,success,0.0,4.381765594993262,inf,13.89,93
0,87,2086,2_dense,right_left,350.206,232,success,0.0,5.013684745614158,inf,13.89,91
0,88,2087,2_dense,right_left,319.20899999999995,261,success,0.0,4.909886688568776,inf,13.89,92
0,89,2088,2_dense,right_left,387.91099999999994,257,success,0.0,4.554778535671707,inf,13.89,99
0,90,2089,2_dense,right_left,289.147,270,success,0.0,3.8152790431313126,inf,13.89,105
0,91,2090,2_dense,right_left,305.62999999999994,273,success,0.0,6.736161938195049,inf,13.89,139
0,92,2091,2_dense,right_left,272.97400000000005,236,success,0.0,3.088260755147683,inf,13.89,74
0,93,2092,2_dense,right_left,303.3929999999999,250,success,0.0,7.6269945516994,inf,13.89,82
0,94,2093,2_dense,right_left,284.463,255,success,0.0,3.9527905376689727,inf,13.89,78
0,95,2094,2_dense,right_left,328.37499999999994,273,success,0.0,4.196002019230502,inf,13.89,113
0,96,2095,2_dense,right_left,349.48299999999995,240,success,0.0,5.237489590386984,inf,13.89,88
0,97,2096,2_dense,right_left,347.65199999999993,254,success,0.0,7.0898505456459775,inf,13.89,100
0,98,2097,2_dense,right_left,297.85599999999994,302,success,0.0,5.894217697187506,inf,13.89,141
0,99,2098,2_dense,right_left,263.58200000000005,371,success,0.0,6.6403125258830284,inf,13.89,181
0,0,2999,2_dense,right_left,313.4269999999998,491,success,0.0,12.850696183479855,inf,13.89,15
0,1,3000,2_dense,right_left,220.08800000000025,231,success,0.0,3.4824211646733767,inf,13.89,29
0,2,3001,2_dense,right_left,318.51799999999974,292,success,0.0,5.329837562300444,inf,13.89,23
0,3,3002,2_dense,right_left,384.376,254,success,0.0,4.204931061653122,inf,13.89,8
0,4,3003,2_dense,right_left,303.823,244,success,0.0,3.818826111707208,inf,13.89,10
0,5,3004,2_dense,right_left,64.3910000000001,213,success,0.0,2.1891549219145556,inf,13.89,9
0,6,3005,2_dense,right_left,363.71299999999997,251,success,0.0,3.60414273095399,inf,13.89,28
0,7,3006,2_dense,right_left,202.53000000000037,224,success,0.0,4.675697487648894,inf,13.89,7
0,8,3007,2_dense,right_left,135.3259999999998,235,success,0.0,2.3071414437894378,inf,13.89,8
0,9,3008,2_dense,right_left,-23.590000000000664,500,timeout,0.0,15.324179344838726,24.814774428983895,6.350000000000003,15
0,10,3009,2_dense,right_left,379.7810000000004,236,success,0.0,4.2669191473590775,inf,13.89,8
0,11,3010,2_dense,right_left,-34.579999999999096,500,timeout,0.07913646788407065,18.586375116787043,15.865787413299572,6.400000000000003,10
0,12,3011,2_dense,right_left,86.06199999999934,500,timeout,0.0,13.229171624890295,45.998099602324096,13.89,11
0,13,3012,2_dense,right_left,-27.580000000000666,500,timeout,0.0,16.622948584027107,30.379782764223673,6.350000000000003,12
0,14,3013,2_dense,right_left,188.99200000000027,237,success,0.0,3.2826931025676473,inf,13.89,24
0,15,3014,2_dense,right_left,-14.029999999999843,500,timeout,0.0,14.54192032650697,17.058866598602673,5.150000000000002,9
0,16,3015,2_dense,right_left,16.65999999999935,500,timeout,0.20189008130546793,14.318255842892782,14.324872442784393,4.550000000000002,34
0,17,3016,2_dense,right_left,87.29300000000049,231,success,0.0,2.478636995011131,inf,13.89,13
0,18,3017,2_dense,right_left,144.72900000000016,253,success,0.0,3.695909590058837,inf,13.89,7
0,19,3018,2_dense,right_left,174.93500000000031,239,success,0.0,3.4016033596401534,inf,13.89,9
0,20,3019,2_dense,right_left,325.8159999999995,398,success,0.0,5.503944686225084,inf,13.89,19
0,21,3020,2_dense,right_left,109.71099999999984,240,success,0.0,3.174820109646306,inf,13.89,8
0,22,3021,2_dense,right_left,291.90299999999996,216,success,0.0,3.4676658367681026,inf,13.89,5
0,23,3022,2_dense,right_left,181.71300000000025,236,success,0.0,2.434783522825,inf,13.89,29
0,24,3023,2_dense,right_left,250.46200000000016,225,success,0.0,3.0571166959929887,inf,13.89,4
0,25,3024,2_dense,right_left,267.6449999999999,231,success,0.0,2.3039554477921693,inf,13.89,10
0,26,3025,2_dense,right_left,-1.024999999999551,215,success,0.0,2.280889928776909,inf,12.799999999999986,7
0,27,3026,2_dense,right_left,151.29800000000012,222,success,0.0,3.646343510011515,inf,13.89,7
0,28,3027,2_dense,right_left,198.92200000000034,264,success,0.0,4.4822094295126975,inf,13.89,14
0,29,3028,2_dense,right_left,117.46899999999982,245,success,0.0,3.0876581377498624,inf,13.89,6
0,30,3029,2_dense,right_left,81.87199999999997,243,success,0.0,2.3515714090565187,inf,13.89,7
0,31,3030,2_dense,right_left,194.9220000000004,244,success,0.0,3.923479355625452,inf,13.89,11
0,32,3031,2_dense,right_left,-19.880000000000546,500,timeout,0.13318716451896603,13.69447682834987,26.635899139823717,3.550000000000001,10
0,33,3032,2_dense,right_left,-9.299999999999882,500,timeout,0.17214034608157502,23.140243605833703,41.33144814218401,3.100000000000001,8
0,34,3033,2_dense,right_left,99.93199999999995,218,success,0.0,2.8302181529092585,inf,13.89,5
0,35,3034,2_dense,right_left,67.53100000000006,212,success,0.0,2.81015718072972,inf,13.89,6
0,36,3035,2_dense,right_left,118.378,211,success,0.0,2.3005861297054797,inf,13.89,8
0,37,3036,2_dense,right_left,217.6040000000002,224,success,0.0,3.0363881173885154,inf,13.89,6
0,38,3037,2_dense,right_left,333.86299999999994,243,success,0.0,3.626322182038223,inf,13.89,13
0,39,3038,2_dense,right_left,-19.730000000000558,500,timeout,0.0,14.722632981464814,19.781241756990283,5.600000000000003,7
0,40,3039,2_dense,right_left,187.8090000000003,239,success,0.0,2.985182615025997,inf,13.89,4
0,41,3040,2_dense,right_left,316.70099999999985,233,success,0.0,3.0430510829206097,inf,13.89,17
0,42,3041,2_dense,right_left,239.85900000000026,243,success,0.0,2.329726244519741,inf,13.89,11
0,43,3042,2_dense,right_left,388.253,259,success,0.0,4.2877648138402815,inf,13.89,14
0,44,3043,2_dense,right_left,288.34299999999985,264,success,0.0,3.304481810353694,inf,13.89,19
0,45,3044,2_dense,right_left,183.74100000000038,227,success,0.0,2.5852992630577183,inf,13.89,6
0,46,3045,2_dense,right_left,149.4939999999998,255,success,0.0,3.5013470985219595,inf,13.89,8
0,47,3046,2_dense,right_left,65.96800000000022,211,success,0.0,2.4463696011061487,inf,13.89,7
0,48,3047,2_dense,right_left,210.2130000000003,243,success,0.0,3.1167700006055625,inf,13.89,13
0,49,3048,2_dense,right_left,243.02600000000038,251,success,0.0,3.5063810646066624,inf,13.89,10
0,50,3049,2_dense,right_left,206.14400000000032,217,success,0.0,3.7929257655641933,inf,13.89,6
0,51,3050,2_dense,right_left,199.39800000000022,232,success,0.0,2.9484555996137276,inf,13.89,5
0,52,3051,2_dense,right_left,-35.93999999999929,500,timeout,0.0,18.148966621239563,26.375397220705835,4.550000000000002,8
0,53,3052,2_dense,right_left,178.53100000000026,233,success,0.0,2.748436641221901,inf,13.89,11
0,54,3053,2_dense,right_left,-46.16999999999907,500,timeout,0.0,17.190862502217257,23.041514511424115,4.750000000000002,17
0,55,3054,2_dense,right_left,292.6220000000002,222,success,0.0,3.4450878126544224,inf,13.89,7
0,56,3055,2_dense,right_left,280.3240000000002,236,success,0.0,4.101446990125081,inf,13.89,13
0,57,3056,2_dense,right_left,-30.360000000000717,500,timeout,0.029592335274644964,15.685776836152655,20.10867981119721,4.150000000000001,18
0,58,3057,2_dense,right_left,257.4960000000002,238,success,0.0,2.979087815753291,inf,13.89,10
0,59,3058,2_dense,right_left,139.9459999999999,235,success,0.0,2.709721421928681,inf,13.89,5
0,60,3059,2_dense,right_left,-68.25600000000003,251,success,0.0,2.0685502875090207,inf,13.89,5
0,61,3060,2_dense,right_left,-11.02499999999992,234,success,0.0,2.5085994784842574,inf,13.89,6
0,62,3061,2_dense,right_left,54.890000000000356,217,success,0.0,3.815795931719146,inf,12.799999999999986,18
0,63,3062,2_dense,right_left,293.255,246,success,0.0,4.429652031561815,inf,13.89,8
0,64,3063,2_dense,right_left,-61.26999999999913,500,timeout,0.160275073449531,21.110918456123013,35.49697834163593,3.550000000000001,25
0,65,3064,2_dense,right_left,57.764999999999375,500,timeout,0.0,16.68083774445037,17.056102150517216,12.199999999999989,7
0,66,3065,2_dense,right_left,178.39100000000025,251,success,0.0,3.632392486120103,inf,13.89,5
0,67,3066,2_dense,right_left,148.38000000000025,247,success,0.0,3.0256324374238597,inf,13.89,9
0,68,3067,2_dense,right_left,-18.58000000000034,500,timeout,0.18140678230584395,21.636103053939273,29.21146050316738,3.2000000000000006,6
0,69,3068,2_dense,right_left,100.98000000000035,242,success,0.0,2.6229379995495443,inf,13.89,12
0,70,3069,2_dense,right_left,275.7719999999998,287,success,0.0,4.8501220190839724,inf,13.89,15
0,71,3070,2_dense,right_left,86.1279999999999,224,success,0.0,2.207811043064336,inf,13.89,9
0,72,3071,2_dense,right_left,299.6309999999998,237,success,0.0,3.309918041868733,inf,13.89,15
