iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,1823,1b,stem_right,37.35000000000042,332,collision,0.0,4.09333044920909,1.9966508741576345,10.199999999999996,36
0,35,1824,1b,stem_right,48.024999999999764,151,collision,0.0,4.776290371994578,1.9184602219288367,9.999999999999996,21
0,36,1825,1b,stem_right,51.74999999999871,419,collision,0.0,6.156357009737462,1.9207987766454184,10.599999999999994,25
0,37,1826,1b,stem_right,-42.390000000000214,178,collision,0.0,4.2433743570700475,1.9712289880009306,9.999999999999996,56
0,38,1827,1b,stem_right,411.55300000000005,158,success,0.9451334259772384,5.822853954099373,inf,13.89,9
0,39,1828,1b,stem_right,328.815,213,success,1.1897937695937137,5.171871821807176,inf,13.199999999999985,14
0,40,1829,1b,stem_right,50.47499999999924,284,collision,0.0,7.919218472420755,1.9373144781619867,10.799999999999994,57
0,41,1830,1b,stem_right,412.157,155,success,0.9206480414623083,6.28062880996355,inf,13.89,7
0,42,1831,1b,stem_right,23.099999999999643,229,collision,0.0,5.203878518487367,1.9775438007386228,9.599999999999998,44
0,43,1832,1b,stem_right,28.230000000000185,160,collision,0.0,4.559825791568505,1.9483043875891024,9.799999999999997,23
0,44,1833,1b,stem_right,8.75500000000001,162,collision,0.0,4.318908903951502,1.9327260751308302,9.999999999999996,25
0,45,1834,1b,stem_right,65.18499999999814,463,collision,0.0,14.988931094676374,1.9980368216483144,10.999999999999993,41
0,46,1835,1b,stem_right,4.689999999999717,286,collision,0.0,3.0705170020502357,1.974537701204219,9.599999999999998,31
0,47,1836,1b,stem_right,42.09500000000013,163,collision,0.0,4.661392591537943,1.9127085271335516,9.799999999999997,29
0,48,1837,1b,stem_right,6.999999999999691,205,collision,0.0,4.703917582970427,1.9643867072042043,9.2,26
0,49,1838,1b,stem_right,313.8589999999999,150,success,0.8656644775275149,5.226704245846714,inf,13.89,7
0,50,1839,1b,stem_right,73.38499999999824,430,collision,0.0,14.831943922579006,4.081406253377951,10.599999999999994,29
0,51,1840,1b,stem_right,93.7099999999979,500,timeout,0.0,11.228162390001922,8.731750668137455,10.799999999999994,40
0,52,1841,1b,stem_right,2.9549999999997283,364,collision,0.0,9.83256390724973,1.9827315288577534,10.399999999999995,169
0,53,1842,1b,stem_right,68.14999999999998,76,collision,0.0,4.429835471714578,1.9510600093570634,12.999999999999986,3
0,54,1843,1b,stem_right,0.859999999999971,144,collision,0.0,4.5709847486476205,1.937238749876116,9.799999999999997,24
0,55,1844,1b,stem_right,39.33000000000014,153,collision,0.0,4.7352969700905305,1.936253174729266,9.799999999999997,27
0,56,1845,1b,stem_right,-70.20000000000002,165,collision,0.0,4.3860196315479145,1.9865313286437896,9.999999999999996,24
0,57,1846,1b,stem_right,42.54999999999958,226,collision,0.0,5.071509185647057,1.9852116277473604,9.499999999999996,42
0,58,1847,1b,stem_right,56.9249999999995,208,collision,0.0,5.2917572511045226,1.970073538753135,10.799999999999994,48
0,59,1848,1b,stem_right,89.0699999999979,500,timeout,0.0,14.96797076923516,3.9627552131168517,10.799999999999994,50
0,60,1849,1b,stem_right,47.689999999998896,333,collision,0.0,9.713105935019708,1.9660646941924707,10.399999999999995,239
0,61,1850,1b,stem_right,10.639999999999826,249,collision,0.0,3.708385721360266,1.9622352257024511,9.999999999999996,50
0,62,1851,1b,stem_right,42.6749999999991,352,collision,0.0,9.001902265174824,1.965033625091591,10.399999999999995,92
0,63,1852,1b,stem_right,60.35999999999851,411,collision,0.0,13.12667869584854,1.9583280385063244,9.2,66
0,64,1853,1b,stem_right,-31.360000000000163,194,collision,0.0,4.553262316830851,1.998879880532303,10.399999999999995,55
0,65,1854,1b,stem_right,214.77000000000004,188,success,1.2732399458578927,4.2654248937351005,inf,13.649999999999988,37
0,66,1855,1b,stem_right,53.11499999999892,500,timeout,0.9389227980439387,16.16581119883994,2.8014058447969736,9.599999999999998,395
0,67,1856,1b,stem_right,421.1859999999999,154,success,0.971348902361699,6.5626107218400564,inf,13.89,7
0,68,1857,1b,stem_right,17.2399999999995,500,timeout,0.6856727748410538,8.47736593696028,13.83038823719738,8.200000000000003,52
0,69,1858,1b,stem_right,56.52499999999854,411,collision,0.0,13.49197611412096,1.9998843578016412,9.0,76
0,70,1859,1b,stem_right,-8.670000000000254,222,collision,0.0,5.519690607002041,1.9796677092866737,10.799999999999994,46
0,71,1860,1b,stem_right,22.860000000000195,238,collision,0.0,3.518574953081123,1.913405419739594,9.999999999999996,43
0,72,1861,1b,stem_right,-37.91000000000018,195,collision,0.0,4.787076139493185,1.9784484740871828,10.399999999999995,47
0,73,1862,1b,stem_right,56.789999999998756,413,collision,0.0,6.0456705343917845,1.935608591709562,10.599999999999994,23
0,74,1863,1b,stem_right,73.19499999999819,436,collision,0.0,15.056633800827562,4.035561292643751,10.599999999999994,29
0,75,1864,1b,stem_right,344.375,169,success,1.3078676021674231,5.096230205567916,inf,13.849999999999989,9
0,76,1865,1b,stem_right,48.359999999999786,138,collision,0.0,4.899728793800633,1.8222037713788508,10.199999999999996,18
0,77,1866,1b,stem_right,-85.91999999999993,126,collision,0.0,3.3092023773617827,1.9365755154689122,9.0,36
0,78,1867,1b,stem_right,32.14500000000005,276,collision,0.0,7.459627146895248,1.9774438059148725,10.399999999999995,82
0,79,1868,1b,stem_right,62.63499999999827,500,timeout,1.4171687886396742,17.104691464542665,4.5207038006643865,9.399999999999999,369
0,80,1869,1b,stem_right,227.4050000000001,190,success,1.1109359448035434,4.225341725028995,inf,13.749999999999988,38
0,81,1870,1b,stem_right,-12.52500000000045,279,collision,0.0,8.271498247082748,1.9961192170257354,10.799999999999994,56
0,82,1871,1b,stem_right,193.89499999999998,221,success,0.9290305822597564,4.237883314225252,inf,13.399999999999984,18
0,83,1872,1b,stem_right,-44.80000000000015,176,collision,0.0,4.308682211577424,1.9600501705764193,9.999999999999996,53
0,84,1873,1b,stem_right,1.159999999999794,251,collision,0.0,3.024625113452207,1.9853143438036533,9.799999999999997,50
0,85,1874,1b,stem_right,-47.99999999999997,112,collision,0.0,3.4774065722824057,1.9504860331555802,9.399999999999999,17
0,86,1875,1b,stem_right,56.019999999998745,500,timeout,1.095224202264611,16.448404857676113,3.487237337774699,9.399999999999999,380
0,87,1876,1b,stem_right,370.5179999999999,157,success,0.752954537353798,6.193297792916837,inf,13.89,6
0,88,1877,1b,stem_right,48.97999999999821,421,collision,0.0,4.634220565501438,1.9570899913663635,10.599999999999994,33
0,89,1878,1b,stem_right,38.04000000000003,211,collision,0.0,4.515454051547912,1.9951655231878747,9.0,38
0,90,1879,1b,stem_right,69.43999999999988,82,collision,0.0,4.779580699822552,1.9601051308013444,12.599999999999987,3
0,91,1880,1b,stem_right,-9.200000000000223,228,collision,0.0,5.921272185641602,1.97823492694797,10.999999999999993,53
0,92,1881,1b,stem_right,13.680000000000295,272,collision,0.0,3.2091330586490834,1.9763436894563897,9.899999999999995,33
0,93,1882,1b,stem_right,39.670000000000094,355,collision,0.0,9.167525720041562,1.9854023462409107,10.399999999999995,93
0,94,1883,1b,stem_right,254.1499999999999,202,success,1.0256803445736276,4.44814306141347,inf,13.699999999999985,21
0,95,1884,1b,stem_right,357.86,180,success,0.8768446608196159,5.101728185490584,inf,13.449999999999989,8
0,96,1885,1b,stem_right,313.03999999999996,161,success,0.8710875238471557,5.14308875053942,inf,13.849999999999987,8
0,97,1886,1b,stem_right,52.29999999999932,258,collision,0.0,6.449788535231693,1.958781501821937,10.399999999999995,159
0,98,1887,1b,stem_right,41.14000000000016,158,collision,0.0,4.644535901485379,1.9671215894662328,9.799999999999997,26
0,99,1888,1b,stem_right,32.390000000000086,158,collision,0.0,4.650727752621552,1.9135414580383736,9.399999999999999,7
0,0,1789,1b,stem_right,-20.609999999999957,500,timeout,0.8498454749583042,7.45127119365905,37.32874386589631,9.799999999999999,320
0,1,1790,1b,stem_right,423.6549999999999,258,success,1.1534678836671834,10.613385222859653,inf,11.199999999999982,138
0,2,1791,1b,stem_right,96.15999999999993,500,timeout,2.248222770805164,9.788796997074154,8.410564565977161,3.2500000000000027,352
0,3,1792,1b,stem_right,543.1600000000003,277,success,3.081264440220155,7.477062264511629,inf,12.349999999999993,142
0,4,1793,1b,stem_right,137.9300000000002,500,timeout,3.3482366841212925,14.344810145541489,7.229041282626039,3.9500000000000037,363
0,5,1794,1b,stem_right,94.67000000000016,500,timeout,0.39974531315282824,10.416469381302988,7.392195450511359,5.000000000000005,355
0,6,1795,1b,stem_right,33.59999999999951,408,collision,0.0,8.538372023634869,1.9882751171323307,3.900000000000006,289
0,7,1796,1b,stem_right,403.0999999999999,298,success,1.9173677357010506,7.15394066907541,inf,10.550000000000002,172
0,8,1797,1b,stem_right,133.87000000000052,500,timeout,2.5190180403732967,9.998678253959042,6.996311050680028,4.950000000000004,369
0,9,1798,1b,stem_right,26.569999999999677,500,timeout,0.3750133151352364,11.126967361912454,5.317798006307145,3.100000000000001,355
0,10,1799,1b,stem_right,57.29000000000043,425,collision,0.0,8.133303232988457,1.9820896445904836,3.500000000000007,298
0,11,1800,1b,stem_right,299.845,422,success,0.0,20.022273322721635,inf,6.300000000000006,262
0,12,1801,1b,stem_right,525.885,483,success,4.153905957954012,9.662589500203097,inf,8.75000000000001,325
0,13,1802,1b,stem_right,100.6299999999997,500,timeout,1.8438291847340975,10.011620602400608,9.518552775753015,3.8500000000000014,371
0,14,1803,1b,stem_right,64.24000000000032,450,collision,0.0,7.268532097553986,1.9376336538628562,5.850000000000004,316
0,15,1804,1b,stem_right,156.30000000000024,500,timeout,5.539889278174679,16.87371210700672,8.935010809612445,4.550000000000005,365
0,16,1805,1b,stem_right,475.20500000000004,228,success,1.7752404362171992,8.428408277532048,inf,11.699999999999985,121
0,17,1806,1b,stem_right,143.7500000000001,500,timeout,3.5765468909846807,14.66110621670663,10.237016610619548,3.900000000000004,355
0,18,1807,1b,stem_right,158.47000000000023,228,collision,0.0,9.08392804552009,1.8387758672956152,6.250000000000008,153
0,19,1808,1b,stem_right,493.86499999999995,476,success,2.3834454359901143,8.070380759632341,inf,8.65,310
0,20,1809,1b,stem_right,25.269999999999758,284,collision,0.0,7.270450102226716,1.9724548588331732,5.850000000000011,199
0,21,1810,1b,stem_right,104.72499999999984,500,timeout,0.9253280883794931,7.497927016388117,9.151883523520816,4.350000000000007,353
0,22,1811,1b,stem_right,434.385,212,success,1.1697250793326204,14.090802854462117,inf,12.199999999999969,108
0,23,1812,1b,stem_right,542.8750000000001,298,success,3.001232160259422,7.691189005623421,inf,12.949999999999987,175
0,24,1813,1b,stem_right,421.90999999999997,249,success,1.5969578944594873,6.784752426717864,inf,10.599999999999996,136
0,25,1814,1b,stem_right,136.07000000000002,312,collision,0.0,8.40322459424276,1.9788211905477129,5.100000000000007,216
0,26,1815,1b,stem_right,12.970000000000002,500,timeout,0.0,7.429231497609005,3.4608646866492307,5.100000000000006,365
0,27,1816,1b,stem_right,458.13000000000034,273,success,1.6834189540283344,7.228051611480237,inf,10.050000000000002,153
0,28,1817,1b,stem_right,120.16000000000022,303,collision,0.0,8.990750769772943,1.9874469240447716,4.200000000000009,217
0,29,1818,1b,stem_right,134.84500000000006,500,timeout,0.06509538994832467,14.146926207587716,4.707632474837467,5.150000000000005,369
0,30,1819,1b,stem_right,63.479999999999876,500,timeout,1.312675308845998,7.805893493784612,17.31226001489173,5.4000000000000075,365
0,31,1820,1b,stem_right,80.42499999999973,500,timeout,0.21602552078137374,11.518606112608499,5.579023589414848,2.8500000000000014,349
0,32,1821,1b,stem_right,94.24999999999943,500,timeout,2.0486520191313535,10.604820913060493,4.147886119272548,3.1500000000000017,347
0,33,1822,1b,stem_right,-109.64000000000011,500,timeout,0.0,7.031947636989658,18.40702437348484,3.9500000000000024,345
0,34,1823,1b,stem_right,129.99499999999992,500,timeout,1.9248066135102162,7.861212259782797,9.584394331155542,4.550000000000003,356
0,35,1824,1b,stem_right,528.4850000000001,473,success,3.4739424181685763,8.626972963414298,inf,9.850000000000001,311
0,36,1825,1b,stem_right,82.10499999999995,438,collision,0.0,14.407301601250117,1.987871133095441,5.150000000000005,311
0,37,1826,1b,stem_right,-4.730000000000361,402,collision,0.0,10.558578918496309,1.999275745327256,3.550000000000001,293
0,38,1827,1b,stem_right,429.6650000000002,219,success,1.4248512292411453,8.896962701634196,inf,12.549999999999986,114
0,39,1828,1b,stem_right,484.94000000000034,258,success,1.630750502519949,7.35361476290939,inf,9.550000000000004,134
0,40,1829,1b,stem_right,126.1199999999996,500,timeout,5.658623568518806,15.383307446988322,11.784118759932985,3.9000000000000017,372
0,41,1830,1b,stem_right,439.8550000000002,197,success,1.5078599119019702,9.128793690938995,inf,12.849999999999987,89
0,42,1831,1b,stem_right,65.00499999999931,373,collision,0.0,9.153823333312141,1.9808034198263476,6.50000000000001,261
0,43,1832,1b,stem_right,530.5850000000003,464,success,4.621738107710157,9.657129476285208,inf,8.75,299
0,44,1833,1b,stem_right,517.9500000000005,478,success,2.948982405411604,8.287612991975902,inf,10.799999999999999,312
0,45,1834,1b,stem_right,140.37500000000045,422,collision,0.0,12.950813452244388,1.9322514358184326,5.55000000000001,306
0,46,1835,1b,stem_right,124.92499999999988,500,timeout,2.0692520996405173,7.47887310271583,12.171465088935339,4.900000000000006,361
0,47,1836,1b,stem_right,527.74,454,success,3.20975521816789,9.110401865058364,inf,8.950000000000008,305
0,48,1837,1b,stem_right,91.97000000000038,500,timeout,0.0,6.050699692636866,inf,5.350000000000004,340
0,49,1838,1b,stem_right,457.8100000000003,257,success,1.787836803862926,7.885476293201743,inf,11.200000000000003,141
0,50,1839,1b,stem_right,133.3700000000001,408,collision,0.0,13.743707792926521,1.9917371745069596,5.850000000000005,293
0,51,1840,1b,stem_right,131.1700000000006,500,timeout,0.6483824434763639,11.09741439884113,12.081415026248267,4.500000000000006,367
0,52,1841,1b,stem_right,-4.080000000000336,420,collision,0.0,8.739114734289737,1.9156062413611035,4.350000000000002,292
0,53,1842,1b,stem_right,342.2800000000001,260,success,0.0,6.827903969862263,inf,11.049999999999995,144
0,54,1843,1b,stem_right,525.7300000000005,463,success,3.04051530445662,8.410199450735737,inf,7.9500000000000135,303
0,55,1844,1b,stem_right,473.1649999999999,422,success,2.5882166666437154,9.145315146448366,inf,10.749999999999996,266
0,56,1845,1b,stem_right,527.8249999999999,448,success,3.2019497748279258,7.305191500715693,inf,9.149999999999997,293
0,57,1846,1b,stem_right,132.31500000000008,266,collision,0.0,8.805413246117995,1.9107201069341193,5.000000000000004,180
0,58,1847,1b,stem_right,95.4600000000002,461,collision,0.0,10.002838075861511,1.9907940109730116,3.7000000000000015,341
0,59,1848,1b,stem_right,141.3350000000003,500,timeout,0.4993566522700714,15.728575710399474,4.695156315617172,6.200000000000008,369
0,60,1849,1b,stem_right,19.399999999999782,500,timeout,0.9367906064839885,7.381599129812182,19.362188271007415,4.400000000000002,369
0,61,1850,1b,stem_right,157.14,500,timeout,3.002890567664198,9.714887419964489,20.394745180020042,3.200000000000004,363
0,62,1851,1b,stem_right,92.40999999999998,500,timeout,0.9260666594985592,7.140266643486812,8.562264336927443,4.850000000000008,363
0,63,1852,1b,stem_right,123.15000000000025,500,timeout,2.6927358897909257,14.936076403771953,5.267511992704575,5.700000000000005,365
0,64,1853,1b,stem_right,68.20999999999955,500,timeout,1.5156975153517178,8.548092679951239,7.252119205406319,4.000000000000003,355
0,65,1854,1b,stem_right,502.9150000000003,221,success,2.3277811459252677,6.3053421382807375,inf,12.04999999999998,102
0,66,1855,1b,stem_right,85.54499999999963,500,timeout,0.9442009378983273,9.179324346736367,5.157438236714723,3.550000000000007,351
0,67,1856,1b,stem_right,437.75500000000005,203,success,1.4808386396293622,11.380026663691527,inf,13.149999999999986,98
0,68,1857,1b,stem_right,542.7149999999999,266,success,3.0472940789510097,7.207668569940463,inf,10.94999999999999,147
0,69,1858,1b,stem_right,125.0199999999995,500,timeout,2.541472143040132,19.44572379227231,5.0553106518975515,4.100000000000006,372
0,70,1859,1b,stem_right,68.36499999999985,498,collision,0.0,9.764031605525801,1.9364946023585488,4.95000000000001,353
0,71,1860,1b,stem_right,162.67000000000007,500,timeout,3.0727790822311065,9.41665675233465,23.539696640503298,4.750000000000005,363
0,72,1861,1b,stem_right,95.1249999999998,500,timeout,1.083078500660371,7.924556674870846,6.8974271450115845,3.9500000000000015,361
0,73,1862,1b,stem_right,69.20499999999954,500,timeout,0.6197786940229604,9.560065457552378,8.7984213926598,4.950000000000003,349
0,74,1863,1b,stem_right,126.76000000000008,418,collision,0.0,14.649737418891329,1.9984541455164746,4.550000000000003,308
0,75,1864,1b,stem_right,355.8399999999998,441,success,0.029533878995397465,10.026847737030732,inf,8.900000000000004,257
0,76,1865,1b,stem_right,507.6049999999999,429,success,2.5536782095714603,6.625508462989161,inf,9.900000000000004,268
0,77,1866,1b,stem_right,525.4150000000002,270,success,2.747295436607002,7.733744061236677,inf,11.149999999999999,145
0,78,1867,1b,stem_right,109.53999999999968,500,timeout,2.1874942196493206,12.79899112828678,10.288841570631206,3.6500000000000012,346
0,79,1868,1b,stem_right,126.27999999999955,500,timeout,4.2734071621785015,14.408701030735054,9.585548140903231,4.200000000000001,352
0,80,1869,1b,stem_right,431.45500000000015,274,success,1.8847353517669503,6.622333026548079,inf,9.55,156
0,81,1870,1b,stem_right,134.37999999999985,500,timeout,3.9383536891132724,13.465829699356144,6.144890101832679,3.500000000000001,352
0,82,1871,1b,stem_right,408.8399999999998,438,success,1.246756777138296,10.363678957881003,inf,6.600000000000013,275
0,83,1872,1b,stem_right,65.94499999999982,291,collision,0.0,8.503574785457397,1.9580143651382675,3.9000000000000044,202
0,84,1873,1b,stem_right,162.20999999999984,500,timeout,3.3197712553091856,9.411116794917975,21.64356904796969,4.3000000000000025,359
0,85,1874,1b,stem_right,522.575,292,success,2.6737420428428242,8.106965140447528,inf,9.600000000000007,170
0,86,1875,1b,stem_right,125.38999999999956,500,timeout,2.5896708968479465,13.473679042289536,7.246170054299362,4.650000000000005,371
0,87,1876,1b,stem_right,416.5700000000001,214,success,1.5416552503982224,8.880716696372126,inf,13.29999999999999,103
0,88,1877,1b,stem_right,132.43000000000015,500,timeout,3.2419353003437745,11.50083556909482,4.833835130609976,3.900000000000003,361
0,89,1878,1b,stem_right,104.27499999999999,263,collision,0.0,8.41442040149945,1.8115334304943902,5.80000000000001,181
0,90,1879,1b,stem_right,476.1149999999999,278,success,1.1886060443083926,6.8501982699607025,inf,10.449999999999992,180
0,91,1880,1b,stem_right,109.3600000000002,479,collision,0.0,8.645462352649968,1.9395202205115019,4.750000000000004,353
0,92,1881,1b,stem_right,131.37500000000009,500,timeout,2.019468860395498,8.311108339103088,15.556673119779939,4.800000000000006,362
0,93,1882,1b,stem_right,137.52999999999972,500,timeout,4.282756893285538,12.854352883837516,8.651424152047552,3.6500000000000035,363
0,94,1883,1b,stem_right,453.71500000000015,269,success,2.158271808793925,9.029748624853573,inf,10.000000000000007,158
0,95,1884,1b,stem_right,408.375,196,success,1.1494430441872887,9.377046259820332,inf,12.04999999999999,99
0,96,1885,1b,stem_right,417.1800000000001,229,success,2.099073341047305,8.905701034196735,inf,10.849999999999996,104
0,97,1886,1b,stem_right,357.8549999999997,475,success,0.8786688493828196,4.886009763852792,inf,9.550000000000004,319
0,98,1887,1b,stem_right,526.8650000000001,459,success,4.272727123386786,8.70286603507645,inf,9.75,296
0,99,1888,1b,stem_right,372.235,416,success,0.1985333344067434,12.40963542513024,inf,7.100000000000013,257
0,0,2789,1b,stem_right,40.230000000000274,328,collision,0.0,3.6098483447643295,1.9967703260858718,10.399999999999995,33
0,1,2790,1b,stem_right,322.35999999999996,216,success,0.5838494072642972,5.604523972042629,inf,13.149999999999986,31
0,2,2791,1b,stem_right,24.56499999999979,349,collision,0.0,8.248273213233919,1.9821584427324488,10.199999999999996,128
0,3,2792,1b,stem_right,62.15499999999852,410,collision,0.0,13.448978641009086,1.9759067657321188,9.399999999999999,78
0,4,2793,1b,stem_right,415.42600000000004,154,success,0.9396797267280118,6.185433484077195,inf,13.89,5
0,5,2794,1b,stem_right,428.6999999999996,467,success,0.49947194749292606,6.486604448417917,inf,13.89,57
0,6,2795,1b,stem_right,-10.420000000000268,202,collision,0.0,5.116716564414535,1.9712069112850266,10.599999999999994,61
0,7,2796,1b,stem_right,364.61199999999997,154,success,0.7337835898601012,5.571244611734002,inf,13.89,6
0,8,2797,1b,stem_right,-29.250000000000146,222,collision,0.0,6.446625714059152,1.9841694604394078,10.599999999999994,38
0,9,2798,1b,stem_right,72.10499999999828,425,collision,0.0,14.677159698659667,4.048441570189195,10.599999999999994,35
0,10,2799,1b,stem_right,56.89999999999954,217,collision,0.0,4.468299859739243,1.9865819886810114,9.799999999999997,56
0,11,2800,1b,stem_right,-4.430000000000266,237,collision,0.0,6.32682559367944,1.991796805284117,10.399999999999995,89
0,12,2801,1b,stem_right,21.519999999999758,204,collision,0.0,4.946532738186157,1.9743457939125102,9.2,31
0,13,2802,1b,stem_right,-16.060000000001576,468,collision,0.0,6.825956650044624,1.9700999484308614,10.599999999999994,41
0,14,2803,1b,stem_right,71.71999999999946,289,collision,0.0,6.593796138360503,1.9951064455991132,9.999999999999996,56
0,15,2804,1b,stem_right,211.96999999999997,193,success,1.197123524246132,4.39568700071648,inf,13.649999999999988,41
0,16,2805,1b,stem_right,257.2800000000001,185,success,1.1292258010422829,4.683695641526718,inf,13.649999999999988,31
0,17,2806,1b,stem_right,337.65199999999993,112,success,0.0,3.960362240004577,inf,13.89,7
0,18,2807,1b,stem_right,33.13500000000015,219,collision,0.0,5.587113290086705,1.9599607659048173,10.099999999999996,44
0,19,2808,1b,stem_right,465.34300000000053,466,success,1.5197925290600158,7.023017186084922,inf,13.89,46
0,20,2809,1b,stem_right,67.6849999999982,457,collision,0.0,14.417160725519716,1.993311093468492,10.399999999999995,59
0,21,2810,1b,stem_right,35.28000000000034,339,collision,0.0,3.280734717285054,1.97382563696375,9.899999999999995,33
0,22,2811,1b,stem_right,48.08499999999944,250,collision,0.0,6.127227464974145,1.948711188166588,10.399999999999995,147
0,23,2812,1b,stem_right,240.57300000000006,174,success,0.8554362084905114,4.434204235276414,inf,13.89,31
0,24,2813,1b,stem_right,395.975,207,success,0.9683379760633022,5.610815911440854,inf,13.049999999999992,12
0,25,2814,1b,stem_right,308.30699999999996,182,success,0.9641237641943111,4.770557121231285,inf,13.89,45
0,26,2815,1b,stem_right,-42.34000000000011,171,collision,0.0,4.259490312351072,1.983879056971561,10.199999999999996,54
0,27,2816,1b,stem_right,-106.31000000000171,500,timeout,0.0,4.880431055122522,13.18179582807439,8.600000000000001,55
0,28,2817,1b,stem_right,33.55499999999999,270,collision,0.0,7.291024606262997,1.9449740685003145,10.299999999999995,130
0,29,2818,1b,stem_right,25.74999999999993,238,collision,0.0,6.173182166435217,1.9931011594781265,10.199999999999996,117
0,30,2819,1b,stem_right,58.17999999999948,266,collision,0.0,5.986357772193019,1.9863755887242165,9.999999999999996,39
0,31,2820,1b,stem_right,316.625,192,success,1.4358752938509676,5.2821384744219095,inf,13.149999999999991,18
0,32,2821,1b,stem_right,55.609999999998685,413,collision,0.0,6.071512578018432,1.9220300888182444,10.399999999999995,25
0,33,2822,1b,stem_right,42.84499999999909,431,collision,0.0,14.851889296227297,4.130254037048407,10.799999999999994,52
0,34,2823,1b,stem_right,24.03000000000021,153,collision,0.0,4.639761768909846,1.8273190585524792,9.999999999999996,22
0,35,2824,1b,stem_right,262.3099999999987,428,success,0.0,4.493588901000857,inf,13.799999999999983,52
