iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,38844.61742973328,1929.56023311615,1901.280834197998,10.505300283432007,10.46766471862793,62.68913997709751,-0.07815204560756683,41.456668853759766,1.2709596157073975,0.0,0.0,21.310623168945312,8377.580078125,484.125,8,1,0,7,0,0.311279296875,0.235107421875,0.10546875,0.297119140625,0.051025390625
25,102400,41406.755477428436,2562.1198790073395,2539.7974603176117,4.686078071594238,4.648035764694214,71.16761992871761,0.06543372571468353,40.58209991455078,1.3086423873901367,0.0,0.0,30.52008628845215,9680.443359375,500.0,8,0,0,8,0,0.293701171875,0.251708984375,0.10107421875,0.29638671875,0.05712890625
26,106496,43562.078030109406,2155.3137423992157,2103.6564679145813,33.7374746799469,33.64946794509888,71.03367358446121,-0.03294438123703003,47.576019287109375,1.2643672227859497,0.0,0.0,23.490598678588867,9920.3896484375,473.75,8,2,0,6,0,0.2939453125,0.260009765625,0.10302734375,0.28271484375,0.060302734375
27,110592,45521.32362604141,1959.2092988491058,1932.0230910778046,9.996989488601685,9.958898305892944,94.67299698665738,0.1496948003768921,66.19886779785156,1.2714056968688965,0.0,0.019159425050020218,28.305274963378906,10929.4560546875,500.0,8,0,0,8,0,0.297119140625,0.275634765625,0.11376953125,0.2568359375,0.056640625
28,114688,47646.694007873535,2125.3479220867157,2099.8743240833282,7.596938133239746,7.559903144836426,87.02364557981491,-0.10461980104446411,64.91519927978516,1.2373958826065063,0.0,0.0,22.21306610107422,10430.8544921875,491.875,8,1,0,7,0,0.310546875,0.292236328125,0.092041015625,0.25390625,0.05126953125
29,118784,50065.5163025856,2418.796440601349,2379.248035430908,21.14583730697632,21.10487413406372,60.482096914201975,-0.014244791120290756,43.35789489746094,1.2451989650726318,0.0,0.18069839477539062,16.957748413085938,9566.994140625,500.0,8,0,0,8,0,0.293701171875,0.292236328125,0.10693359375,0.25830078125,0.048828125
30,122880,51749.691083192825,1684.144688129425,1624.2926239967346,41.71294546127319,41.633517265319824,119.2559419721365,0.08202621340751648,96.95441436767578,1.1959116458892822,0.0,0.009103670716285706,22.210397720336914,7373.63720703125,452.3333333333333,9,3,0,6,0,0.294921875,0.285888671875,0.124267578125,0.241943359375,0.052978515625
31,126976,53650.11629986763,1900.385394334793,1873.5333769321442,8.533498525619507,8.488694429397583,80.033831063658,0.04175037518143654,51.06049346923828,1.1662203073501587,0.0,0.0,28.93158721923828,6894.7880859375,500.0,8,0,0,8,0,0.302490234375,0.31591796875,0.102783203125,0.233642578125,0.045166015625
32,131072,56198.700747966766,1212.9170498847961,1188.957658290863,7.263379335403442,7.231196403503418,104.6977227255702,0.08662917464971542,82.45846557617188,1.1289703845977783,0.0,0.1566486656665802,21.99597930908203,10110.357421875,484.5,8,1,0,7,0,0.304443359375,0.290771484375,0.0888671875,0.260498046875,0.055419921875
33,135168,57290.14641261101,1091.4111893177032,1062.3917121887207,11.30077314376831,11.260388612747192,81.98866057395935,0.033788442611694336,48.55539321899414,1.184316873550415,0.0,0.0,33.399478912353516,7832.68212890625,454.22222222222223,9,5,0,4,0,0.3046875,0.3134765625,0.07763671875,0.2451171875,0.05908203125
34,139264,58416.89002537727,1126.697786808014,1099.0956752300262,10.795431137084961,10.737213850021362,80.67512628808618,-0.012970712035894394,61.14387512207031,1.1517714262008667,0.0,0.0,19.544221878051758,10206.822265625,500.0,8,0,0,8,0,0.256591796875,0.360595703125,0.080322265625,0.256103515625,0.04638671875
35,143360,59423.12279343605,1006.2257564067841,981.8689393997192,6.612133264541626,6.568713665008545,52.495401963591576,-0.1067366749048233,36.11358642578125,1.1673645973205566,0.0,0.3047372102737427,16.183815002441406,9077.892578125,486.25,8,1,0,7,0,0.244384765625,0.3291015625,0.089111328125,0.281982421875,0.055419921875
36,147456,60525.42239737511,1102.2531685829163,1074.9394273757935,10.434754610061646,10.378106594085693,99.44160485453904,-0.015321491286158562,72.40226745605469,1.1932204961776733,0.0,0.0,27.054658889770508,7295.83935546875,500.0,8,0,0,8,0,0.272705078125,0.327880859375,0.072265625,0.251220703125,0.075927734375
37,151552,61631.137162446976,1105.7009193897247,1077.6506412029266,11.493146419525146,11.458218336105347,111.30676405131817,0.038114458322525024,82.54512786865234,1.168123483657837,0.0,0.19554473459720612,28.527976989746094,8539.5283203125,485.0,8,2,0,6,0,0.279052734375,0.316162109375,0.08984375,0.263427734375,0.051513671875
38,155648,62690.32523441315,1059.1469585895538,1037.530601978302,4.814942121505737,4.775328636169434,145.96719317510724,0.006267104297876358,119.59967803955078,1.1378819942474365,0.0,0.10342217981815338,26.25782585144043,9139.2314453125,500.0,8,0,0,8,0,0.254150390625,0.343017578125,0.0703125,0.272216796875,0.060302734375
39,159744,63926.166974782944,1235.825107574463,1210.904302597046,7.839402914047241,7.73347282409668,146.50385727733374,-0.06537184864282608,96.50674438476562,1.2068439722061157,0.0,0.0,50.06248474121094,9608.2392578125,455.625,8,1,1,6,0,0.263671875,0.301513671875,0.0751953125,0.29248046875,0.067138671875
40,163840,65111.3342192173,1185.114740371704,1159.6315519809723,8.925052165985107,8.884769439697266,161.75039733201265,0.044376976788043976,105.14166259765625,1.1234456300735474,0.0,0.6665802001953125,55.89777755737305,10666.365234375,483.875,8,0,1,7,0,0.266845703125,0.289794921875,0.07080078125,0.302978515625,0.069580078125
41,167936,66249.50420022011,1137.4544084072113,1107.8749856948853,12.408018589019775,12.369593143463135,107.32261442393064,0.09316419810056686,72.16506958007812,1.1498472690582275,0.0,0.0,35.06438064575195,10465.8720703125,463.625,8,1,1,6,0,0.243408203125,0.330810546875,0.078125,0.282958984375,0.064697265625
42,172032,68345.17228102684,923.6967043876648,900.646354675293,5.7946553230285645,5.754391193389893,94.56152132898569,0.09137014299631119,54.1479377746582,1.1545281410217285,0.0,0.4184238910675049,39.90378952026367,13258.8994140625,482.125,8,1,1,6,0,0.29052734375,0.315673828125,0.0712890625,0.28173828125,0.040771484375
43,176128,69148.05221962929,802.8566312789917,776.4408679008484,10.001737117767334,9.961742639541626,148.13280530273914,0.11710400879383087,70.096435546875,1.1017359495162964,0.0,0.0,77.91926574707031,13401.46484375,480.875,8,0,1,7,0,0.293701171875,0.313232421875,0.079833984375,0.2861328125,0.027099609375
44,180224,71908.5385043621,2760.465882539749,2728.713855981827,14.04450273513794,14.009715557098389,52.91735127940774,0.03788236156105995,25.30752182006836,1.1148860454559326,0.0,0.0,27.57194709777832,14630.00390625,483.125,8,1,1,6,0,0.265380859375,0.341552734375,0.08056640625,0.276123046875,0.036376953125
45,184320,73236.72587990761,1328.141235113144,1304.7754213809967,6.4488372802734375,6.411849021911621,104.77974981069565,-0.07597452402114868,54.01598358154297,1.1206625699996948,0.0,0.0,50.83974075317383,14383.11328125,468.5,8,2,1,5,0,0.30224609375,0.31494140625,0.074462890625,0.263671875,0.044677734375
46,188416,74287.23513484001,1050.4787979125977,1025.3676216602325,8.782639741897583,8.739300012588501,164.4878048300743,0.07397884130477905,89.35950469970703,1.1494202613830566,0.0,0.0,75.0543212890625,13207.8095703125,470.75,8,2,1,5,0,0.29345703125,0.31494140625,0.090576171875,0.265869140625,0.03515625
47,192512,75322.03999495506,1034.7613506317139,1012.5245068073273,5.466959714889526,5.428314447402954,83.87736266851425,0.1543339043855667,42.86859893798828,1.110323190689087,0.0,0.106817826628685,40.74761199951172,16754.8359375,469.75,8,2,0,6,0,0.29052734375,0.329833984375,0.0732421875,0.287353515625,0.01904296875
48,196608,76333.38733148575,1011.3267061710358,987.5151476860046,6.952249765396118,6.909840822219849,135.26958797872066,-0.08707095682621002,68.48016357421875,0.994627833366394,0.0,0.0,66.87649536132812,18582.5390625,479.625,8,0,1,7,0,0.283447265625,0.33837890625,0.07861328125,0.283203125,0.016357421875
49,200704,78116.10235786438,1782.683861732483,1754.068449497223,11.34378433227539,11.306772947311401,78.93532680347562,-0.03324415907263756,44.668277740478516,1.01259183883667,0.0,0.07229258120059967,34.22800064086914,17922.404296875,473.0,8,1,1,6,0,0.26025390625,0.371337890625,0.09521484375,0.2626953125,0.010498046875
50,204800,80319.47613763809,2203.330357313156,2178.5939683914185,6.911242961883545,6.878464460372925,96.17039261758327,0.07538758218288422,53.64673614501953,1.0873748064041138,0.0,0.0,42.44826889038086,15987.83203125,492.375,8,0,2,6,0,0.261962890625,0.322509765625,0.077392578125,0.291748046875,0.04638671875
51,208896,82324.1094634533,2004.619476556778,1979.1478779315948,8.055930137634277,8.003347396850586,117.13813327252865,-0.10066957771778107,55.31746292114258,1.0065919160842896,0.0,0.2836293578147888,61.63771057128906,19279.58203125,495.5,8,0,2,6,0,0.23095703125,0.31884765625,0.132080078125,0.2919921875,0.026123046875
52,212992,84603.48386240005,1141.9249398708344,1096.0918807983398,28.78030514717102,28.70116114616394,55.77694620192051,0.07468713819980621,28.439407348632812,1.1137117147445679,0.0,0.0,27.26285171508789,12526.662109375,500.0,8,0,0,8,0,0.21533203125,0.355224609375,0.12353515625,0.27001953125,0.035888671875
53,217088,86697.54739761353,2094.0226237773895,2023.9907636642456,49.878966331481934,49.79732632637024,139.45791213959455,0.032531432807445526,88.55474090576172,1.1023045778274536,0.0,0.0,50.87063980102539,18307.69921875,476.875,8,0,2,6,0,0.2724609375,0.32861328125,0.093994140625,0.27978515625,0.025146484375
54,221184,88916.09075427055,2218.5239663124084,2175.898133993149,23.68342661857605,23.63049030303955,94.42509517073631,0.11407527327537537,59.510337829589844,1.0509265661239624,0.0,0.0,34.800682067871094,17743.62109375,500.0,8,0,0,8,0,0.23876953125,0.38916015625,0.102783203125,0.24462890625,0.024658203125
55,225280,90028.192902565,1112.0705966949463,1089.163446187973,5.5685834884643555,5.511125802993774,117.88614529371262,-0.010148316621780396,66.4902114868164,1.12138032913208,0.0,0.3439178168773651,51.062164306640625,13963.193359375,464.0,8,1,2,5,0,0.244140625,0.36083984375,0.112548828125,0.251220703125,0.03125
56,229376,90988.40091443062,960.1672143936157,932.1904304027557,11.319720983505249,11.239855289459229,106.6400209646672,-0.021657349541783333,73.22331237792969,1.058030366897583,0.0,0.0,33.4383659362793,16841.080078125,492.625,8,1,1,6,0,0.253173828125,0.367431640625,0.097412109375,0.234619140625,0.04736328125
57,233472,91969.06686162949,980.627913236618,956.792140007019,5.912087678909302,5.856660604476929,91.72072699293494,-0.016999397426843643,43.85730743408203,1.1787304878234863,0.0,0.5389692187309265,47.34144973754883,15129.22265625,461.25,8,1,3,4,0,0.238525390625,0.326171875,0.12255859375,0.25244140625,0.060302734375
58,237568,94223.85793352127,2254.7334904670715,2196.4964101314545,39.065757513046265,39.02899098396301,141.59827186912298,-0.1069473996758461,96.38726043701172,1.136963963508606,0.0,0.0,45.31795883178711,13263.96484375,490.375,8,0,1,7,0,0.246826171875,0.33837890625,0.11376953125,0.234130859375,0.06689453125
59,241664,96477.00674533844,2253.126735687256,2211.1446278095245,23.031824111938477,22.98942470550537,123.76449490338564,-0.00927828997373581,63.67510986328125,1.146018385887146,0.0,0.0,60.098663330078125,17332.3828125,500.0,8,0,0,8,0,0.211181640625,0.357666015625,0.109375,0.244384765625,0.077392578125
60,245760,98509.98767447472,2032.962149143219,2007.5012357234955,4.923683166503906,4.880070209503174,121.86398557201028,0.019935045391321182,65.27534484863281,1.1385018825531006,0.0,0.15896904468536377,56.40973663330078,13707.701171875,471.875,8,2,1,5,0,0.261962890625,0.3525390625,0.0966796875,0.19482421875,0.093994140625
61,249856,99984.93351864815,1474.8976736068726,1449.8479087352753,5.8170554637908936,5.761235475540161,193.2100373543799,0.0602341927587986,89.180419921875,1.1971594095230103,0.0,0.0,103.9693832397461,16632.7421875,427.55555555555554,9,3,2,4,0,0.23779296875,0.316650390625,0.11962890625,0.238037109375,0.087890625
62,253952,101613.61413002014,780.5770268440247,755.8777813911438,6.155781030654907,6.096772193908691,145.16617196798325,0.1349143385887146,72.96144104003906,1.0458464622497559,0.0,0.0,72.06981658935547,21145.576171875,434.55555555555554,9,2,2,5,0,0.216552734375,0.395263671875,0.094970703125,0.224853515625,0.068359375
63,258048,102291.80158853531,678.1463060379028,655.7595729827881,5.528085231781006,5.4762067794799805,77.46870094910264,0.027388159185647964,49.770694732666016,1.145002841949463,0.0,0.0,27.670618057250977,19039.65234375,478.75,8,1,1,6,0,0.167236328125,0.40966796875,0.102783203125,0.22607421875,0.09423828125
64,262144,103032.34771513939,740.5077219009399,717.9901595115662,5.912083864212036,5.860324144363403,120.39566825330257,-0.05136467516422272,60.297401428222656,1.0351338386535645,0.0,0.0,60.14963150024414,22178.48046875,497.875,8,0,1,7,0,0.180908203125,0.40283203125,0.1044921875,0.235107421875,0.07666015625
65,266240,103736.68572306633,704.3035006523132,682.2545075416565,5.586498975753784,5.533464670181274,129.27113658189774,0.19420939683914185,58.461517333984375,1.175445556640625,0.0,0.0,70.61540985107422,20119.3125,481.5,8,3,0,5,0,0.188232421875,0.37109375,0.117431640625,0.239013671875,0.084228515625
66,270336,104438.88234877586,702.1666877269745,680.2057046890259,5.566541433334351,5.517207384109497,115.62073358893394,0.10159143805503845,75.50662231445312,1.1953178644180298,0.0,0.0,40.01251983642578,16544.6328125,500.0,8,0,0,8,0,0.14892578125,0.408447265625,0.140869140625,0.216796875,0.0849609375
67,274432,105173.14562010765,734.2313349246979,712.6402225494385,5.505913019180298,5.455075263977051,113.3420924693346,-0.06973843276500702,61.311485290527344,1.1851751804351807,0.0,0.0,52.100345611572266,17117.783203125,472.125,8,2,0,6,0,0.17724609375,0.34521484375,0.145263671875,0.248046875,0.084228515625
68,278528,105854.35132431984,681.1767539978027,659.6415462493896,5.613276958465576,5.564121961593628,77.54734222590923,-0.0806637555360794,33.03718185424805,1.076935887336731,0.0,0.0,44.590824127197266,19790.33203125,473.875,8,1,1,6,0,0.1904296875,0.36962890625,0.116943359375,0.24853515625,0.074462890625
69,282624,106548.52619743347,694.157479763031,672.4731845855713,5.679502010345459,5.6306281089782715,102.43217351287603,-0.11065409332513809,56.088130950927734,1.128058671951294,0.0,0.0,46.45469665527344,19037.2265625,474.125,8,0,2,6,0,0.177490234375,0.35107421875,0.132080078125,0.26513671875,0.07421875
70,286720,107287.82851862907,739.2775011062622,717.1445605754852,5.504550933837891,5.455981969833374,244.76834759488702,0.061190444976091385,166.15841674804688,1.138062834739685,0.0,0.20289994776248932,78.34584045410156,15988.337890625,474.5,8,1,1,6,0,0.19921875,0.3291015625,0.14404296875,0.248779296875,0.078857421875
71,290816,107996.8749256134,709.0334281921387,686.8097553253174,6.011677265167236,5.960216522216797,152.13938604667783,-0.01534188911318779,100.72640228271484,1.0014703273773193,0.0,0.0,51.42832565307617,26197.376953125,459.125,8,2,0,6,0,0.16064453125,0.389404296875,0.170654296875,0.2421875,0.037109375
72,294912,109450.63531804085,689.7479281425476,667.5181777477264,5.948898553848267,5.898648023605347,117.91428682208061,0.016329973936080933,45.44136047363281,1.0965927839279175,0.0,0.0,72.45659637451172,12246.3759765625,500.0,8,0,0,8,0,0.17041015625,0.39501953125,0.1318359375,0.23095703125,0.07177734375
73,299008,111128.03663277626,1677.3826713562012,1650.4981291294098,9.178829669952393,9.130526304244995,141.5242021754384,0.044295527040958405,91.52289581298828,1.117051124572754,0.0,0.038847535848617554,49.91816329956055,15239.2783203125,464.75,8,3,0,5,0,0.181884765625,0.374755859375,0.161865234375,0.23046875,0.051025390625
74,303104,112538.44975161552,1410.3780717849731,1384.4152348041534,8.920073986053467,8.872182846069336,111.74748896062374,0.06600193679332733,77.01358795166016,0.9579693675041199,0.0,0.02024739980697632,34.64765167236328,25635.853515625,460.75,8,0,3,5,0,0.151611328125,0.38525390625,0.119384765625,0.30224609375,0.04150390625
75,307200,113610.91009902954,1072.3821880817413,1050.1778652668,4.247377872467041,4.211279630661011,98.29852405562997,-0.002783622592687607,51.01068878173828,1.1060354709625244,0.0,0.0,47.290618896484375,13199.017578125,451.6666666666667,9,3,1,5,0,0.164306640625,0.35400390625,0.153564453125,0.264404296875,0.063720703125
76,311296,114575.92739033699,964.9599761962891,943.40372133255,5.305407762527466,5.258645057678223,97.17154437303543,-0.026956863701343536,65.48619842529297,1.1039817333221436,0.0,0.11260379105806351,31.599699020385742,14868.9189453125,481.0,8,1,0,7,0,0.201904296875,0.34765625,0.11962890625,0.26953125,0.061279296875
77,315392,115710.55322146416,1134.60400557518,1108.0836777687073,9.688342809677124,9.65115475654602,139.81264939904213,0.070840984582901,78.47481536865234,0.984718382358551,0.0,0.07456064224243164,61.19243240356445,14284.205078125,485.125,8,1,0,7,0,0.221923828125,0.370849609375,0.139404296875,0.211181640625,0.056640625
78,319488,116777.15090274811,1066.55624461174,1038.573005914688,11.62643575668335,11.584671258926392,60.83794197998941,0.003928994759917259,33.6221809387207,1.0048582553863525,0.0,0.0,27.21183204650879,19178.75,459.75,8,2,1,5,0,0.218994140625,0.404052734375,0.100341796875,0.22412109375,0.052490234375
79,323584,117961.78194713593,1184.6088998317719,1160.2180128097534,7.3241353034973145,7.287638902664185,61.82664645090699,-0.055392712354660034,35.10443115234375,1.1582400798797607,0.0,0.04868802800774574,26.728919982910156,14353.0078125,500.0,8,0,0,8,0,0.235595703125,0.35791015625,0.102294921875,0.243408203125,0.060791015625
80,327680,119022.96342992783,1061.14693069458,1036.8180313110352,7.229390621185303,7.1892828941345215,86.71706516109407,-0.002180749550461769,38.150177001953125,1.0709736347198486,0.0,0.0,48.569068908691406,20218.703125,500.0,8,0,0,8,0,0.20166015625,0.328369140625,0.134033203125,0.270263671875,0.065673828125
81,331776,120051.48948121071,1028.4828715324402,998.4020948410034,13.225558519363403,13.1734459400177,86.34212369471788,0.005350776016712189,62.467384338378906,1.0756442546844482,0.0,0.0,23.869388580322266,17577.8515625,500.0,8,0,0,8,0,0.217529296875,0.324462890625,0.145263671875,0.253662109375,0.05908203125
82,335872,125425.30137658119,4132.6312844753265,4018.781273841858,90.91707468032837,90.87267065048218,134.60027793049812,-0.14861533045768738,89.76359558105469,1.0363142490386963,0.0,0.023574352264404297,44.96172332763672,16961.486328125,500.0,8,0,0,8,0,0.20751953125,0.32275390625,0.10302734375,0.274169921875,0.092529296875
83,339968,128681.6519112587,3256.336411714554,3227.5703670978546,8.381516695022583,8.343759298324585,128.63250677566975,-0.008953643031418324,67.88800048828125,1.0421899557113647,0.0,0.0,60.75345993041992,18725.62109375,493.125,8,0,1,7,0,0.231201171875,0.292236328125,0.086181640625,0.307373046875,0.0830078125
84,344064,129715.9509716034,1034.2751219272614,1009.8319082260132,7.1620097160339355,7.133660078048706,83.35869640111923,0.11980432271957397,58.90717697143555,1.0319535732269287,0.0,0.289705753326416,24.042009353637695,21179.9921875,473.375,8,2,0,6,0,0.213623046875,0.332275390625,0.11669921875,0.279541015625,0.057861328125
85,348160,130832.13953566551,1116.151648759842,1089.3096764087677,9.80883264541626,9.76758599281311,117.55018883943558,-0.003071807324886322,68.01394653320312,1.0900260210037231,0.0,0.09448226541280746,49.44483184814453,15218.3046875,500.0,8,0,0,8,0,0.231689453125,0.274658203125,0.131591796875,0.296142578125,0.06591796875
86,352256,131943.23450160027,1111.048862695694,1086.3071784973145,6.889036178588867,6.837708473205566,69.1976887434721,0.032634422183036804,38.421714782714844,1.0532435178756714,0.0,0.0,30.74333953857422,15576.916015625,498.375,8,0,1,7,0,0.224853515625,0.31005859375,0.106689453125,0.301513671875,0.056884765625
87,356352,133099.28040885925,1156.0060727596283,1128.6982021331787,10.251816511154175,10.21213960647583,54.076420962810516,-0.07836037874221802,30.701034545898438,1.1168559789657593,0.0,0.0,23.453746795654297,16465.96484375,478.5,8,1,2,5,0,0.263671875,0.2421875,0.07763671875,0.340576171875,0.075927734375
88,360448,134943.68342494965,1844.366218328476,1804.9077608585358,20.335036754608154,20.27591061592102,104.90132660977542,-0.018052013590931892,55.54400634765625,1.0641549825668335,0.0,0.08093105256557465,49.29444122314453,15836.6025390625,443.8888888888889,9,2,2,5,0,0.2373046875,0.2724609375,0.08837890625,0.343017578125,0.058837890625
