iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1554.2090768814087,114.06180739402771,43.70948123931885,28.151148557662964,28.094518184661865,21.794485665857792,-0.04939136654138565,20.09809684753418,1.4284443855285645,0.0,1.6642037630081177,0.08157642185688019,1255.962158203125,500.0,8,0,0,8,0,0.16064453125,0.2197265625,0.17724609375,0.333740234375,0.108642578125
13,53248,1650.1930541992188,95.97996544837952,41.012001514434814,14.15743088722229,14.107709884643555,30.162116292864084,-0.01025155559182167,28.433326721191406,1.389775276184082,0.0,1.661285638809204,0.07775548845529556,1212.623291015625,500.0,8,0,0,8,0,0.135986328125,0.19775390625,0.2265625,0.347412109375,0.09228515625
14,57344,1755.2310891151428,105.03621411323547,48.649691581726074,12.079085111618042,12.037115573883057,17.872044844552875,0.017174502834677696,15.971245765686035,1.444946050643921,0.0,1.7995246648788452,0.0840999111533165,827.3789672851562,500.0,8,0,0,8,0,0.127197265625,0.20458984375,0.21142578125,0.372802734375,0.083984375
15,61440,1855.1631965637207,99.92299675941467,41.5212516784668,19.93567705154419,19.890995502471924,15.22170264646411,-0.007892828434705734,13.430294036865234,1.4452699422836304,0.0,1.7102246284484863,0.08907680958509445,1503.070068359375,500.0,8,0,0,8,0,0.13525390625,0.215576171875,0.216552734375,0.345947265625,0.086669921875
16,65536,1956.3917088508606,101.18876934051514,42.82174491882324,16.75256586074829,16.6928870677948,17.392939761281013,0.08006961643695831,15.031477928161621,1.4377299547195435,0.0,2.180319309234619,0.10107290744781494,2512.9990234375,500.0,8,0,0,8,0,0.1650390625,0.200439453125,0.217529296875,0.3515625,0.0654296875
17,69632,2058.785038948059,102.38266062736511,46.33862566947937,13.648246049880981,13.60310173034668,20.952679313719273,-0.08048275858163834,18.93787956237793,1.4541152715682983,0.0,2.0050036907196045,0.09027881920337677,2524.10498046875,500.0,8,0,0,8,0,0.166259765625,0.201904296875,0.20751953125,0.35205078125,0.072265625
18,73728,2165.783878803253,106.99415135383606,48.67615509033203,10.724998950958252,10.678656339645386,17.572812646627426,0.06591035425662994,14.735353469848633,1.4508650302886963,0.0,2.662738084793091,0.10881073772907257,1047.89306640625,500.0,8,0,0,8,0,0.1865234375,0.202880859375,0.19921875,0.322509765625,0.0888671875
19,77824,2280.2964804172516,114.51128339767456,46.51355051994324,25.40961527824402,25.33609890937805,18.077092185616493,-0.031156137585639954,15.84990119934082,1.4219655990600586,0.0,2.164043426513672,0.09430369734764099,1851.9896240234375,500.0,8,0,0,8,0,0.1650390625,0.21533203125,0.22265625,0.322021484375,0.074951171875
20,81920,2394.1122233867645,113.80332660675049,45.07051205635071,29.166147708892822,29.10445499420166,17.03548715263605,-0.06838396936655045,14.926176071166992,1.4371525049209595,0.0,2.085584878921509,0.09211017191410065,2711.02294921875,500.0,8,0,0,8,0,0.15771484375,0.21337890625,0.23583984375,0.3271484375,0.06591796875
21,86016,2503.2542674541473,109.1388590335846,44.62535762786865,19.73345184326172,19.673437118530273,31.159829385578632,-0.017927072942256927,29.105117797851562,1.428389310836792,0.0,1.9770020246505737,0.09563663601875305,3667.00048828125,500.0,8,0,0,8,0,0.185302734375,0.2119140625,0.2021484375,0.326171875,0.074462890625
22,90112,2701.459996700287,108.34528136253357,47.594850063323975,13.458890438079834,13.413407802581787,7.861108563840389,-0.06447801738977432,5.467764854431152,1.3988903760910034,0.0,2.354565143585205,0.10325658321380615,3178.7724609375,500.0,8,0,0,8,0,0.14208984375,0.211669921875,0.235595703125,0.33203125,0.07861328125
23,94208,2803.754977941513,102.27117443084717,48.70828080177307,12.681353330612183,12.635294914245605,15.37743361108005,0.023758960887789726,13.171124458312988,1.4301515817642212,0.0,2.1067235469818115,0.07582664489746094,2651.05908203125,500.0,8,0,0,8,0,0.162841796875,0.221435546875,0.22802734375,0.325927734375,0.061767578125
24,98304,2907.197875738144,103.44125628471375,47.818153858184814,12.78165602684021,12.73836088180542,45.55065669864416,-0.10020388662815094,43.43268585205078,1.3842965364456177,0.0,2.134942054748535,0.08323267847299576,3201.751953125,500.0,8,0,0,8,0,0.155029296875,0.219970703125,0.2265625,0.3310546875,0.0673828125
25,102400,3014.903220176697,107.68732452392578,48.54722857475281,15.335916996002197,15.290794610977173,16.65894316881895,0.13825447857379913,14.270597457885742,1.403114676475525,0.0,2.168713092803955,0.08137813955545425,2077.313232421875,500.0,8,0,0,8,0,0.1591796875,0.229248046875,0.204345703125,0.33837890625,0.06884765625
26,106496,3115.7016956806183,100.7968852519989,46.261996269226074,12.847357273101807,12.800944328308105,26.09941129758954,-0.05847785249352455,24.12609100341797,1.3480968475341797,0.0,1.9340559244155884,0.0977422222495079,4293.67529296875,500.0,8,0,0,8,0,0.135009765625,0.22119140625,0.2001953125,0.377197265625,0.06640625
27,110592,3238.8641600608826,123.16051459312439,49.74973464012146,27.275191068649292,27.226247787475586,17.073435243219137,0.04714203625917435,15.00093936920166,1.4106590747833252,0.0,1.9654051065444946,0.05994873121380806,4511.13037109375,500.0,8,0,0,8,0,0.142822265625,0.22216796875,0.226806640625,0.343994140625,0.064208984375
28,114688,3337.7360231876373,98.85330176353455,45.94604206085205,12.510517358779907,12.46302056312561,33.85874953120947,-0.0779399424791336,31.56998062133789,1.363041877746582,0.0,2.2857065200805664,0.08100233227014542,5979.3291015625,500.0,8,0,0,8,0,0.14990234375,0.213134765625,0.204833984375,0.374267578125,0.057861328125
29,118784,3443.737838745117,105.94203734397888,42.96967601776123,21.213540077209473,21.14933681488037,23.63178790360689,0.06476844847202301,21.71333122253418,1.369415283203125,0.0,1.780258297920227,0.07342993468046188,3715.061767578125,500.0,8,0,0,8,0,0.171630859375,0.1865234375,0.207763671875,0.333984375,0.10009765625
30,122880,3561.080990076065,117.33698582649231,48.2265944480896,28.309823751449585,28.245277643203735,44.285983357578516,-0.055434782058000565,42.268768310546875,1.3682310581207275,0.0,1.9944385290145874,0.07821130007505417,5828.01708984375,500.0,8,0,0,8,0,0.149658203125,0.19189453125,0.220458984375,0.365966796875,0.072021484375
31,126976,3674.5378952026367,113.43053817749023,49.19521951675415,24.74311590194702,24.67318320274353,17.31468177959323,0.055370938032865524,15.272539138793945,1.3999195098876953,0.0,1.9213098287582397,0.06546187400817871,4877.46484375,500.0,8,0,0,8,0,0.159423828125,0.1806640625,0.21826171875,0.354248046875,0.08740234375
32,131072,3880.2408668994904,105.85846376419067,47.8011577129364,16.97770357131958,16.928507804870605,11.34460425004363,-0.05383102223277092,9.241888999938965,1.3468141555786133,0.0,2.0537800788879395,0.10276619344949722,6420.9443359375,500.0,8,0,0,8,0,0.1455078125,0.199951171875,0.218505859375,0.3876953125,0.04833984375
33,135168,3980.742739677429,100.47490859031677,42.77789044380188,15.994660139083862,15.948942184448242,30.253500185906887,0.14403928816318512,27.837615966796875,1.3432608842849731,0.0,2.1862471103668213,0.08559782058000565,4817.9140625,500.0,8,0,0,8,0,0.2265625,0.19677734375,0.17041015625,0.3427734375,0.0634765625
34,139264,4082.452577829361,101.69684410095215,41.62759518623352,24.637961626052856,24.59134793281555,29.17247936874628,-0.13133995234966278,27.372804641723633,1.395513653755188,0.0,1.843433141708374,0.08758153766393661,5283.888671875,500.0,8,0,0,8,0,0.192626953125,0.1875,0.214111328125,0.337158203125,0.068603515625
35,143360,4186.4225034713745,103.9615752696991,44.72359561920166,17.211546421051025,17.167304754257202,14.52097162976861,-0.03626899793744087,12.615035057067871,1.3304686546325684,0.0,1.8493565320968628,0.09284903854131699,5613.6162109375,500.0,8,0,0,8,0,0.182861328125,0.199951171875,0.197265625,0.3525390625,0.0673828125
36,147456,4299.603419542313,113.15220332145691,47.18744707107544,24.04866075515747,23.99326229095459,40.6159163787961,-0.20060305297374725,38.56832504272461,1.3305368423461914,0.0,2.1750786304473877,0.0731157585978508,5348.123046875,500.0,8,0,0,8,0,0.18408203125,0.19775390625,0.18896484375,0.374267578125,0.054931640625
37,151552,4410.439080953598,110.82104277610779,46.72682523727417,22.196453332901,22.14926028251648,17.491009436547756,0.04298102855682373,15.262151718139648,1.34370756149292,0.0,2.099247455596924,0.0866292342543602,8785.392578125,500.0,8,0,0,8,0,0.166259765625,0.204345703125,0.20166015625,0.380859375,0.046875
38,155648,4514.81790137291,104.37746572494507,44.9764084815979,15.961638927459717,15.914832830429077,21.00268254429102,0.08357542753219604,18.9030818939209,1.390642762184143,0.0,1.945299744606018,0.07072547823190689,7571.36279296875,500.0,8,0,0,8,0,0.17919921875,0.1943359375,0.20361328125,0.34716796875,0.07568359375
39,159744,4614.138887643814,99.31408452987671,43.291208267211914,15.647178888320923,15.598439455032349,19.34853409975767,0.09975501894950867,17.563705444335938,1.3370386362075806,0.0,1.5950700044631958,0.09000363200902939,8236.0390625,500.0,8,0,0,8,0,0.162109375,0.168701171875,0.186767578125,0.3515625,0.130859375
40,163840,4715.524003744125,101.36656403541565,46.70448327064514,12.2660231590271,12.208222150802612,12.265961781144142,0.290829062461853,9.897025108337402,1.3515856266021729,0.0,1.9962307214736938,0.08187688887119293,8987.2734375,500.0,8,0,0,8,0,0.157958984375,0.236083984375,0.17138671875,0.37060546875,0.06396484375
41,167936,4814.211142301559,98.66957521438599,43.43267798423767,12.339118957519531,12.29733395576477,10.427945137023926,0.17481845617294312,8.195825576782227,1.3397129774093628,0.0,1.9851049184799194,0.07219618558883667,7113.984375,500.0,8,0,0,8,0,0.1611328125,0.2109375,0.1669921875,0.35205078125,0.10888671875
42,172032,5023.929917097092,116.44985675811768,50.67635631561279,19.115574598312378,19.06764793395996,18.940044671297073,0.0020016953349113464,16.975568771362305,1.3546104431152344,0.0,1.894262433052063,0.06821177154779434,7237.86181640625,500.0,8,0,0,8,0,0.17919921875,0.1787109375,0.203369140625,0.349853515625,0.0888671875
43,176128,5139.205078125,115.24649024009705,45.98888874053955,25.505087852478027,25.416523933410645,11.67251481860876,0.08315663039684296,9.777374267578125,1.3832037448883057,0.0,1.7460016012191772,0.06598231941461563,6492.7353515625,500.0,8,0,0,8,0,0.15576171875,0.187744140625,0.186767578125,0.39453125,0.0751953125
44,180224,5246.912825345993,107.69909834861755,47.489354848861694,13.434390544891357,13.389826774597168,19.05073127709329,0.019809210672974586,17.269548416137695,1.3410565853118896,0.0,1.7021074295043945,0.05926622077822685,6868.216796875,500.0,8,0,0,8,0,0.144775390625,0.181396484375,0.212890625,0.38134765625,0.07958984375
45,184320,5353.127052307129,106.19605922698975,42.6168999671936,25.562950611114502,25.4945809841156,13.617959227412939,-0.012229684740304947,12.02230453491211,1.3780872821807861,0.0,1.5427474975585938,0.0651368796825409,6197.1376953125,500.0,8,0,0,8,0,0.163818359375,0.177734375,0.209716796875,0.34912109375,0.099609375
46,188416,5444.60400390625,91.45984983444214,40.33041954040527,12.598533153533936,12.555996417999268,20.1119935028255,0.012590065598487854,18.339229583740234,1.3595714569091797,0.0,1.7003859281539917,0.05978792533278465,6429.77685546875,500.0,8,0,0,8,0,0.16748046875,0.1875,0.187255859375,0.373291015625,0.08447265625
47,192512,5552.907070159912,108.28129267692566,43.81449317932129,25.19638729095459,25.151299715042114,19.9014091193676,0.09977123141288757,17.909494400024414,1.339726448059082,0.0,1.8227473497390747,0.06939613819122314,7385.9658203125,500.0,8,0,0,8,0,0.16064453125,0.17822265625,0.181884765625,0.3876953125,0.091552734375
48,196608,5670.825604200363,117.91518807411194,43.30618667602539,35.23268795013428,35.18157601356506,8.130623742938042,0.08272337913513184,6.283408164978027,1.377907633781433,0.0,1.6869897842407227,0.07750241458415985,5689.9892578125,500.0,8,0,0,8,0,0.18115234375,0.177490234375,0.17041015625,0.396484375,0.074462890625
49,200704,5793.002017736435,122.16884922981262,47.04521632194519,31.86324429512024,31.818820476531982,15.955485939979553,0.004805512726306915,13.87949275970459,1.338758111000061,0.0,2.005444288253784,0.06574337929487228,5365.587890625,500.0,8,0,0,8,0,0.15966796875,0.1787109375,0.1611328125,0.415771484375,0.084716796875
50,204800,5904.463147640228,111.43255925178528,50.229034423828125,18.109527111053467,18.06226110458374,17.384848188608885,0.07613816857337952,15.376070976257324,1.3661936521530151,0.0,1.8712650537490845,0.0613739900290966,4384.66943359375,500.0,8,0,0,8,0,0.18359375,0.150634765625,0.161865234375,0.395751953125,0.108154296875
51,208896,6009.189541101456,104.69861936569214,42.582154273986816,24.34341287612915,24.271225452423096,23.34274522215128,0.02411632239818573,21.4439697265625,1.3733763694763184,0.0,1.8014047145843506,0.07325445860624313,5320.7548828125,500.0,8,0,0,8,0,0.1689453125,0.18896484375,0.16259765625,0.359375,0.1201171875
52,212992,6200.4159944057465,100.52991557121277,41.97088575363159,24.170527935028076,24.122649669647217,14.541196949779987,-0.10493649542331696,12.894272804260254,1.3479238748550415,0.0,1.6795281171798706,0.07233252376317978,5431.8896484375,500.0,8,0,0,8,0,0.14892578125,0.190673828125,0.17236328125,0.381591796875,0.1064453125
53,217088,6327.764971733093,127.33135890960693,48.464309215545654,36.607784271240234,36.518171548843384,26.489444337785244,0.03806939721107483,24.496606826782227,1.373450756072998,0.0,1.8887683153152466,0.06599979847669601,7153.79248046875,500.0,8,0,0,8,0,0.154052734375,0.1845703125,0.173828125,0.38330078125,0.104248046875
54,221184,6438.256407022476,110.48114156723022,49.06850981712341,19.412289142608643,19.35744547843933,21.913087394088507,-0.017402414232492447,19.95566177368164,1.2917697429656982,0.0,1.9078214168548584,0.06700661778450012,9349.76171875,500.0,8,0,0,8,0,0.150390625,0.18408203125,0.187255859375,0.3994140625,0.078857421875
55,225280,6545.743030548096,107.48560428619385,47.79625344276428,17.85706663131714,17.793129205703735,17.949308447539806,0.03583144396543503,16.03235626220703,1.3628602027893066,0.0,1.8215699195861816,0.05955082178115845,7248.5859375,500.0,8,0,0,8,0,0.1455078125,0.181884765625,0.218994140625,0.38134765625,0.072265625
56,229376,6661.156239271164,115.41190767288208,49.86089873313904,24.156649589538574,24.102415323257446,21.7692234441638,0.09781390428543091,19.935638427734375,1.3442420959472656,0.0,1.6713025569915771,0.06446855515241623,9519.646484375,500.0,8,0,0,8,0,0.139892578125,0.192138671875,0.202880859375,0.3916015625,0.073486328125
57,233472,6782.369909763336,121.19417548179626,53.05715894699097,22.70552682876587,22.61841368675232,14.951450146734715,0.05390293151140213,13.0896635055542,1.3246657848358154,0.0,1.7351995706558228,0.0726841390132904,8743.4990234375,500.0,8,0,0,8,0,0.14892578125,0.18017578125,0.20654296875,0.388671875,0.07568359375
58,237568,6884.165808200836,101.79173851013184,48.60519814491272,12.002304077148438,11.956705570220947,13.459672667086124,0.006342172622680664,11.33704662322998,1.343700647354126,0.0,2.050978660583496,0.0653052106499672,8440.18359375,500.0,8,0,0,8,0,0.162841796875,0.167236328125,0.204345703125,0.39501953125,0.070556640625
59,241664,7007.22464966774,123.05244755744934,50.03510880470276,30.229799270629883,30.123990297317505,12.98031635209918,0.12389188259840012,11.31261157989502,1.3931368589401245,0.0,1.4829730987548828,0.06083979085087776,7417.841796875,500.0,8,0,0,8,0,0.177001953125,0.1396484375,0.192626953125,0.384765625,0.10595703125
60,245760,7116.034162044525,108.80384159088135,44.96077489852905,25.589616537094116,25.527470588684082,12.965104570612311,0.010798042640089989,11.003378868103027,1.3352729082107544,0.0,1.873773217201233,0.07715444266796112,8654.3564453125,500.0,8,0,0,8,0,0.171630859375,0.158935546875,0.17333984375,0.394287109375,0.101806640625
61,249856,7228.563558340073,112.52043008804321,50.65685534477234,19.183026790618896,19.116241455078125,5.521056439727545,0.00037134066224098206,3.7205474376678467,1.3438323736190796,0.0,1.7270665168762207,0.07307114452123642,8022.27978515625,500.0,8,0,0,8,0,0.1806640625,0.157470703125,0.1884765625,0.380126953125,0.09326171875
62,253952,7435.232930660248,102.29528141021729,43.27207112312317,25.31189513206482,25.240823984146118,21.702408775687218,0.18009674549102783,19.45012664794922,1.3237372636795044,0.0,1.988946795463562,0.08323858678340912,9374.15234375,500.0,8,0,0,8,0,0.147216796875,0.184814453125,0.1884765625,0.401611328125,0.077880859375
63,258048,7546.418974876404,111.16701889038086,48.88901400566101,12.341830968856812,12.29389214515686,21.100458808243275,-0.055993132293224335,19.604434967041016,1.3595489263534546,0.0,1.4824609756469727,0.06955599784851074,8578.984375,500.0,8,0,0,8,0,0.17236328125,0.187744140625,0.1826171875,0.396240234375,0.06103515625
64,262144,7651.742356777191,105.30778193473816,44.623199462890625,17.619283199310303,17.560901165008545,13.720575541257858,-0.08525252342224121,11.998437881469727,1.3288151025772095,0.0,1.7435846328735352,0.06380555033683777,7677.44921875,500.0,8,0,0,8,0,0.155517578125,0.21435546875,0.1884765625,0.372314453125,0.0693359375
65,266240,7745.847916841507,94.10354614257812,42.46662211418152,12.950146913528442,12.904422760009766,18.38596848398447,-0.13890810310840607,16.868391036987305,1.3492809534072876,0.0,1.5921719074249268,0.06431364268064499,6122.673828125,500.0,8,0,0,8,0,0.18212890625,0.197998046875,0.19677734375,0.35400390625,0.069091796875
66,270336,7843.908260345459,98.0542471408844,39.685431480407715,17.690032720565796,17.621460914611816,14.249728001654148,0.08871636539697647,12.366986274719238,1.2914495468139648,0.0,1.728346586227417,0.06567877531051636,7862.4326171875,500.0,8,0,0,8,0,0.18212890625,0.167724609375,0.178955078125,0.391357421875,0.079833984375
67,274432,7941.653478384018,97.72677993774414,44.46633315086365,14.99891185760498,14.953205585479736,9.600940153002739,0.15114624798297882,7.809681415557861,1.3076238632202148,0.0,1.5716633796691895,0.06844910979270935,8656.67578125,500.0,8,0,0,8,0,0.189697265625,0.16748046875,0.18212890625,0.38916015625,0.071533203125
68,278528,8043.375858783722,101.72092795372009,43.332931995391846,19.113692045211792,19.067497968673706,15.591503120958805,0.13886070251464844,14.107866287231445,1.3213862180709839,0.0,1.2843897342681885,0.06038639694452286,6167.294921875,500.0,8,0,0,8,0,0.211669921875,0.153076171875,0.181396484375,0.347412109375,0.1064453125
69,282624,8135.9117686748505,92.52352547645569,43.95899701118469,9.999460935592651,9.958065032958984,9.593101523816586,0.06652374565601349,7.929808616638184,1.3719422817230225,0.0,1.5376074314117432,0.059161730110645294,4835.5556640625,500.0,8,0,0,8,0,0.171630859375,0.159912109375,0.19921875,0.36865234375,0.1005859375
70,286720,8240.796181201935,104.87204265594482,40.199496269226074,28.761589765548706,28.71094036102295,20.231302808970213,0.0825301930308342,18.99618911743164,1.3752069473266602,0.0,1.0916173458099365,0.06096615269780159,4839.025390625,500.0,8,0,0,8,0,0.173828125,0.151123046875,0.208740234375,0.375,0.09130859375
71,290816,8351.042960643768,110.24001860618591,43.91375422477722,25.35530424118042,25.310983896255493,13.584910182282329,0.007238378748297691,12.13583755493164,1.3381743431091309,0.0,1.3738633394241333,0.06797090917825699,4402.10595703125,500.0,8,0,0,8,0,0.1669921875,0.1611328125,0.19677734375,0.396240234375,0.078857421875
72,294912,8550.4018907547,101.96396994590759,42.15888023376465,25.298577308654785,25.23829221725464,28.044662814587355,-0.11192987114191055,26.89791488647461,1.3204721212387085,0.0,1.1974378824234009,0.06123991683125496,4808.08935546875,500.0,8,0,0,8,0,0.18896484375,0.11962890625,0.236328125,0.350341796875,0.104736328125
73,299008,8668.082097768784,117.67558813095093,43.86920642852783,34.44358563423157,34.4011607170105,9.171356467530131,-0.009317738935351372,7.759576797485352,1.3237624168395996,0.0,1.359368920326233,0.06172848865389824,7696.9609375,500.0,8,0,0,8,0,0.179443359375,0.1474609375,0.202880859375,0.3857421875,0.08447265625
74,303104,8776.782825231552,108.68413758277893,47.64108228683472,15.59384274482727,15.546838521957397,30.545280009508133,0.004285931587219238,29.478540420532227,1.359612226486206,0.0,1.0002859830856323,0.06216767430305481,7717.22900390625,500.0,8,0,0,8,0,0.138427734375,0.17431640625,0.202392578125,0.40380859375,0.0810546875
75,307200,8882.189480781555,105.390371799469,46.71902799606323,16.083022832870483,16.03664541244507,13.378899708390236,0.06084475666284561,12.078643798828125,1.3980904817581177,0.0,1.1781312227249146,0.06127993017435074,6659.60009765625,500.0,8,0,0,8,0,0.147216796875,0.170654296875,0.181884765625,0.41552734375,0.084716796875
76,311296,8982.750408411026,100.54549717903137,45.90174150466919,12.203243017196655,12.156974792480469,13.255577191710472,-0.0033814609050750732,11.756950378417969,1.3807376623153687,0.0,1.4387493133544922,0.06325896084308624,7866.86083984375,500.0,8,0,0,8,0,0.15966796875,0.161865234375,0.186279296875,0.409912109375,0.082275390625
77,315392,9095.357725381851,112.60101795196533,45.57242727279663,25.482298374176025,25.4321231842041,16.428720891475677,0.08598567545413971,14.72092056274414,1.3476415872573853,0.0,1.5389434099197388,0.08287124335765839,8294.498046875,500.0,8,0,0,8,0,0.18310546875,0.159912109375,0.165283203125,0.4013671875,0.09033203125
78,319488,9196.34246635437,100.98338747024536,45.13874840736389,14.982164859771729,14.931095361709595,12.833797451108694,-0.012565497308969498,11.604795455932617,1.3737151622772217,0.0,1.1812504529953003,0.060317039489746094,8025.66748046875,500.0,8,0,0,8,0,0.16357421875,0.177734375,0.191162109375,0.375,0.092529296875
79,323584,9294.007488250732,97.65780401229858,45.410759925842285,11.360095024108887,11.314443588256836,18.775845400989056,-0.04062328487634659,17.457914352416992,1.3016347885131836,0.0,1.303102731704712,0.05545160174369812,7827.140625,500.0,8,0,0,8,0,0.159912109375,0.160888671875,0.215576171875,0.3779296875,0.085693359375
80,327680,9387.123620986938,93.11465764045715,43.28361463546753,9.916514158248901,9.875887155532837,15.421718679368496,-0.07669451832771301,13.764841079711914,1.3999758958816528,0.0,1.665522813796997,0.06804930418729782,5963.98681640625,452.22222222222223,9,1,0,8,0,0.182373046875,0.1708984375,0.24072265625,0.32421875,0.081787109375
81,331776,9498.526940822601,111.3855676651001,43.40713334083557,27.84373903274536,27.79195761680603,15.402578510344028,0.0012334585189819336,13.895173072814941,1.3904292583465576,0.0,1.4440630674362183,0.06210891157388687,9596.9189453125,500.0,8,0,0,8,0,0.146240234375,0.147216796875,0.18896484375,0.405029296875,0.112548828125
82,335872,9694.958895683289,104.84361982345581,45.32140302658081,16.435848712921143,16.387662887573242,9.152887038886547,-0.0663052648305893,8.068082809448242,1.4016332626342773,0.0,1.084661602973938,0.06644789129495621,7974.19384765625,500.0,8,0,0,8,0,0.1376953125,0.18408203125,0.185791015625,0.407958984375,0.08447265625
83,339968,9822.663544178009,127.68695092201233,48.122207164764404,33.26641011238098,33.20455026626587,36.49160071834922,-0.07683080434799194,35.097007751464844,1.3012670278549194,0.0,1.4161503314971924,0.05527343973517418,8442.939453125,500.0,8,0,0,8,0,0.15380859375,0.1640625,0.1962890625,0.41552734375,0.0703125
84,344064,9950.3453207016,127.68025994300842,51.2175669670105,31.61997151374817,31.559572219848633,19.697447307407856,-0.09164167940616608,18.691484451293945,1.3636115789413452,0.0,1.0310895442962646,0.0665149912238121,7053.2783203125,500.0,8,0,0,8,0,0.158447265625,0.182861328125,0.198974609375,0.377197265625,0.08251953125
85,348160,10066.476201295853,116.12990546226501,51.54530882835388,20.62178087234497,20.518186807632446,30.780172556638718,-0.08432246744632721,29.599292755126953,1.3404232263565063,0.0,1.2153874635696411,0.04981480538845062,6979.3037109375,500.0,8,0,0,8,0,0.169677734375,0.1669921875,0.184814453125,0.379638671875,0.098876953125
86,352256,10179.84080195427,113.35420322418213,46.79522895812988,27.256067752838135,27.15841054916382,28.928524628281593,-0.2267160564661026,27.77435874938965,1.3365641832351685,0.0,1.3130128383636475,0.06786909699440002,7673.458984375,500.0,8,0,0,8,0,0.1474609375,0.17919921875,0.227294921875,0.363525390625,0.08251953125
