iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,1820,4,stem_right,38.15000000000046,360,collision,0.0,3.266353720623789,1.979728710756065,7.200000000000004,114
0,32,1821,4,stem_right,-34.46000000000005,351,collision,0.0,3.937558712315488,1.9391510244074517,5.8000000000000025,85
0,33,1822,4,stem_right,-54.04999999999991,500,timeout,0.13766579953407915,4.80875537889109,4.024842236650429,6.600000000000003,190
0,34,1823,4,stem_right,-66.65000000000002,479,collision,0.0,3.569552811874648,1.9763003754075674,7.0000000000000036,142
0,35,1824,4,stem_right,347.8599999999999,452,success,0.0,3.985312038569823,inf,12.199999999999989,124
0,36,1825,4,stem_right,-76.56999999999944,489,collision,0.0,3.5403908673289433,1.9978203729119532,8.000000000000004,149
0,37,1826,4,stem_right,481.2750000000002,238,success,0.0,4.258594226736074,inf,13.89,24
0,38,1827,4,stem_right,9.350000000000325,378,collision,0.0,4.449467224274453,1.97658303258237,6.400000000000003,100
0,39,1828,4,stem_right,403.7200000000001,353,success,0.3510636713880474,4.325105564452246,inf,13.099999999999996,58
0,40,1829,4,stem_right,13.740000000000688,348,collision,0.0,3.1703680681284667,1.9986217546755127,7.200000000000004,99
0,41,1830,4,stem_right,32.78000000000054,392,collision,0.0,3.7064223522116837,1.9973657235752063,8.200000000000003,99
0,42,1831,4,stem_right,481.29600000000005,272,success,0.23983444287450076,3.796323141244122,inf,13.89,22
0,43,1832,4,stem_right,347.2800000000002,370,success,0.31628023203633987,3.9756436592513196,inf,7.100000000000015,102
0,44,1833,4,stem_right,359.5500000000002,462,success,0.37862926445157846,3.7153171636847384,inf,12.599999999999987,126
0,45,1834,4,stem_right,18.800000000000466,351,collision,0.0,3.40782814828688,1.9840400505241476,6.800000000000003,110
0,46,1835,4,stem_right,-25.619999999999838,294,collision,0.0,3.432320257043403,1.8565796194676538,8.200000000000003,82
0,47,1836,4,stem_right,-22.239999999999636,407,collision,0.0,3.930894181159352,1.9777125764531265,5.8000000000000025,98
0,48,1837,4,stem_right,-23.240000000000126,500,timeout,0.0,3.58920864524321,9.520383281623555,7.0000000000000036,136
0,49,1838,4,stem_right,-12.089999999999469,411,collision,0.0,3.9408022532925413,1.9945900889757973,6.600000000000003,115
0,50,1839,4,stem_right,450.26000000000005,316,success,0.0689127058684679,4.604723578145563,inf,13.799999999999986,22
0,51,1840,4,stem_right,433.9900000000001,305,success,0.3147809264815399,5.142742846661681,inf,13.499999999999995,46
0,52,1841,4,stem_right,-10.839999999999833,273,collision,0.0,3.6515333407338098,1.775766585184134,8.400000000000002,68
0,53,1842,4,stem_right,459.15800000000036,299,success,0.0,4.580896523784597,inf,13.89,18
0,54,1843,4,stem_right,53.20999999999988,356,collision,0.0,3.387047154290646,1.9825093557175164,7.0000000000000036,108
0,55,1844,4,stem_right,483.28599999999994,243,success,0.23127259708039719,4.081196887993832,inf,13.89,24
0,56,1845,4,stem_right,45.72999999999989,365,collision,0.0,4.394403381706374,1.9951486358202692,6.800000000000003,107
0,57,1846,4,stem_right,42.5000000000005,360,collision,0.0,3.417787499934489,1.994729951666942,8.000000000000004,79
0,58,1847,4,stem_right,-9.409999999999716,500,timeout,0.0,3.917367841657695,3.8635153782797786,7.200000000000004,166
0,59,1848,4,stem_right,9.770000000000106,383,collision,0.0,3.8316799754725928,1.9871769281145337,6.600000000000003,105
0,60,1849,4,stem_right,443.1,304,success,0.17613320503646152,4.2881480711855815,inf,13.499999999999995,48
0,61,1850,4,stem_right,-18.899999999999824,500,timeout,0.3371011255953392,4.488569613967993,3.8408592291191397,7.0000000000000036,163
0,62,1851,4,stem_right,-20.79999999999985,500,timeout,0.0411297013692957,4.414227765365438,3.8412845580802006,7.200000000000004,169
0,63,1852,4,stem_right,12.930000000000618,360,collision,0.0,3.280969482873571,1.9792182202851498,7.0000000000000036,112
0,64,1853,4,stem_right,-22.2499999999998,282,collision,0.0,3.7326362359649723,1.9280653795573166,7.400000000000004,84
0,65,1854,4,stem_right,-7.990000000000137,271,collision,0.0,3.596497023285829,1.8460583819523984,6.600000000000003,70
0,66,1855,4,stem_right,17.050000000000612,381,collision,0.0,4.017018778842851,1.9930123386779148,7.400000000000004,111
0,67,1856,4,stem_right,44.82000000000019,383,collision,0.0,4.401330806585983,1.9861135960589928,7.800000000000004,104
0,68,1857,4,stem_right,461.72800000000035,317,success,0.0,4.464572324685615,inf,13.89,26
0,69,1858,4,stem_right,75.41000000000028,500,timeout,0.0,2.960601500474462,4.511723207467835,7.0000000000000036,144
0,70,1859,4,stem_right,-24.049999999999603,500,timeout,0.0,3.9627644589279805,3.864351280587623,8.600000000000001,162
0,71,1860,4,stem_right,440.84000000000015,301,success,0.0,4.563670408317075,inf,13.39999999999999,36
0,72,1861,4,stem_right,-8.509999999999987,286,collision,0.0,4.389732088054041,1.9310856101114922,6.800000000000003,76
0,73,1862,4,stem_right,-5.129999999999747,293,collision,0.0,3.8113509215033567,1.8704427143029698,7.800000000000004,68
0,74,1863,4,stem_right,31.620000000000616,347,collision,0.0,4.052983757136818,1.9792194169298787,7.400000000000004,100
0,75,1864,4,stem_right,-1.7799999999998697,345,collision,0.0,4.101771714482412,1.995927071060003,7.600000000000004,93
0,76,1865,4,stem_right,-23.15999999999981,284,collision,0.0,3.64823387869838,1.8868301658627296,7.800000000000004,70
0,77,1866,4,stem_right,3.6200000000001182,338,collision,0.0,3.5874052451163894,1.9966897980294014,7.600000000000004,93
0,78,1867,4,stem_right,456.74799999999993,315,success,0.0,4.5687206989144915,inf,13.89,26
0,79,1868,4,stem_right,14.139999999999631,286,collision,0.0,3.8322643901999616,1.9787440130944625,8.600000000000001,82
0,80,1869,4,stem_right,440.8399999999999,324,success,0.13317999085217874,3.5350725741690505,inf,13.499999999999988,34
0,81,1870,4,stem_right,-14.380000000000106,296,collision,0.0,3.6854562401874342,1.7873800933541626,6.600000000000003,74
0,82,1871,4,stem_right,69.9700000000004,500,timeout,0.0,3.1208753276710794,5.339916574758692,8.000000000000004,124
0,83,1872,4,stem_right,375.7000000000004,346,success,0.3036700624139028,3.8228013415462785,inf,8.100000000000014,80
0,84,1873,4,stem_right,-52.05999999999966,354,collision,0.0,3.803032254018554,1.9377586938511173,7.600000000000004,93
0,85,1874,4,stem_right,476.9380000000004,284,success,0.0,4.448999794630838,inf,13.89,24
0,86,1875,4,stem_right,3.9400000000003175,408,collision,0.0,2.9732930173076526,1.9768212014402646,7.600000000000004,89
0,87,1876,4,stem_right,344.4000000000002,397,success,0.4247740193990345,3.7109675858411286,inf,7.600000000000004,88
0,88,1877,4,stem_right,22.19000000000037,403,collision,0.0,3.516297377836018,1.9923159693385502,6.600000000000003,99
0,89,1878,4,stem_right,1.5100000000001295,387,collision,0.0,3.306975966381804,3.555182875718514,7.400000000000004,89
0,90,1879,4,stem_right,-40.30999999999973,500,timeout,0.0,3.507071228762168,3.9983751689272355,8.200000000000003,172
0,91,1880,4,stem_right,3.359999999999971,335,collision,0.0,3.1410314597445708,1.9882116890460104,6.800000000000003,99
0,92,1881,4,stem_right,-7.769999999999818,270,collision,0.0,3.79200718139429,1.8354089282415762,8.400000000000002,66
0,93,1882,4,stem_right,27.400000000000556,396,collision,0.0,3.363602682932943,1.996442716415445,7.0000000000000036,97
0,94,1883,4,stem_right,367.7299999999998,477,success,0.0,3.785954823062418,inf,12.999999999999988,94
0,95,1884,4,stem_right,428.34999999999997,332,success,0.0,3.8623991430981772,inf,13.499999999999993,46
0,96,1885,4,stem_right,-17.28000000000007,282,collision,0.0,4.1816513140397085,1.8269800296777383,7.0000000000000036,74
0,97,1886,4,stem_right,-46.28999999999976,500,timeout,0.0,4.095336456170816,3.8945996794402253,7.0000000000000036,170
0,98,1887,4,stem_right,59.179999999999936,334,collision,0.0,3.895187670523195,1.9938832319329736,8.8,101
0,99,1888,4,stem_right,-74.93999999999986,486,collision,0.0,3.5832142783228034,1.984510983092663,7.600000000000004,158
0,0,1789,4,stem_right,483.475,252,success,0.5484474311430174,3.983207122468227,inf,13.89,24
0,1,1790,4,stem_right,-82.21999999999989,480,collision,0.0,3.396456495672001,1.9873054995924648,6.200000000000003,161
0,2,1791,4,stem_right,7.470000000000148,329,collision,0.0,3.9188347176920098,1.9911186044300604,7.600000000000004,95
0,3,1792,4,stem_right,-3.4799999999996984,409,collision,0.0,4.058146873379839,1.98506795744758,6.800000000000003,112
0,4,1793,4,stem_right,-2.1799999999998505,500,timeout,0.0,3.5006272592703525,12.114221510800238,8.200000000000003,126
0,5,1794,4,stem_right,-10.109999999999456,378,collision,0.0,3.3982728870674,1.9828720691419952,7.400000000000004,118
0,6,1795,4,stem_right,344.25999999999993,381,success,0.0,4.50691503790262,inf,6.800000000000015,100
0,7,1796,4,stem_right,449.2600000000002,257,success,0.0,4.50015104839195,inf,13.399999999999993,42
0,8,1797,4,stem_right,-19.389999999999525,500,timeout,0.0,3.9305207676433858,3.8613636041286403,8.000000000000004,164
0,9,1798,4,stem_right,-68.97999999999973,480,collision,0.0,3.516965796234621,1.9930047300694327,7.800000000000004,159
0,10,1799,4,stem_right,41.05000000000045,357,collision,0.0,3.373418958876834,1.9970083103487928,7.200000000000004,111
0,11,1800,4,stem_right,-33.90999999999974,500,timeout,0.31321411409556166,4.223507902235285,3.8756508300494183,7.200000000000004,192
0,12,1801,4,stem_right,443.4000000000001,292,success,0.3159686229232825,3.799726555576751,inf,13.399999999999993,34
0,13,1802,4,stem_right,-10.989999999999887,385,collision,0.07667980959788616,3.158626205391518,3.816805253783994,7.0000000000000036,105
0,14,1803,4,stem_right,446.37000000000035,319,success,0.0,4.512114516277725,inf,13.399999999999993,40
0,15,1804,4,stem_right,45.70000000000016,359,collision,0.0,3.402134323127277,1.9815741286055544,8.000000000000004,100
0,16,1805,4,stem_right,7.209999999999958,290,collision,0.0,3.589865435446758,1.9946187608502801,7.200000000000004,69
0,17,1806,4,stem_right,-69.58999999999965,490,collision,0.0,3.5244770588542456,1.9998429797171213,7.600000000000004,159
0,18,1807,4,stem_right,-54.23999999999968,484,collision,0.0,3.6710475408111978,1.9827049553504565,8.400000000000002,158
0,19,1808,4,stem_right,24.04000000000043,355,collision,0.0,3.2671920992910355,1.9838143226393123,8.8,106
0,20,1809,4,stem_right,12.610000000000575,382,collision,0.0,4.153545906223379,1.9785022724343992,7.0000000000000036,106
0,21,1810,4,stem_right,-11.569999999999975,297,collision,0.0,4.322485705036738,1.8679866783207673,6.600000000000003,76
0,22,1811,4,stem_right,-2.130000000000212,431,collision,0.0,3.5531553027072835,1.9776721119845946,6.400000000000003,87
0,23,1812,4,stem_right,346.1,490,success,0.0,3.222345712281727,inf,8.900000000000004,102
0,24,1813,4,stem_right,446.3200000000002,282,success,0.21324847061031774,3.926993436409498,inf,13.399999999999993,40
0,25,1814,4,stem_right,15.80000000000041,355,collision,0.0,3.5173477267132287,1.981894054823819,6.600000000000003,110
0,26,1815,4,stem_right,-16.269999999999854,295,collision,0.0,3.9186210612612986,1.9535348425861323,8.600000000000001,68
0,27,1816,4,stem_right,373.8900000000003,472,success,0.03120426532797403,3.5652139629018005,inf,12.799999999999988,90
0,28,1817,4,stem_right,474.77700000000016,283,success,0.0,3.9308491596266033,inf,13.89,26
0,29,1818,4,stem_right,-14.289999999999818,277,collision,0.0,16.89422540420834,1.9975916353748184,8.200000000000003,72
0,30,1819,4,stem_right,-11.210000000000043,274,collision,0.0,3.7423395810866693,1.9358730546475948,6.800000000000003,72
0,31,1820,4,stem_right,38.15000000000046,360,collision,0.0,3.266353720623789,1.979728710756065,7.200000000000004,114
0,32,1821,4,stem_right,-34.46000000000005,351,collision,0.0,3.937558712315488,1.9391510244074517,5.8000000000000025,85
0,33,1822,4,stem_right,-54.04999999999991,500,timeout,0.13766579953407915,4.80875537889109,4.024842236650429,6.600000000000003,190
0,34,1823,4,stem_right,-66.65000000000002,479,collision,0.0,3.569552811874648,1.9763003754075674,7.0000000000000036,142
0,35,1824,4,stem_right,347.8599999999999,452,success,0.0,3.985312038569823,inf,12.199999999999989,124
0,36,1825,4,stem_right,-76.56999999999944,489,collision,0.0,3.5403908673289433,1.9978203729119532,8.000000000000004,149
0,37,1826,4,stem_right,481.2750000000002,238,success,0.0,4.258594226736074,inf,13.89,24
0,38,1827,4,stem_right,9.350000000000325,378,collision,0.0,4.449467224274453,1.97658303258237,6.400000000000003,100
0,39,1828,4,stem_right,403.7200000000001,353,success,0.3510636713880474,4.325105564452246,inf,13.099999999999996,58
0,40,1829,4,stem_right,13.740000000000688,348,collision,0.0,3.1703680681284667,1.9986217546755127,7.200000000000004,99
0,41,1830,4,stem_right,32.78000000000054,392,collision,0.0,3.7064223522116837,1.9973657235752063,8.200000000000003,99
0,42,1831,4,stem_right,481.29600000000005,272,success,0.23983444287450076,3.796323141244122,inf,13.89,22
0,43,1832,4,stem_right,347.2800000000002,370,success,0.31628023203633987,3.9756436592513196,inf,7.100000000000015,102
0,44,1833,4,stem_right,359.5500000000002,462,success,0.37862926445157846,3.7153171636847384,inf,12.599999999999987,126
0,45,1834,4,stem_right,18.800000000000466,351,collision,0.0,3.40782814828688,1.9840400505241476,6.800000000000003,110
0,46,1835,4,stem_right,-25.619999999999838,294,collision,0.0,3.432320257043403,1.8565796194676538,8.200000000000003,82
0,47,1836,4,stem_right,-22.239999999999636,407,collision,0.0,3.930894181159352,1.9777125764531265,5.8000000000000025,98
0,48,1837,4,stem_right,-23.240000000000126,500,timeout,0.0,3.58920864524321,9.520383281623555,7.0000000000000036,136
0,49,1838,4,stem_right,-12.089999999999469,411,collision,0.0,3.9408022532925413,1.9945900889757973,6.600000000000003,115
0,50,1839,4,stem_right,450.26000000000005,316,success,0.0689127058684679,4.604723578145563,inf,13.799999999999986,22
0,51,1840,4,stem_right,433.9900000000001,305,success,0.3147809264815399,5.142742846661681,inf,13.499999999999995,46
0,52,1841,4,stem_right,-10.839999999999833,273,collision,0.0,3.6515333407338098,1.775766585184134,8.400000000000002,68
0,53,1842,4,stem_right,459.15800000000036,299,success,0.0,4.580896523784597,inf,13.89,18
0,54,1843,4,stem_right,53.20999999999988,356,collision,0.0,3.387047154290646,1.9825093557175164,7.0000000000000036,108
0,55,1844,4,stem_right,483.28599999999994,243,success,0.23127259708039719,4.081196887993832,inf,13.89,24
0,56,1845,4,stem_right,45.72999999999989,365,collision,0.0,4.394403381706374,1.9951486358202692,6.800000000000003,107
0,57,1846,4,stem_right,42.5000000000005,360,collision,0.0,3.417787499934489,1.994729951666942,8.000000000000004,79
0,58,1847,4,stem_right,-9.409999999999716,500,timeout,0.0,3.917367841657695,3.8635153782797786,7.200000000000004,166
0,59,1848,4,stem_right,9.770000000000106,383,collision,0.0,3.8316799754725928,1.9871769281145337,6.600000000000003,105
0,60,1849,4,stem_right,443.1,304,success,0.17613320503646152,4.2881480711855815,inf,13.499999999999995,48
0,61,1850,4,stem_right,-18.899999999999824,500,timeout,0.3371011255953392,4.488569613967993,3.8408592291191397,7.0000000000000036,163
0,62,1851,4,stem_right,-20.79999999999985,500,timeout,0.0411297013692957,4.414227765365438,3.8412845580802006,7.200000000000004,169
0,63,1852,4,stem_right,12.930000000000618,360,collision,0.0,3.280969482873571,1.9792182202851498,7.0000000000000036,112
0,64,1853,4,stem_right,-22.2499999999998,282,collision,0.0,3.7326362359649723,1.9280653795573166,7.400000000000004,84
0,65,1854,4,stem_right,-7.990000000000137,271,collision,0.0,3.596497023285829,1.8460583819523984,6.600000000000003,70
0,66,1855,4,stem_right,17.050000000000612,381,collision,0.0,4.017018778842851,1.9930123386779148,7.400000000000004,111
0,67,1856,4,stem_right,44.82000000000019,383,collision,0.0,4.401330806585983,1.9861135960589928,7.800000000000004,104
0,68,1857,4,stem_right,461.72800000000035,317,success,0.0,4.464572324685615,inf,13.89,26
0,69,1858,4,stem_right,75.41000000000028,500,timeout,0.0,2.960601500474462,4.511723207467835,7.0000000000000036,144
0,70,1859,4,stem_right,-24.049999999999603,500,timeout,0.0,3.9627644589279805,3.864351280587623,8.600000000000001,162
0,71,1860,4,stem_right,440.84000000000015,301,success,0.0,4.563670408317075,inf,13.39999999999999,36
0,72,1861,4,stem_right,-8.509999999999987,286,collision,0.0,4.389732088054041,1.9310856101114922,6.800000000000003,76
0,73,1862,4,stem_right,-5.129999999999747,293,collision,0.0,3.8113509215033567,1.8704427143029698,7.800000000000004,68
0,74,1863,4,stem_right,31.620000000000616,347,collision,0.0,4.052983757136818,1.9792194169298787,7.400000000000004,100
0,75,1864,4,stem_right,-1.7799999999998697,345,collision,0.0,4.101771714482412,1.995927071060003,7.600000000000004,93
0,76,1865,4,stem_right,-23.15999999999981,284,collision,0.0,3.64823387869838,1.8868301658627296,7.800000000000004,70
0,77,1866,4,stem_right,3.6200000000001182,338,collision,0.0,3.5874052451163894,1.9966897980294014,7.600000000000004,93
0,78,1867,4,stem_right,456.74799999999993,315,success,0.0,4.5687206989144915,inf,13.89,26
0,79,1868,4,stem_right,14.139999999999631,286,collision,0.0,3.8322643901999616,1.9787440130944625,8.600000000000001,82
0,80,1869,4,stem_right,440.8399999999999,324,success,0.13317999085217874,3.5350725741690505,inf,13.499999999999988,34
0,81,1870,4,stem_right,-14.380000000000106,296,collision,0.0,3.6854562401874342,1.7873800933541626,6.600000000000003,74
0,82,1871,4,stem_right,69.9700000000004,500,timeout,0.0,3.1208753276710794,5.339916574758692,8.000000000000004,124
0,83,1872,4,stem_right,375.7000000000004,346,success,0.3036700624139028,3.8228013415462785,inf,8.100000000000014,80
0,84,1873,4,stem_right,-52.05999999999966,354,collision,0.0,3.803032254018554,1.9377586938511173,7.600000000000004,93
0,85,1874,4,stem_right,476.9380000000004,284,success,0.0,4.448999794630838,inf,13.89,24
0,86,1875,4,stem_right,3.9400000000003175,408,collision,0.0,2.9732930173076526,1.9768212014402646,7.600000000000004,89
0,87,1876,4,stem_right,344.4000000000002,397,success,0.4247740193990345,3.7109675858411286,inf,7.600000000000004,88
0,88,1877,4,stem_right,22.19000000000037,403,collision,0.0,3.516297377836018,1.9923159693385502,6.600000000000003,99
0,89,1878,4,stem_right,1.5100000000001295,387,collision,0.0,3.306975966381804,3.555182875718514,7.400000000000004,89
0,90,1879,4,stem_right,-40.30999999999973,500,timeout,0.0,3.507071228762168,3.9983751689272355,8.200000000000003,172
0,91,1880,4,stem_right,3.359999999999971,335,collision,0.0,3.1410314597445708,1.9882116890460104,6.800000000000003,99
0,92,1881,4,stem_right,-7.769999999999818,270,collision,0.0,3.79200718139429,1.8354089282415762,8.400000000000002,66
0,93,1882,4,stem_right,27.400000000000556,396,collision,0.0,3.363602682932943,1.996442716415445,7.0000000000000036,97
0,94,1883,4,stem_right,367.7299999999998,477,success,0.0,3.785954823062418,inf,12.999999999999988,94
0,95,1884,4,stem_right,428.34999999999997,332,success,0.0,3.8623991430981772,inf,13.499999999999993,46
0,96,1885,4,stem_right,-17.28000000000007,282,collision,0.0,4.1816513140397085,1.8269800296777383,7.0000000000000036,74
0,97,1886,4,stem_right,-46.28999999999976,500,timeout,0.0,4.095336456170816,3.8945996794402253,7.0000000000000036,170
0,98,1887,4,stem_right,59.179999999999936,334,collision,0.0,3.895187670523195,1.9938832319329736,8.8,101
0,99,1888,4,stem_right,-74.93999999999986,486,collision,0.0,3.5832142783228034,1.984510983092663,7.600000000000004,158
0,0,2789,4,stem_right,439.67000000000013,320,success,0.31686454225572963,3.6643472430543205,inf,13.399999999999995,52
0,1,2790,4,stem_right,-1.7599999999998879,264,collision,0.0,3.710570406991229,1.9951671992772666,8.600000000000001,64
0,2,2791,4,stem_right,78.06999999999998,500,timeout,0.0,3.4234303775721417,5.097299364437278,7.200000000000004,134
0,3,2792,4,stem_right,-35.140000000000036,385,collision,0.0,3.551603778280941,1.977878097632459,6.600000000000003,108
0,4,2793,4,stem_right,-2.2200000000002262,348,collision,0.0,3.6177504120942863,1.9831380797844036,6.800000000000003,89
0,5,2794,4,stem_right,-41.30999999999951,500,timeout,0.0,3.8734106785499254,3.861277665699366,7.600000000000004,168
0,6,2795,4,stem_right,-0.459999999999944,303,collision,0.0,3.8393372535471966,1.965510252305568,6.800000000000003,91
0,7,2796,4,stem_right,480.1880000000001,272,success,0.30637208908512864,3.977766998883979,inf,13.89,30
0,8,2797,4,stem_right,-26.089999999999545,500,timeout,0.0,3.6403424045985293,5.3274277152237755,7.800000000000004,154
0,9,2798,4,stem_right,24.08000000000063,357,collision,0.0,4.095616586026137,1.9775814175474746,8.200000000000003,96
0,10,2799,4,stem_right,375.8700000000006,332,success,0.0,3.905406899134395,inf,7.7000000000000135,80
0,11,2800,4,stem_right,-19.609999999999832,301,collision,0.0,4.014387744694001,1.7254243956941444,8.200000000000003,76
0,12,2801,4,stem_right,-2.809999999999853,351,collision,0.0,3.623666499365911,1.9984672036969175,7.800000000000004,101
0,13,2802,4,stem_right,375.53000000000054,337,success,0.18817505805507548,3.9037670763419916,inf,7.800000000000014,82
0,14,2803,4,stem_right,-1.2800000000001777,500,timeout,0.20136536297696817,3.2466601503083177,7.223341761415492,7.0000000000000036,104
0,15,2804,4,stem_right,-19.96999999999987,312,collision,0.0,3.2557490075879296,1.8045249548264333,6.600000000000003,80
0,16,2805,4,stem_right,28.590000000000554,337,collision,0.0,3.352654694316811,1.9964723159208344,8.000000000000004,93
0,17,2806,4,stem_right,452.8800000000002,309,success,0.0,4.262901290295314,inf,13.499999999999991,34
0,18,2807,4,stem_right,-0.4899999999994833,382,collision,0.0,3.3429350387830254,1.984981476176679,7.600000000000004,108
0,19,2808,4,stem_right,434.47000000000025,321,success,0.0,4.638282119668508,inf,13.399999999999991,38
0,20,2809,4,stem_right,-8.340000000000092,354,collision,0.0,4.092021691668615,1.995215037602682,6.600000000000003,104
0,21,2810,4,stem_right,30.80000000000038,401,collision,0.0,3.9603813011766134,1.9829933150249985,6.600000000000003,108
0,22,2811,4,stem_right,24.170000000000545,341,collision,0.0,3.4434007112163156,1.9920960840864046,7.600000000000004,99
0,23,2812,4,stem_right,-38.06999999999996,500,timeout,0.04651293248323393,4.152041867366654,3.9347337387775303,6.600000000000003,188
0,24,2813,4,stem_right,24.360000000000582,355,collision,0.0,4.095697031577412,1.9776470341431787,8.8,86
0,25,2814,4,stem_right,60.90000000000002,330,collision,0.0,3.772317518812657,1.9990412891981375,8.200000000000003,97
0,26,2815,4,stem_right,-26.439999999999806,277,collision,0.0,3.9299985419962775,1.8361593859431276,8.400000000000002,78
0,27,2816,4,stem_right,353.95000000000044,362,success,0.0,3.9225410891834316,inf,8.400000000000002,88
0,28,2817,4,stem_right,7.420000000000552,396,collision,0.0,3.1274331805467677,1.9919686128872864,8.400000000000002,103
0,29,2818,4,stem_right,-73.42999999999982,500,timeout,0.3152449875627963,4.112201613283718,4.054995345161151,5.8000000000000025,184
0,30,2819,4,stem_right,-12.309999999999626,500,timeout,0.0,3.4050946895297307,10.621427868200573,8.000000000000004,104
0,31,2820,4,stem_right,-32.420000000000016,377,collision,0.0,3.4812989147128137,1.9300360234888707,6.600000000000003,92
0,32,2821,4,stem_right,449.75999999999993,260,success,0.057947748162523086,4.598172640705902,inf,13.399999999999995,44
0,33,2822,4,stem_right,455.39000000000027,271,success,0.0,4.467068650973469,inf,13.399999999999993,38
0,34,2823,4,stem_right,-48.78999999999933,500,timeout,0.0,3.8485619752709717,3.848180805603828,7.600000000000004,168
0,35,2824,4,stem_right,-13.63999999999968,364,collision,0.0,4.020815114797209,1.9942144889124682,7.800000000000004,90
0,36,2825,4,stem_right,2.720000000000141,298,collision,0.0,3.883842938238995,1.978483783800383,7.600000000000004,87
0,37,2826,4,stem_right,24.97000000000064,370,collision,0.0,4.183135753302682,1.97769764134801,7.600000000000004,98
0,38,2827,4,stem_right,459.6180000000004,289,success,0.0,3.9304313684931387,inf,13.89,20
0,39,2828,4,stem_right,-32.88999999999922,500,timeout,0.0,3.9458366043860797,3.8935521104081294,7.400000000000004,174
