iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,2203,2_dense,right_left,92.20799999999949,498,success,0.0,4.4560117469533385,inf,13.89,60
0,93,2204,2_dense,right_left,248.33899999999912,498,success,0.0,4.923017455575065,inf,13.89,54
0,94,2205,2_dense,right_left,299.21500000000015,419,success,0.23879113001626323,5.754447291868877,inf,13.099999999999987,86
0,95,2206,2_dense,right_left,181.00999999999883,475,success,0.0,14.24782725256136,inf,9.799999999999997,103
0,96,2207,2_dense,right_left,214.46499999999992,286,success,0.0,7.261485611483457,inf,10.199999999999996,75
0,97,2208,2_dense,right_left,40.27000000000042,500,timeout,0.16562700916392084,8.987161546637438,16.77489884881849,4.000000000000001,83
0,98,2209,2_dense,right_left,90.9480000000002,379,success,0.0,4.441591250516505,inf,13.89,74
0,99,2210,2_dense,right_left,11.304999999999907,500,timeout,0.000762958923205192,9.324294987534811,14.734484524286666,6.450000000000005,61
0,0,2111,2_dense,right_left,59.740000000000094,500,timeout,0.21344371421924033,9.28278296259437,13.512099188887168,2.6000000000000005,352
0,1,2112,2_dense,right_left,92.34499999999983,500,timeout,0.2500378943878869,6.295202974644043,14.581807109693013,4.100000000000003,366
0,2,2113,2_dense,right_left,135.49,500,timeout,2.074595258989646,11.271494434846609,15.1589377919575,3.450000000000002,360
0,3,2114,2_dense,right_left,-71.33000000000013,500,timeout,0.19618738232329175,10.608301019154089,18.892012854787733,1.8499999999999996,373
0,4,2115,2_dense,right_left,61.72,500,timeout,4.272354765034862,16.994331594401476,18.182797183629933,2.5,364
0,5,2116,2_dense,right_left,9.139999999999988,500,timeout,0.2679408730486778,13.881169771260092,19.196551135563308,1.6499999999999997,368
0,6,2117,2_dense,right_left,-22.250000000000085,500,timeout,0.0,11.26338136004829,13.51215517382096,2.3999999999999986,351
0,7,2118,2_dense,right_left,143.65000000000003,500,timeout,0.2501512034708496,5.759667613014577,15.729161350004572,3.9000000000000012,345
0,8,2119,2_dense,right_left,90.91999999999989,500,timeout,5.113076760446792,15.72490294817848,17.846339897213205,3.15,372
0,9,2120,2_dense,right_left,-5.620000000000041,500,timeout,1.7970485907352678,13.49942646342477,14.838109488068246,3.2500000000000004,368
0,10,2121,2_dense,right_left,21.840000000000007,500,timeout,0.2141577717882158,7.648670535355879,14.997732523298868,3.950000000000001,384
0,11,2122,2_dense,right_left,10.93999999999989,500,timeout,0.18827365827840137,7.13322808140398,15.157980019126017,2.05,372
0,12,2123,2_dense,right_left,127.115,500,timeout,0.19279822435362626,12.290055098292326,14.428268651889134,3.5500000000000003,358
0,13,2124,2_dense,right_left,-6.599999999999976,500,timeout,0.0,14.720777540867083,15.555608766730892,2.05,374
0,14,2125,2_dense,right_left,-38.9600000000002,500,timeout,0.2067025294256386,10.398813384948042,13.646325326577964,4.450000000000003,358
0,15,2126,2_dense,right_left,33.73999999999984,500,timeout,0.0,9.891673764902226,17.57503483570131,3.1000000000000005,380
0,16,2127,2_dense,right_left,161.55499999999998,500,timeout,0.21263116523153497,13.74008749320459,15.872293309248414,2.2499999999999996,350
0,17,2128,2_dense,right_left,10.620000000000033,500,timeout,0.19273256831199068,8.027529222298025,17.02493436402655,2.900000000000001,372
0,18,2129,2_dense,right_left,87.15499999999965,500,timeout,0.24023392712221067,7.276892879325301,16.089586568147148,3.8500000000000036,363
0,19,2130,2_dense,right_left,14.169999999999979,500,timeout,0.2573659965738914,9.730888402393848,16.237577136155192,1.9499999999999993,353
0,20,2131,2_dense,right_left,113.56999999999998,500,timeout,0.21677782316381938,7.983281451931855,16.29059394493354,2.800000000000001,370
0,21,2132,2_dense,right_left,-28.540000000000084,500,timeout,0.0,7.493833803553706,inf,2.1499999999999995,394
0,22,2133,2_dense,right_left,35.49999999999999,500,timeout,0.1752479148126372,11.476372793204613,16.365633549460195,2.3499999999999988,366
0,23,2134,2_dense,right_left,4.4100000000000135,500,timeout,0.13598415126773022,10.385979599590012,15.049214432612908,2.3499999999999988,360
0,24,2135,2_dense,right_left,53.98999999999995,500,timeout,0.20207364010636614,11.440919237174342,13.731231140850808,2.900000000000001,367
0,25,2136,2_dense,right_left,74.65499999999989,500,timeout,0.21706881547124002,18.062910888072068,inf,7.150000000000008,347
0,26,2137,2_dense,right_left,46.939999999999976,500,timeout,0.17919546934201516,8.954918259220413,13.485895998843604,3.9500000000000015,364
0,27,2138,2_dense,right_left,76.04499999999993,500,timeout,0.16865656763463688,8.145355171140471,26.76813870297324,4.350000000000004,367
0,28,2139,2_dense,right_left,-19.080000000000023,500,timeout,0.19635536732330605,6.559103738879177,13.581474471184944,1.8999999999999997,366
0,29,2140,2_dense,right_left,33.02999999999981,500,timeout,0.2687072731597578,8.733081921214332,14.588508774881934,1.9999999999999991,367
0,30,2141,2_dense,right_left,-35.31499999999988,500,timeout,0.0,8.960901105040513,21.78342337814916,6.200000000000007,360
0,31,2142,2_dense,right_left,75.30999999999963,500,timeout,0.19881888350919033,8.488822542897681,18.284446201110665,6.600000000000009,373
0,32,2143,2_dense,right_left,-78.86000000000058,500,timeout,0.1959395975514714,8.119728780508833,13.95157176413988,1.4499999999999995,390
0,33,2144,2_dense,right_left,10.439999999999898,500,timeout,0.19997137853635252,9.797077538947155,13.574763637743867,2.3000000000000003,374
0,34,2145,2_dense,right_left,26.229999999999915,500,timeout,0.1721678027346349,11.344310051978779,20.6612445040715,2.8500000000000005,371
0,35,2146,2_dense,right_left,-0.6300000000000398,500,timeout,0.17443802268979341,12.840061248903025,13.474927000892455,2.1499999999999995,381
0,36,2147,2_dense,right_left,-16.920000000000105,500,timeout,0.19750974354389,104.47113928647022,14.867395047575792,2.4,374
0,37,2148,2_dense,right_left,-56.82000000000019,500,timeout,0.25175149976895644,7.879891490727725,17.175869570048548,2.0499999999999994,346
0,38,2149,2_dense,right_left,73.5399999999997,500,timeout,0.20609096459022466,11.641953333249953,13.551515110992556,3.1500000000000012,338
0,39,2150,2_dense,right_left,22.21999999999997,500,timeout,0.6650097699201676,6.916582911588663,14.033410100067474,2.5999999999999996,340
0,40,2151,2_dense,right_left,15.710000000000063,500,timeout,0.1926372325983176,8.254853337123379,13.79553856343486,4.400000000000005,361
0,41,2152,2_dense,right_left,-30.54999999999999,500,timeout,0.17707802464411956,7.495875154570002,15.84856627978134,2.75,347
0,42,2153,2_dense,right_left,70.43999999999996,500,timeout,0.19776824939032295,15.451476606933577,12.641175362863773,2.7999999999999994,354
0,43,2154,2_dense,right_left,-53.630000000000024,500,timeout,0.23102152388752417,10.20214526974323,17.751787570354143,1.25,353
0,44,2155,2_dense,right_left,103.25999999999935,500,timeout,1.8407731537310819,10.889268901011663,19.037677934703048,6.300000000000009,358
0,45,2156,2_dense,right_left,-59.520000000000245,500,timeout,0.20524751085257625,6.977559233569233,15.7767973856874,2.4999999999999996,370
0,46,2157,2_dense,right_left,37.46999999999996,500,timeout,0.19424700276321497,8.82262121006655,16.098083755146668,3.3000000000000016,361
0,47,2158,2_dense,right_left,93.4650000000001,500,timeout,0.17912177202087842,17.824583062919505,inf,6.850000000000008,364
0,48,2159,2_dense,right_left,2.1799999999999127,500,timeout,0.2576341971067155,10.800537620391571,13.458241412132452,1.6999999999999997,372
0,49,2160,2_dense,right_left,67.64000000000003,500,timeout,0.18508645501907542,12.968075176455375,15.728317545169345,2.9000000000000004,360
0,50,2161,2_dense,right_left,21.03000000000003,500,timeout,0.17502171591997634,11.906678595382843,15.055361038311416,1.8999999999999995,377
0,51,2162,2_dense,right_left,5.229999999999872,500,timeout,0.20394669870568216,8.296131856575052,13.464902517696881,3.05,361
0,52,2163,2_dense,right_left,32.60999999999994,500,timeout,0.2638562365602139,8.950468864366464,14.26000023965544,2.399999999999999,359
0,53,2164,2_dense,right_left,-37.020000000000195,500,timeout,0.0,28.204107391031304,24.658085425149114,2.3999999999999995,372
0,54,2165,2_dense,right_left,10.470000000000049,500,timeout,0.19694923217381022,6.366754954968992,13.502730395671524,3.2000000000000015,353
0,55,2166,2_dense,right_left,124.32000000000004,500,timeout,0.20258151540782485,13.34844556231159,17.35513742867241,7.000000000000007,367
0,56,2167,2_dense,right_left,35.85000000000006,500,timeout,0.18182501635684772,11.249214282719816,16.275313833952115,4.600000000000003,367
0,57,2168,2_dense,right_left,-47.99000000000003,500,timeout,0.24054702250330612,7.205412783292053,15.843679548255997,5.500000000000005,367
0,58,2169,2_dense,right_left,-46.83000000000007,500,timeout,0.2059807366334655,7.587558298596121,13.56413112784534,2.4999999999999996,367
0,59,2170,2_dense,right_left,90.81,500,timeout,0.24807696208578128,16.09931272023625,16.88549199823293,5.600000000000009,373
0,60,2171,2_dense,right_left,25.90999999999999,500,timeout,0.19765852274513168,8.071968993259663,14.898239344045173,3.500000000000001,351
0,61,2172,2_dense,right_left,11.879999999999903,500,timeout,0.23939628398222115,9.209167314239425,14.668428108290481,2.65,368
0,62,2173,2_dense,right_left,34.5700000000001,500,timeout,0.1780987923970929,5.923845508737203,15.344219541796107,3.6000000000000014,371
0,63,2174,2_dense,right_left,39.325000000000045,500,timeout,0.2007328741070316,7.206096191109151,16.14713558631373,3.7000000000000024,344
0,64,2175,2_dense,right_left,60.61000000000018,500,timeout,0.18410846229077088,10.237600249046766,16.56749708895981,3.950000000000004,365
0,65,2176,2_dense,right_left,126.39499999999978,500,timeout,0.133452128912084,7.359586298212148,13.609143201081434,4.5500000000000025,366
0,66,2177,2_dense,right_left,45.8599999999999,500,timeout,3.9824663348056712,19.23141447775698,20.19616357244662,2.3,368
0,67,2178,2_dense,right_left,124.60000000000001,500,timeout,0.21368173782434002,7.234267555737857,15.840805304230896,4.100000000000002,364
0,68,2179,2_dense,right_left,41.53999999999993,500,timeout,0.17974622998814727,7.231251701919084,14.151012838157556,3.000000000000001,370
0,69,2180,2_dense,right_left,151.4599999999996,500,timeout,0.20236074706361554,6.316920162314802,15.227452918428318,4.750000000000004,381
0,70,2181,2_dense,right_left,-17.42000000000005,500,timeout,0.17750895119744178,13.44711333826267,13.300245865324202,3.200000000000001,358
0,71,2182,2_dense,right_left,-12.73000000000006,500,timeout,0.21652383198125433,8.435506973168852,13.634489737395402,1.9999999999999998,369
0,72,2183,2_dense,right_left,-14.780000000000076,500,timeout,0.27434352032158726,10.976151966551072,13.337531650742303,2.4999999999999996,372
0,73,2184,2_dense,right_left,34.65999999999983,500,timeout,0.19954853425635555,6.9598880537624845,13.721953201862373,3.7500000000000018,362
0,74,2185,2_dense,right_left,41.710000000000036,500,timeout,0.19165725907459677,10.474361706733653,13.441241569880384,2.6,361
0,75,2186,2_dense,right_left,24.960000000000008,500,timeout,0.17848421933966818,26.816803285634755,14.866345203248812,3.3500000000000005,366
0,76,2187,2_dense,right_left,-11.760000000000089,500,timeout,0.17767303693913908,6.334607122556341,50.1305305151519,2.1499999999999995,366
0,77,2188,2_dense,right_left,-3.740000000000011,500,timeout,0.20328372306993017,11.610735382185702,16.626706196487433,3.1500000000000004,388
0,78,2189,2_dense,right_left,149.8950000000001,500,timeout,0.5962936360521771,15.106352826665887,inf,6.250000000000008,359
0,79,2190,2_dense,right_left,-9.749999999999941,500,timeout,0.20427978265384492,10.919526268574488,15.915361970469352,3.950000000000002,365
0,80,2191,2_dense,right_left,-82.62999999999998,500,timeout,0.12358725266466816,8.997809250715147,16.325187611796743,3.5000000000000018,365
0,81,2192,2_dense,right_left,65.53499999999997,500,timeout,0.25875524557431506,7.884663895337437,25.825614170736877,3.7500000000000018,371
0,82,2193,2_dense,right_left,1.3699999999999368,500,timeout,0.1989890495640606,14.526840278139677,20.719162218397052,1.7499999999999993,377
0,83,2194,2_dense,right_left,4.749999999999895,500,timeout,0.194356527037123,10.013851836945426,13.526466465479412,2.1999999999999997,391
0,84,2195,2_dense,right_left,128.70500000000004,500,timeout,0.20438417491034133,11.07646707983279,13.926760980402612,4.150000000000002,360
0,85,2196,2_dense,right_left,19.689999999999976,500,timeout,0.20125820491535965,7.300200791182018,14.64989609615214,3.5000000000000027,353
0,86,2197,2_dense,right_left,-5.000000000000098,500,timeout,0.2152791203098328,8.342460553846074,13.822026259456155,4.200000000000002,380
0,87,2198,2_dense,right_left,0.7699999999999951,500,timeout,0.6958172853605046,8.759817928669214,17.0504951274253,1.8999999999999997,365
0,88,2199,2_dense,right_left,314.46999999999997,383,success,0.0,8.247138258485824,inf,9.849999999999998,251
0,89,2200,2_dense,right_left,-5.820000000000023,500,timeout,0.17646787988371465,10.968598663607322,13.492671552203229,2.399999999999999,360
0,90,2201,2_dense,right_left,-29.549999999999947,500,timeout,0.17605701353484277,11.963351962259475,14.21307910917725,1.05,385
0,91,2202,2_dense,right_left,4.47,500,timeout,0.20022094209839247,8.939205953550976,15.91411929661155,2.5500000000000007,379
0,92,2203,2_dense,right_left,25.99999999999985,500,timeout,0.1911088988790472,7.844297777328882,26.85959697884377,4.550000000000002,372
0,93,2204,2_dense,right_left,7.989999999999906,500,timeout,0.17570098732890976,11.05024150782224,14.479493044326057,2.4999999999999987,369
0,94,2205,2_dense,right_left,23.789999999999957,500,timeout,0.24873774851695038,10.818117104884829,14.075508279425197,2.4999999999999987,345
0,95,2206,2_dense,right_left,27.88999999999976,500,timeout,3.128964764348484,10.467974739180027,12.873002201672064,2.2499999999999982,383
0,96,2207,2_dense,right_left,32.95999999999996,500,timeout,2.208428997602009,9.68191267740555,16.37257232719409,2.4499999999999997,368
0,97,2208,2_dense,right_left,0.04999999999991185,500,timeout,0.19662958722576673,9.672035956715037,15.065986444312042,2.45,369
0,98,2209,2_dense,right_left,25.059999999999977,500,timeout,0.2000777531563405,11.060349327554777,14.514081820643533,2.85,378
0,99,2210,2_dense,right_left,4.079999999999944,500,timeout,0.2044207817006051,11.91820885244354,14.328760743697654,2.45,364
0,0,3111,2_dense,right_left,217.51600000000016,499,success,0.0,5.127535948280618,inf,13.89,36
0,1,3112,2_dense,right_left,425.2549999999999,444,success,0.19707407420597203,5.3915292339675425,inf,13.049999999999988,75
0,2,3113,2_dense,right_left,-116.76500000000057,500,timeout,0.0,12.622942356672443,18.67538160342431,8.650000000000004,144
0,3,3114,2_dense,right_left,87.15000000000046,500,timeout,0.0,8.672687830331142,20.625848381230185,9.2,37
0,4,3115,2_dense,right_left,-83.03000000000108,500,timeout,0.0,7.2862423113245764,11.520768845647503,4.750000000000003,61
0,5,3116,2_dense,right_left,218.0850000000002,190,success,0.0,3.258519675163423,inf,9.050000000000011,45
0,6,3117,2_dense,right_left,147.36500000000055,273,success,0.0,3.4300386259719238,inf,10.399999999999995,50
0,7,3118,2_dense,right_left,129.50000000000028,500,timeout,0.0,8.858861274492861,32.25630667376663,10.199999999999996,32
0,8,3119,2_dense,right_left,-85.33000000000098,500,timeout,0.0,7.732325933968347,11.673046505176211,5.050000000000003,91
0,9,3120,2_dense,right_left,-31.190000000000367,500,timeout,0.0,8.916820617262045,16.573981893049908,4.250000000000006,74
0,10,3121,2_dense,right_left,183.09000000000003,192,success,0.0,4.9629816242890605,inf,12.449999999999989,29
0,11,3122,2_dense,right_left,-38.409999999999954,500,timeout,0.0,6.423051905167881,12.822915602296785,5.200000000000003,153
0,12,3123,2_dense,right_left,204.525,235,success,0.0,6.285401910874072,inf,9.550000000000011,53
0,13,3124,2_dense,right_left,-75.33000000000031,500,timeout,0.0,5.350972630266493,15.71465356515996,8.450000000000006,43
0,14,3125,2_dense,right_left,314.1800000000003,499,success,0.0,6.617002637712358,inf,12.69999999999999,68
0,15,3126,2_dense,right_left,-47.479999999999954,500,timeout,0.16391040606785984,9.326108555351526,16.319636367611214,4.300000000000002,107
0,16,3127,2_dense,right_left,219.09300000000042,430,success,0.1480130137105514,4.120458136799271,inf,13.89,49
0,17,3128,2_dense,right_left,118.67999999999977,500,timeout,0.20943299843174165,5.695246286062819,46.890077801540194,9.500000000000002,102
0,18,3129,2_dense,right_left,129.09500000000045,383,success,0.0,5.271820090963767,inf,10.950000000000012,73
0,19,3130,2_dense,right_left,228.73500000000027,420,success,0.18569884862503452,5.572299312111182,inf,12.399999999999991,43
0,20,3131,2_dense,right_left,17.74999999999991,500,timeout,0.0,6.313178199185879,27.90245956530471,10.299999999999999,101
0,21,3132,2_dense,right_left,0.38499999999983653,500,timeout,0.18058909433640555,11.795921159117293,13.166213422355781,5.3000000000000025,70
0,22,3133,2_dense,right_left,-72.1599999999995,500,timeout,0.0,7.6684085044642485,16.021854950096024,5.3000000000000025,89
0,23,3134,2_dense,right_left,152.30000000000024,322,success,0.0,4.733845767155515,inf,11.099999999999996,55
0,24,3135,2_dense,right_left,311.4899999999994,406,success,0.0,8.506655264839546,inf,13.89,37
0,25,3136,2_dense,right_left,184.6100000000002,187,success,0.0,3.486561176106675,inf,12.799999999999995,38
0,26,3137,2_dense,right_left,-4.889999999999896,500,timeout,3.1272135847188016,23.562614068955014,30.809538637325684,0.8,9
0,27,3138,2_dense,right_left,77.239999999999,500,timeout,0.20222744065553408,9.040904007097799,22.831263412378867,9.649999999999999,76
