iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,1170,2,stem_left,263.9000000000002,326,success,0.0,2.758907511993627,inf,13.549999999999985,25
0,48,1171,2,stem_left,-35.089999999999876,500,timeout,0.0,4.042425833093516,75.62479609395498,12.799999999999986,77
0,49,1172,2,stem_left,403.735,471,success,0.0,5.655322699148433,inf,11.44999999999999,73
0,50,1173,2,stem_left,60.27999999999788,500,timeout,0.0,7.558230173918801,4.214318595204467,11.299999999999994,5
0,51,1174,2,stem_left,141.47000000000213,500,timeout,0.0,4.923879926029922,10.70793280724777,7.450000000000008,52
0,52,1175,2,stem_left,194.74999999999977,500,timeout,0.0,7.685744849687466,inf,11.299999999999994,33
0,53,1176,2,stem_left,76.7749999999994,212,collision,0.0,4.973569061270128,1.9921056466158966,10.799999999999995,18
0,54,1177,2,stem_left,134.2100000000006,500,timeout,0.0,6.922164152382795,31.028164659659716,10.499999999999996,87
0,55,1178,2,stem_left,385.96000000000004,340,success,0.4649547187450983,5.214665219551596,inf,12.799999999999988,25
0,56,1179,2,stem_left,202.64499999999998,331,success,0.12234828591502137,4.131399206474196,inf,12.899999999999988,60
0,57,1180,2,stem_left,24.074999999999793,500,timeout,0.0,8.652563399032706,13.810608501326291,7.1500000000000075,82
0,58,1181,2,stem_left,66.78999999999996,403,success,0.0,3.443095269049997,inf,12.799999999999986,48
0,59,1182,2,stem_left,46.62000000000013,500,timeout,0.0,8.305173983697932,22.732462726311915,10.199999999999996,100
0,60,1183,2,stem_left,321.82999999999976,231,success,0.0,3.808502681765476,inf,11.799999999999988,15
0,61,1184,2,stem_left,117.72999999999993,78,collision,0.0,7.403278145186257,1.9923591845694575,12.499999999999986,9
0,62,1185,2,stem_left,-8.719999999999976,234,collision,0.0,5.5984204185120365,1.9796247526908706,8.600000000000001,56
0,63,1186,2,stem_left,322.6129999999996,170,success,0.0,5.0857285340077425,inf,13.89,5
0,64,1187,2,stem_left,35.405000000000236,500,timeout,0.0,4.68892574647818,5.688084211017557,9.099999999999998,49
0,65,1188,2,stem_left,240.2700000000001,426,success,0.0,3.881823880987532,inf,11.799999999999994,46
0,66,1189,2,stem_left,232.37499999999966,423,success,0.09819038867026547,4.756444685741168,inf,12.799999999999986,95
0,67,1190,2,stem_left,87.66999999999908,500,timeout,0.0,4.875458031629075,44.645713103792765,10.399999999999995,51
0,68,1191,2,stem_left,296.2599999999997,297,success,0.0,3.676894142773551,inf,12.399999999999984,52
0,69,1192,2,stem_left,84.98999999999937,500,timeout,0.0,6.277882743351452,22.381735320090627,10.399999999999995,145
0,70,1193,2,stem_left,65.20499999999974,326,collision,0.0,4.655305417126917,4.186171313936885,6.900000000000004,70
0,71,1194,2,stem_left,462.93499999999966,456,success,0.0,5.46486841610821,inf,12.399999999999988,34
0,72,1195,2,stem_left,123.34999999999846,500,timeout,0.0,11.246720392878764,14.683590573772412,10.249999999999998,40
0,73,1196,2,stem_left,81.11999999999998,240,success,0.0,3.9151188385936786,inf,12.399999999999988,17
0,74,1197,2,stem_left,325.17,339,success,0.13645250697359487,4.368751985657431,inf,13.699999999999987,34
0,75,1198,2,stem_left,101.0700000000007,500,timeout,0.0,5.227628503221299,17.659714142224477,10.299999999999997,69
0,76,1199,2,stem_left,324.945,236,success,0.0,4.258571472394548,inf,12.799999999999986,12
0,77,1200,2,stem_left,91.77999999999868,500,timeout,0.0,6.393911222253976,14.739671014347696,9.2,142
0,78,1201,2,stem_left,83.2299999999979,500,timeout,0.0,7.0397692079350955,4.190984136404495,11.449999999999992,45
0,79,1202,2,stem_left,283.1250000000006,500,success,0.0,3.883618714880858,inf,12.09999999999999,38
0,80,1203,2,stem_left,348.5000000000001,442,success,0.0,4.816989580504055,inf,12.399999999999988,71
0,81,1204,2,stem_left,413.41999999999996,330,success,0.0,5.292489188940539,inf,11.79999999999999,64
0,82,1205,2,stem_left,358.09799999999996,170,success,0.0,4.056839958160582,inf,13.89,12
0,83,1206,2,stem_left,59.9800000000005,452,success,0.09122248570777876,3.536423088867856,inf,13.199999999999987,68
0,84,1207,2,stem_left,265.48999999999995,298,success,0.0,3.7416586034909636,inf,11.69999999999999,40
0,85,1208,2,stem_left,260.0999999999997,461,success,0.0,4.138288845249061,inf,10.649999999999997,99
0,86,1209,2,stem_left,307.40999999999957,242,success,0.0,3.328640250128784,inf,12.29999999999998,7
0,87,1210,2,stem_left,74.49999999999997,90,collision,0.0,5.759868441240646,1.574305019943256,12.049999999999995,17
0,88,1211,2,stem_left,-6.069999999999721,500,timeout,0.0,7.517282576914007,5.393023204936779,8.000000000000004,17
0,89,1212,2,stem_left,354.4700000000001,464,success,0.0,4.786914835175539,inf,12.199999999999989,106
0,90,1213,2,stem_left,98.08999999999997,92,collision,0.0,5.007634415178453,4.184326899333089,12.399999999999991,7
0,91,1214,2,stem_left,375.25500000000005,430,success,0.0,5.249134511641023,inf,12.09999999999999,84
0,92,1215,2,stem_left,226.0900000000001,413,success,0.09827339231246045,3.9785842060850585,inf,12.699999999999989,91
0,93,1216,2,stem_left,-71.38500000000037,500,timeout,0.0,5.646157266422608,12.101568792725455,10.299999999999997,46
0,94,1217,2,stem_left,-21.179999999999524,338,success,0.0,3.1165716581374636,inf,12.29999999999999,47
0,95,1218,2,stem_left,124.73500000000013,331,success,0.0,4.476529632478324,inf,11.100000000000003,51
0,96,1219,2,stem_left,-21.579999999999952,290,collision,0.0,7.008224299415357,1.9948334570278434,7.6500000000000075,34
0,97,1220,2,stem_left,-4.644999999999817,500,timeout,0.0,6.055209353002241,9.847347901987517,8.500000000000004,66
0,98,1221,2,stem_left,447.5349999999996,468,success,0.0,6.719399903987657,inf,12.699999999999989,125
0,99,1222,2,stem_left,76.93999999999876,500,timeout,0.0,5.86202961850905,10.12405126007038,6.950000000000007,71
0,0,1123,2,stem_left,15.469999999999901,500,timeout,0.10483232351040246,9.382268089623974,7.073131489013924,3.500000000000001,353
0,1,1124,2,stem_left,153.1299999999999,500,timeout,0.7377963404477623,11.762073212984745,20.140309861824104,3.8000000000000025,362
0,2,1125,2,stem_left,167.56500000000003,428,collision,0.0,6.72930296984683,1.9976052228102987,5.200000000000006,304
0,3,1126,2,stem_left,99.61999999999964,500,timeout,0.08908451307918903,9.281911271936343,inf,7.35000000000001,368
0,4,1127,2,stem_left,147.03500000000005,500,timeout,0.6994678375073589,10.199392969517342,17.851094242666072,4.550000000000003,363
0,5,1128,2,stem_left,69.92000000000019,500,timeout,0.0,32.116770189545704,inf,7.600000000000012,344
0,6,1129,2,stem_left,130.73,500,timeout,0.40166822369011357,12.267465015795427,11.472732489413614,3.150000000000001,345
0,7,1130,2,stem_left,115.4349999999996,500,timeout,0.09177328558133103,10.772563582401995,29.821084098585864,4.600000000000008,355
0,8,1131,2,stem_left,116.07499999999976,500,timeout,0.10335077063848473,6.798086810948915,inf,5.050000000000006,328
0,9,1132,2,stem_left,94.55999999999982,500,timeout,0.425825027474854,10.430019173596117,10.643524530112542,4.400000000000004,374
0,10,1133,2,stem_left,76.34999999999981,500,timeout,0.09229697746289742,10.685701793223865,9.088483625738046,3.350000000000001,359
0,11,1134,2,stem_left,114.61000000000004,500,timeout,1.7711431816777592,8.538502573111565,7.874998430585591,3.300000000000001,361
0,12,1135,2,stem_left,114.04999999999991,403,collision,0.0,7.462926805500204,1.9899692948929304,3.5000000000000067,279
0,13,1136,2,stem_left,161.73499999999993,500,timeout,0.08707484139741868,15.952552021212203,20.156858452113763,3.5500000000000007,345
0,14,1137,2,stem_left,118.60999999999993,500,timeout,1.9048009515649447,10.985254842898332,7.126960582625106,3.9000000000000012,349
0,15,1138,2,stem_left,19.900000000000425,500,timeout,0.33713273463797117,5.988401059488642,6.838670805240481,4.950000000000003,350
0,16,1139,2,stem_left,127.51500000000019,500,timeout,0.0,7.67600900586725,16.17748765268821,6.600000000000011,357
0,17,1140,2,stem_left,51.99499999999972,500,timeout,0.07771526501891221,10.371436237265279,3.3219912428746756,3.9500000000000015,348
0,18,1141,2,stem_left,154.735,500,timeout,0.08678374328535973,8.468426459066343,inf,4.100000000000001,347
0,19,1142,2,stem_left,34.84000000000016,500,timeout,0.10504146929911545,9.341894265705253,7.123724711658398,3.650000000000002,354
0,20,1143,2,stem_left,45.370000000000054,500,timeout,0.46281569897633273,7.842511623546599,5.3198755399285576,4.650000000000003,365
0,21,1144,2,stem_left,107.29499999999969,500,timeout,0.08186481283546307,6.185097749242863,13.08905944646296,4.850000000000003,358
0,22,1145,2,stem_left,13.54000000000062,500,timeout,0.0,12.286768228650738,9.795457665772563,5.100000000000009,360
0,23,1146,2,stem_left,156.91500000000025,500,timeout,0.10725717279503416,10.194232514932015,30.616480499610947,4.200000000000004,346
0,24,1147,2,stem_left,154.3649999999998,500,timeout,0.08163456572433347,6.047161387435708,inf,5.950000000000005,361
0,25,1148,2,stem_left,116.82999999999997,500,timeout,0.10182715994462573,10.789206316312619,16.269669286920593,3.4,365
0,26,1149,2,stem_left,89.82,500,timeout,0.10919184872450159,8.728159646778295,6.2301593199442005,3.5000000000000053,360
0,27,1150,2,stem_left,205.7799999999999,500,timeout,0.10306306577705339,8.84376449263304,28.54870865265114,4.300000000000003,348
0,28,1151,2,stem_left,80.45000000000002,500,timeout,0.08110296729175445,7.924657524284305,10.71098587356353,4.300000000000002,349
0,29,1152,2,stem_left,202.07999999999987,500,timeout,1.2867005488203547,10.489119472644365,26.591265788996978,4.250000000000005,353
0,30,1153,2,stem_left,86.75999999999983,500,timeout,1.3582072083311854,11.106414342765296,4.3217689629765115,3.5000000000000036,374
0,31,1154,2,stem_left,-51.31999999999955,388,collision,0.0,9.628124205989044,1.935029091327725,5.250000000000004,270
0,32,1155,2,stem_left,21.18499999999996,419,collision,0.0,6.579852830380642,1.9708645748859641,4.400000000000006,315
0,33,1156,2,stem_left,149.3199999999998,500,timeout,0.10458890530821821,6.1828060828082085,14.89939215943291,5.000000000000009,354
0,34,1157,2,stem_left,68.67000000000003,500,timeout,0.08817048300671956,12.471938110939492,14.245764585233436,2.9500000000000006,355
0,35,1158,2,stem_left,97.76999999999991,500,timeout,0.5554144046936996,8.245132936012245,10.143635487552961,3.8000000000000043,355
0,36,1159,2,stem_left,115.87999999999988,500,timeout,0.09317595808816187,11.244649763256426,9.101836213039595,3.500000000000002,366
0,37,1160,2,stem_left,163.42000000000002,474,collision,0.0,8.100507011090627,1.9853388020135043,3.3500000000000014,342
0,38,1161,2,stem_left,164.50999999999993,500,timeout,0.08442266756772779,11.42646748059121,14.18481373896386,4.400000000000004,348
0,39,1162,2,stem_left,116.19,500,timeout,0.08922941622241608,10.98810915249643,14.681385089408153,3.650000000000002,353
0,40,1163,2,stem_left,179.18500000000012,500,timeout,0.10483862704853698,10.476823594591579,inf,4.850000000000005,363
0,41,1164,2,stem_left,114.3099999999997,500,timeout,0.09897414835036833,8.805145275554398,8.567520503500809,4.150000000000001,363
0,42,1165,2,stem_left,187.97,500,timeout,0.794607221230309,11.464541668700567,28.27101258918849,3.350000000000001,335
0,43,1166,2,stem_left,202.29499999999996,500,timeout,0.8628771092567931,8.105249098616216,19.929301700940567,5.000000000000004,339
0,44,1167,2,stem_left,109.80999999999976,500,timeout,0.11528705511656723,12.135679132494518,11.525989563050384,3.850000000000002,359
0,45,1168,2,stem_left,105.1999999999999,500,timeout,0.09863159085856295,9.257515614581578,9.632972539448364,2.8500000000000028,372
0,46,1169,2,stem_left,153.77000000000015,500,timeout,0.1055597020358725,7.522835277505124,inf,5.100000000000002,368
0,47,1170,2,stem_left,86.62999999999965,500,timeout,0.08017618751794982,8.038103200873369,inf,5.650000000000006,347
0,48,1171,2,stem_left,90.78499999999963,500,timeout,0.8985273238807908,8.539805259357276,inf,6.6000000000000085,338
0,49,1172,2,stem_left,81.97999999999995,500,timeout,0.0899302242212876,10.459808540338406,9.774347255605244,3.450000000000001,338
0,50,1173,2,stem_left,62.15000000000014,500,timeout,0.8312066543381581,12.162174906523443,11.204693237453922,3.8500000000000028,339
0,51,1174,2,stem_left,81.10999999999993,500,timeout,0.11041559494752057,14.725435715280147,16.8417917437066,3.400000000000001,347
0,52,1175,2,stem_left,125.62500000000004,500,timeout,0.10303806380727425,7.962759604398142,inf,5.1500000000000075,344
0,53,1176,2,stem_left,194.27,500,timeout,0.3686123330949488,12.245302135142019,25.011912924694723,3.0500000000000007,346
0,54,1177,2,stem_left,96.13999999999965,500,timeout,2.159747363925184,14.329131752924912,12.038161788861736,4.400000000000006,352
0,55,1178,2,stem_left,75.78499999999985,455,collision,0.0,7.353140246144972,1.985263112311073,4.800000000000004,320
0,56,1179,2,stem_left,100.53999999999981,500,timeout,0.0933599262654911,11.659270126926424,28.989066555068973,4.750000000000003,345
0,57,1180,2,stem_left,110.72999999999993,500,timeout,0.08648148949635637,13.259046651709552,11.894921351672505,3.650000000000001,363
0,58,1181,2,stem_left,134.3950000000001,500,timeout,1.864267026898105,10.037147082909406,inf,3.4500000000000006,348
0,59,1182,2,stem_left,106.80999999999995,500,timeout,0.0804130397408414,13.37888193856095,5.379901482537147,3.9500000000000033,365
0,60,1183,2,stem_left,-18.904999999999923,500,timeout,0.0,5.349943313211993,12.141214907447644,5.700000000000006,358
0,61,1184,2,stem_left,142.73999999999998,500,timeout,0.09683165719325404,10.267139311265415,32.10673873104251,3.8000000000000043,337
0,62,1185,2,stem_left,-38.79999999999999,500,timeout,0.0,6.63063444146068,33.6645353419269,5.950000000000009,341
0,63,1186,2,stem_left,164.00999999999988,500,timeout,0.4364163709182066,13.9045216696669,26.311496878984304,3.7000000000000033,340
0,64,1187,2,stem_left,8.120000000000386,500,timeout,0.09380649771982649,7.538919000977785,3.5390709621069494,5.450000000000007,374
0,65,1188,2,stem_left,199.32500000000007,500,timeout,0.0852291699843979,11.743231818312129,24.856806720555326,4.150000000000002,333
0,66,1189,2,stem_left,58.25500000000001,397,collision,0.0,9.530063109696867,1.950669970195869,5.600000000000003,268
0,67,1190,2,stem_left,109.90999999999985,500,timeout,1.0567639979575594,11.53403049467215,20.62869599866195,3.6000000000000028,361
0,68,1191,2,stem_left,143.75999999999965,500,timeout,0.0868281222038543,10.533751052602904,2.9743455315052874,4.400000000000004,357
0,69,1192,2,stem_left,28.495000000000026,350,collision,0.0,8.780567525079507,1.9524294306257133,5.300000000000008,241
0,70,1193,2,stem_left,84.81000000000014,500,timeout,0.0,10.820471533383824,12.077171296647927,3.9000000000000026,357
0,71,1194,2,stem_left,70.28999999999975,500,timeout,0.0,5.699820052441692,6.698631795340829,5.300000000000009,373
0,72,1195,2,stem_left,90.42000000000006,500,timeout,1.3363906199157427,13.668489539010373,4.236281406467198,3.550000000000009,358
0,73,1196,2,stem_left,186.3999999999998,500,timeout,1.8369564077272407,10.536669253132827,inf,3.7000000000000024,361
0,74,1197,2,stem_left,214.38000000000082,500,timeout,0.10840880454079554,7.685986635767128,inf,9.5,338
0,75,1198,2,stem_left,92.85999999999974,500,timeout,0.1070690210713227,8.75001755213167,9.642508445752968,3.900000000000002,342
0,76,1199,2,stem_left,187.09500000000003,500,timeout,0.08811382153664941,9.12874166325216,inf,5.750000000000003,357
0,77,1200,2,stem_left,94.27999999999994,500,timeout,0.09449026788041907,10.75073812574524,11.021570906723966,4.000000000000003,364
0,78,1201,2,stem_left,110.51999999999994,500,timeout,0.08159412006208504,11.549350756527536,19.69807942061105,3.4000000000000012,356
0,79,1202,2,stem_left,191.12999999999994,500,timeout,0.10854655481974289,7.891052320273191,13.049517844410945,3.5500000000000016,348
0,80,1203,2,stem_left,74.72,500,timeout,0.0799725160046851,11.417593237721967,13.049686176160952,2.7500000000000004,358
0,81,1204,2,stem_left,96.39999999999998,500,timeout,0.09326248707000073,11.550584713134732,30.019773334849567,4.450000000000002,341
0,82,1205,2,stem_left,171.46500000000023,500,timeout,0.6801320711384743,9.307223368613776,inf,4.100000000000012,354
0,83,1206,2,stem_left,56.82499999999992,500,timeout,0.09323790226859754,7.267273120010434,inf,5.550000000000007,358
0,84,1207,2,stem_left,153.105,500,timeout,0.09014081621714454,12.690083958586136,14.70833817333511,3.7500000000000027,334
0,85,1208,2,stem_left,63.82500000000001,500,timeout,0.1113231965385873,7.72718403172539,14.47894881260482,4.650000000000005,367
0,86,1209,2,stem_left,118.0699999999999,500,timeout,0.3045945777550602,7.749220310826913,13.842061620305385,5.100000000000007,335
0,87,1210,2,stem_left,150.29499999999987,500,timeout,0.09176946633099753,11.87342554710399,29.889647665366542,4.000000000000003,348
0,88,1211,2,stem_left,118.79999999999976,500,timeout,1.0328831656106443,9.095094750659271,11.115470594546395,4.400000000000007,356
0,89,1212,2,stem_left,115.6899999999999,500,timeout,0.11437318277260221,9.337000563078243,9.244263444099678,3.450000000000001,367
0,90,1213,2,stem_left,166.95000000000041,500,timeout,0.5686708010291901,8.761794488827098,inf,5.30000000000001,368
0,91,1214,2,stem_left,161.14000000000007,365,collision,0.0,9.715170512932824,1.959067429664647,5.100000000000009,255
0,92,1215,2,stem_left,159.55499999999995,500,timeout,0.09738993784217037,8.753966957857894,14.357567171582206,3.700000000000001,342
0,93,1216,2,stem_left,95.1599999999999,500,timeout,0.813107304093804,9.595952927911721,7.20746469479096,5.650000000000004,370
0,94,1217,2,stem_left,84.88000000000002,500,timeout,1.7374509293103904,9.308414167218759,9.823728684510785,3.3000000000000007,358
0,95,1218,2,stem_left,87.83999999999992,500,timeout,0.09492389149578957,10.187946372056098,6.279413452733624,3.800000000000002,372
0,96,1219,2,stem_left,102.83999999999992,500,timeout,1.1359325922525376,9.335105427448532,13.05729623420719,3.550000000000003,344
0,97,1220,2,stem_left,112.20999999999988,500,timeout,0.6543119701704303,10.920303838559699,8.952357158002075,2.9000000000000012,361
0,98,1221,2,stem_left,115.13499999999951,500,timeout,1.0134460273231638,12.392871727041827,4.869164905024929,5.700000000000007,363
0,99,1222,2,stem_left,109.39999999999989,500,timeout,0.08552892138207524,12.292752467013655,6.349342481718616,6.000000000000008,350
0,0,2123,2,stem_left,143.26000000000005,287,success,0.0,2.8420383366654955,inf,12.299999999999994,46
0,1,2124,2,stem_left,43.34999999999948,283,collision,0.0,5.445506485548966,1.9929032794830825,10.899999999999995,8
0,2,2125,2,stem_left,363.5379999999999,125,success,0.0,5.232074651963939,inf,13.89,4
0,3,2126,2,stem_left,42.979999999999976,215,collision,0.0,4.525049658086046,1.9659973785110714,10.499999999999996,9
0,4,2127,2,stem_left,476.3099999999996,432,success,0.0,6.908916410567933,inf,13.599999999999984,144
0,5,2128,2,stem_left,238.05500000000006,309,success,0.0,4.820817007942095,inf,12.499999999999982,34
0,6,2129,2,stem_left,89.58999999999997,85,collision,0.0,6.180763671647503,1.665789297112026,13.14999999999999,8
0,7,2130,2,stem_left,50.46999999999933,466,collision,0.08857494207092417,5.3678416677107545,4.162960990780949,8.100000000000005,60
0,8,2131,2,stem_left,326.46999999999986,342,success,0.0,4.197336622249375,inf,11.299999999999994,89
0,9,2132,2,stem_left,341.9099999999998,133,success,0.0,4.970892915288919,inf,13.89,4
0,10,2133,2,stem_left,115.14500000000002,337,success,0.0,3.6154164801053974,inf,12.399999999999991,58
0,11,2134,2,stem_left,-16.144999999999982,500,timeout,0.0,7.904961844271811,4.747767600913977,7.800000000000004,88
0,12,2135,2,stem_left,31.62999999999936,500,timeout,0.0873747152199823,4.265729674640832,5.5802267632722815,6.050000000000003,43
0,13,2136,2,stem_left,135.2900000000002,264,success,0.0,3.483337145898501,inf,11.100000000000001,34
0,14,2137,2,stem_left,-173.46999999999983,497,success,0.0,7.793452462924742,inf,9.400000000000002,199
0,15,2138,2,stem_left,308.99999999999943,361,success,0.0,4.108309420342544,inf,13.000000000000002,75
0,16,2139,2,stem_left,267.4799999999999,364,success,0.0,3.8493548562438624,inf,11.199999999999992,51
0,17,2140,2,stem_left,331.9539999999995,211,success,0.0,3.7730834991694415,inf,13.89,13
0,18,2141,2,stem_left,431.9499999999995,465,success,0.0,6.431845062737267,inf,11.399999999999995,58
0,19,2142,2,stem_left,33.28000000000041,500,timeout,0.0,5.609316914948044,5.90316628720546,7.600000000000005,72
0,20,2143,2,stem_left,383.3399999999998,448,success,0.0,5.210032927471746,inf,11.199999999999992,79
0,21,2144,2,stem_left,57.35999999999959,500,timeout,0.0,4.562178954278116,6.465934567891693,7.800000000000005,32
0,22,2145,2,stem_left,434.5799999999998,446,success,0.0,5.081525679892425,inf,10.399999999999995,77
0,23,2146,2,stem_left,358.7559999999999,127,success,0.0,5.330389333524398,inf,13.89,4
0,24,2147,2,stem_left,4.514999999999581,306,collision,0.0,5.993417034035614,1.9609300905035267,8.650000000000002,18
0,25,2148,2,stem_left,-26.280000000000207,500,timeout,0.0,8.073197377061012,20.994637398435493,8.850000000000003,41
0,26,2149,2,stem_left,200.71000000000006,297,success,0.0,3.5175333426727984,inf,12.59999999999999,35
0,27,2150,2,stem_left,327.9099999999995,498,success,0.0,4.634630557971991,inf,12.049999999999992,92
0,28,2151,2,stem_left,-122.4400000000009,500,timeout,0.0,4.372995783286908,7.409935854152851,7.650000000000005,79
0,29,2152,2,stem_left,49.8850000000001,500,timeout,0.08715563940008543,4.431018645421293,9.476056562182368,9.0,42
0,30,2153,2,stem_left,115.92499999999914,500,timeout,0.0,7.409946898397359,18.857718714108955,10.299999999999997,117
0,31,2154,2,stem_left,139.0999999999992,500,timeout,0.0,6.173660922024107,34.65460338057452,9.2,68
0,32,2155,2,stem_left,342.5739999999999,307,success,0.11826462260420428,4.792783784686027,inf,13.89,30
0,33,2156,2,stem_left,111.88999999999909,500,timeout,0.0,8.455881279922396,10.794863947676301,9.95,122
0,34,2157,2,stem_left,27.300000000000786,500,timeout,0.10702121612624141,3.9642490661524583,63.76927196664818,10.200000000000001,196
0,35,2158,2,stem_left,133.22499999999997,288,success,0.0,4.495654031910061,inf,10.700000000000006,47
0,36,2159,2,stem_left,16.9350000000006,428,success,0.14126012939060034,3.760431188182571,inf,12.499999999999986,74
0,37,2160,2,stem_left,91.2349999999987,500,timeout,0.0,5.927670606125935,34.242864242710596,11.099999999999994,39
0,38,2161,2,stem_left,81.72000000000024,234,success,0.0,3.1062782118124743,inf,10.099999999999985,25
0,39,2162,2,stem_left,306.48,439,success,0.0,4.8846108301082936,inf,10.599999999999996,71
0,40,2163,2,stem_left,436.85000000000025,293,success,0.0,4.170578736125612,inf,13.39999999999998,30
0,41,2164,2,stem_left,222.01500000000004,443,success,0.0,4.137291531610494,inf,11.599999999999993,84
