iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,5478,3,left_right,-92.80000000000044,500,timeout,0.0,3.7649777385516536,3.099713847569087,5.000000000000003,215
0,35,5479,3,left_right,83.75999999999934,500,timeout,0.0,3.0725002983545986,22.409188068182647,8.000000000000004,108
0,36,5480,3,left_right,-80.43000000000012,500,timeout,0.0,3.676559075271265,5.242725815098243,4.200000000000001,199
0,37,5481,3,left_right,-40.18999999999954,500,timeout,0.0,2.531799381133753,17.419847596495533,6.80000000000001,111
0,38,5482,3,left_right,-92.85000000000046,500,timeout,0.0,4.140204997904075,3.253185701957171,4.800000000000002,209
0,39,5483,3,left_right,176.73999999999918,500,timeout,0.4468479702898076,3.336221019150703,48.837541029776226,11.199999999999994,94
0,40,5484,3,left_right,38.80000000000024,417,collision,0.0,3.3965393155476313,1.9909306933454425,6.600000000000005,99
0,41,5485,3,left_right,45.94000000000009,500,timeout,0.0,3.0625132047349597,3.9379925466878842,6.600000000000003,166
0,42,5486,3,left_right,-74.97000000000038,500,timeout,0.0,3.694952590800648,7.801528555761323,5.200000000000002,198
0,43,5487,3,left_right,2.1200000000003834,500,timeout,0.053994236217107416,2.9141047335373624,4.265849122662339,6.400000000000003,144
0,44,5488,3,left_right,-87.69000000000014,500,timeout,0.7331838579086902,4.18135615687413,5.787881790117664,4.600000000000001,201
0,45,5489,3,left_right,62.61000000000013,364,collision,0.0,8.497184179167066,1.996756136041363,8.000000000000004,95
0,46,5490,3,left_right,-19.309999999999974,500,timeout,0.0,2.6119640364766323,33.66907816293075,6.70000000000001,117
0,47,5491,3,left_right,-50.9399999999997,500,timeout,0.0,4.125179804033515,6.499200412559017,5.200000000000002,194
0,48,5492,3,left_right,-10.979999999999928,500,timeout,0.0,3.3628425287519694,3.151369232623524,5.200000000000002,157
0,49,5493,3,left_right,3.4299999999993225,500,timeout,0.0,2.8504309795961906,inf,7.300000000000005,114
0,50,5494,3,left_right,314.05000000000007,463,success,0.4380516595207305,3.9073793115797373,inf,10.299999999999997,128
0,51,5495,3,left_right,19.48999999999993,500,timeout,0.13012125604936262,2.8439909651408786,10.14860798969091,5.600000000000002,111
0,52,5496,3,left_right,9.030000000000255,500,timeout,0.09976480795739569,3.16947812920253,6.5905987124079575,5.000000000000002,142
0,53,5497,3,left_right,356.0900000000005,378,success,0.44967144207749077,6.925178392043243,inf,7.0000000000000036,92
0,54,5498,3,left_right,18.310000000000144,500,timeout,0.0,3.1505021391283536,6.41872515726882,5.600000000000002,130
0,55,5499,3,left_right,39.53000000000024,398,collision,0.0,3.4767333021466196,1.9947049808121493,7.7000000000000055,73
0,56,5500,3,left_right,-11.24999999999912,449,collision,0.0,3.532881193794881,1.986121178287802,6.000000000000003,156
0,57,5501,3,left_right,-77.43999999999976,500,timeout,0.0,3.648676239820001,5.375474227573334,5.400000000000002,199
0,58,5502,3,left_right,-24.42999999999993,500,timeout,0.0,3.1999962284688674,5.455234447493641,5.900000000000004,166
0,59,5503,3,left_right,-6.869999999999613,500,timeout,0.13058135145616392,2.9214653559905983,4.09322112719888,6.400000000000003,151
0,60,5504,3,left_right,-4.249999999999523,500,timeout,0.0,2.7537110704528485,6.3879652109878835,9.100000000000003,117
0,61,5505,3,left_right,69.0000000000002,500,timeout,0.4386136038652838,3.181203598982972,33.764616511937795,9.799999999999999,136
0,62,5506,3,left_right,32.09999999999949,500,timeout,0.0,3.5689139024312198,inf,6.800000000000003,106
0,63,5507,3,left_right,-13.149999999999883,500,timeout,0.0,2.8728069809877854,46.34908559036887,6.100000000000005,112
0,64,5508,3,left_right,-39.85999999999985,500,timeout,0.08674516392134966,3.610489511745876,3.93383966083751,5.000000000000002,154
0,65,5509,3,left_right,47.14999999999962,422,collision,0.0,3.7282528585189807,1.996700537306737,7.000000000000005,99
0,66,5510,3,left_right,251.77000000000024,488,success,0.3738810141620995,4.317730326257808,inf,6.50000000000001,172
0,67,5511,3,left_right,113.85999999999933,500,timeout,0.0,3.0088164749361876,28.049466324417413,7.800000000000004,94
0,68,5512,3,left_right,312.67000000000024,437,success,0.0,3.430964286606584,inf,10.100000000000012,154
0,69,5513,3,left_right,310.49000000000007,484,success,0.5221493472010791,3.4190036171135523,inf,11.599999999999993,122
0,70,5514,3,left_right,-49.12000000000026,500,timeout,0.0,2.72956831397266,5.345243088752263,6.800000000000006,113
0,71,5515,3,left_right,350.83000000000004,490,success,0.0,3.684214102285205,inf,12.999999999999986,102
0,72,5516,3,left_right,35.73000000000073,382,collision,0.0,2.9560522819171253,1.9938118374803397,5.600000000000002,117
0,73,5517,3,left_right,90.34999999999921,500,timeout,0.5646444905536087,3.1456839435710036,6.035123547491176,6.600000000000003,121
0,74,5518,3,left_right,-24.010000000000105,500,timeout,0.0,3.1195924279667,5.644198982296818,5.400000000000002,159
0,75,5519,3,left_right,-21.889999999999688,500,timeout,0.0,3.1941695062363653,9.347275460550602,6.300000000000004,169
0,76,5520,3,left_right,17.859999999999708,500,timeout,0.5772506772424056,3.069682865595247,4.455161385983122,5.900000000000004,130
0,77,5521,3,left_right,69.64999999999928,500,timeout,0.5262079570882344,2.9282243141188755,11.346753213621346,6.600000000000003,123
0,78,5522,3,left_right,-88.85999999999993,500,timeout,0.0,3.4815705353584976,5.257178379300859,5.600000000000004,185
0,79,5523,3,left_right,39.8999999999998,500,timeout,0.43551547539844576,3.8657432129926734,17.96316468506229,6.000000000000004,158
0,80,5524,3,left_right,355.67000000000047,377,success,0.33575074239830655,3.9601312011274943,inf,6.600000000000003,100
0,81,5525,3,left_right,0.17000000000019255,500,timeout,0.02317390726284643,3.185696216056807,8.583441748226779,6.000000000000003,128
0,82,5526,3,left_right,-25.619999999999663,500,timeout,0.0,3.5570000708334693,5.481191442936698,4.400000000000001,166
0,83,5527,3,left_right,356.8800000000002,426,success,0.6218566840896633,3.857352969472114,inf,11.300000000000008,126
0,84,5528,3,left_right,342.6100000000002,395,success,0.36722011490724793,4.198418678321753,inf,6.200000000000003,118
0,85,5529,3,left_right,-19.62,500,timeout,0.0,2.514892408900893,5.669664725498993,6.20000000000001,121
0,86,5530,3,left_right,80.89999999999938,500,timeout,0.11660119530162594,3.1337759412317046,5.649112335155329,7.600000000000004,114
0,87,5531,3,left_right,26.519999999999985,461,collision,0.0,2.860700247434863,1.9944833805422229,6.600000000000003,99
0,88,5532,3,left_right,379.53000000000065,361,success,0.7698061196813306,4.562024818532129,inf,8.600000000000001,108
0,89,5533,3,left_right,-73.3499999999997,500,timeout,0.0,3.374722675055196,4.883432623903032,5.700000000000004,191
0,90,5534,3,left_right,19.54000000000034,500,timeout,0.22651696107931624,3.073146684079132,20.467689349381626,6.400000000000003,166
0,91,5535,3,left_right,328.46000000000004,396,success,0.09081738011005065,3.689391105660522,inf,13.199999999999987,100
0,92,5536,3,left_right,-42.21999999999948,500,timeout,0.0,6.4784609028761055,7.315726456739009,6.400000000000004,153
0,93,5537,3,left_right,14.000000000000167,162,collision,0.0,4.01348927315677,1.9345840941387669,6.400000000000005,37
0,94,5538,3,left_right,-107.35000000000069,500,timeout,0.0,2.8795660744327805,5.034385639341198,5.30000000000001,135
0,95,5539,3,left_right,362.2800000000002,411,success,0.9296525949291689,5.7381662762845735,inf,11.200000000000008,122
0,96,5540,3,left_right,16.2900000000001,500,timeout,0.0,3.1722828388217987,6.543121150442194,5.400000000000002,132
0,97,5541,3,left_right,-5.969999999999906,500,timeout,0.6010490667996078,3.072618994107167,6.3273162738128415,5.100000000000003,131
0,98,5542,3,left_right,-70.9600000000001,500,timeout,0.0,3.798931038135804,5.704532432683115,4.600000000000002,185
0,99,5543,3,left_right,426.5599999999996,466,success,0.0,3.3607188861742596,inf,12.29999999999999,88
0,0,5444,3,left_right,-94.03000000000068,500,timeout,0.0,3.699275939004427,3.1075179681009395,4.3000000000000025,169
0,1,5445,3,left_right,14.030000000000067,500,timeout,0.11766943307316474,2.7895388131426824,6.081192728740664,5.800000000000004,120
0,2,5446,3,left_right,55.079999999999536,500,timeout,0.0,3.2825293665842805,3.8490382187605867,5.900000000000004,148
0,3,5447,3,left_right,321.30999999999966,429,success,0.0,6.6545555507486345,inf,6.800000000000006,118
0,4,5448,3,left_right,-54.51999999999951,413,collision,0.0,3.7432912720991256,1.9939442748970888,4.200000000000001,171
0,5,5449,3,left_right,58.989999999999384,500,timeout,0.4773769063576758,3.1342031189676227,4.010280533699783,6.400000000000003,141
0,6,5450,3,left_right,-86.79000000000013,500,timeout,0.0,3.947192005256621,5.534870395609204,5.000000000000002,206
0,7,5451,3,left_right,25.340000000000227,500,timeout,0.11100905890323366,2.8332987679115975,13.465736217601336,4.600000000000001,118
0,8,5452,3,left_right,-31.619999999999806,500,timeout,0.0,4.267618628986805,4.6515309135565825,4.600000000000001,170
0,9,5453,3,left_right,-34.1599999999995,500,timeout,0.0,3.1534008299553817,5.435310314493872,6.400000000000004,171
0,10,5454,3,left_right,424.3399999999996,461,success,0.41856807854975014,4.425786229174088,inf,12.999999999999988,84
0,11,5455,3,left_right,114.59999999999998,500,timeout,0.0,3.257372921042982,34.368658321772905,8.500000000000004,104
0,12,5456,3,left_right,6.360000000000463,500,timeout,0.0,2.823190553721984,5.906176785717511,6.600000000000003,144
0,13,5457,3,left_right,409.1800000000003,315,success,0.0,4.034287063957976,inf,9.2,60
0,14,5458,3,left_right,375.68000000000006,405,success,0.9640793951544129,3.4958601391421613,inf,11.300000000000002,116
0,15,5459,3,left_right,-55.20000000000003,499,collision,0.0,3.181096539934465,1.9956003249020953,6.400000000000003,157
0,16,5460,3,left_right,40.360000000000284,500,timeout,0.0,3.0891123524562967,15.046378411349474,6.000000000000003,144
0,17,5461,3,left_right,86.96000000000015,500,timeout,0.0,2.9459381592890335,27.13436451198661,7.800000000000004,100
0,18,5462,3,left_right,53.92999999999988,390,collision,0.0,4.369209012246516,1.9977060328628526,7.0000000000000036,85
0,19,5463,3,left_right,-42.23999999999988,500,timeout,0.3034870996940679,3.5512162165394265,3.4445332129609234,5.600000000000002,149
0,20,5464,3,left_right,-91.93000000000035,500,timeout,0.0,3.753730131137522,3.324765996242951,5.000000000000002,185
0,21,5465,3,left_right,65.88999999999922,500,timeout,0.534403809437613,3.181481360283474,5.254424709065996,6.400000000000003,119
0,22,5466,3,left_right,-96.38999999999983,500,timeout,0.787088613804891,3.8449087861084807,5.621589467566918,5.600000000000002,214
0,23,5467,3,left_right,375.3399999999999,374,success,0.0,3.761980211954414,inf,12.59999999999999,116
0,24,5468,3,left_right,-77.77000000000008,500,timeout,0.7964205236968563,3.920527025580336,5.7190282880783565,4.700000000000003,194
0,25,5469,3,left_right,41.58000000000018,500,timeout,0.7372144640437891,3.6340135838031564,12.869151991586863,6.300000000000003,186
0,26,5470,3,left_right,-66.21999999999971,439,collision,0.0,3.2343956542900787,1.996215077893353,7.100000000000005,95
0,27,5471,3,left_right,411.8299999999996,484,success,0.0,3.7397055532552597,inf,13.599999999999984,88
0,28,5472,3,left_right,224.9600000000001,498,success,0.28713073672572303,3.980604432376679,inf,6.500000000000008,168
0,29,5473,3,left_right,-47.5499999999996,481,collision,0.0,3.88160146169044,1.984724202523966,4.800000000000002,174
0,30,5474,3,left_right,368.46000000000015,328,success,0.0,3.4089682382779434,inf,11.500000000000002,94
0,31,5475,3,left_right,411.47999999999956,486,success,0.0,4.179412018315644,inf,13.799999999999985,88
0,32,5476,3,left_right,406.1300000000002,313,success,0.4960840357533383,3.796140128327529,inf,10.199999999999996,56
0,33,5477,3,left_right,-15.229999999999913,500,timeout,0.6013485076518676,3.3193144679479274,5.695210340740149,4.600000000000003,131
0,34,5478,3,left_right,-92.80000000000044,500,timeout,0.0,3.7649777385516536,3.099713847569087,5.000000000000003,215
0,35,5479,3,left_right,83.75999999999934,500,timeout,0.0,3.0725002983545986,22.409188068182647,8.000000000000004,108
0,36,5480,3,left_right,-80.43000000000012,500,timeout,0.0,3.676559075271265,5.242725815098243,4.200000000000001,199
0,37,5481,3,left_right,-40.18999999999954,500,timeout,0.0,2.531799381133753,17.419847596495533,6.80000000000001,111
0,38,5482,3,left_right,-92.85000000000046,500,timeout,0.0,4.140204997904075,3.253185701957171,4.800000000000002,209
0,39,5483,3,left_right,176.73999999999918,500,timeout,0.4468479702898076,3.336221019150703,48.837541029776226,11.199999999999994,94
0,40,5484,3,left_right,38.80000000000024,417,collision,0.0,3.3965393155476313,1.9909306933454425,6.600000000000005,99
0,41,5485,3,left_right,45.94000000000009,500,timeout,0.0,3.0625132047349597,3.9379925466878842,6.600000000000003,166
0,42,5486,3,left_right,-74.97000000000038,500,timeout,0.0,3.694952590800648,7.801528555761323,5.200000000000002,198
0,43,5487,3,left_right,2.1200000000003834,500,timeout,0.053994236217107416,2.9141047335373624,4.265849122662339,6.400000000000003,144
0,44,5488,3,left_right,-87.69000000000014,500,timeout,0.7331838579086902,4.18135615687413,5.787881790117664,4.600000000000001,201
0,45,5489,3,left_right,62.61000000000013,364,collision,0.0,8.497184179167066,1.996756136041363,8.000000000000004,95
0,46,5490,3,left_right,-19.309999999999974,500,timeout,0.0,2.6119640364766323,33.66907816293075,6.70000000000001,117
0,47,5491,3,left_right,-50.9399999999997,500,timeout,0.0,4.125179804033515,6.499200412559017,5.200000000000002,194
0,48,5492,3,left_right,-10.979999999999928,500,timeout,0.0,3.3628425287519694,3.151369232623524,5.200000000000002,157
0,49,5493,3,left_right,3.4299999999993225,500,timeout,0.0,2.8504309795961906,inf,7.300000000000005,114
0,50,5494,3,left_right,314.05000000000007,463,success,0.4380516595207305,3.9073793115797373,inf,10.299999999999997,128
0,51,5495,3,left_right,19.48999999999993,500,timeout,0.13012125604936262,2.8439909651408786,10.14860798969091,5.600000000000002,111
0,52,5496,3,left_right,9.030000000000255,500,timeout,0.09976480795739569,3.16947812920253,6.5905987124079575,5.000000000000002,142
0,53,5497,3,left_right,356.0900000000005,378,success,0.44967144207749077,6.925178392043243,inf,7.0000000000000036,92
0,54,5498,3,left_right,18.310000000000144,500,timeout,0.0,3.1505021391283536,6.41872515726882,5.600000000000002,130
0,55,5499,3,left_right,39.53000000000024,398,collision,0.0,3.4767333021466196,1.9947049808121493,7.7000000000000055,73
0,56,5500,3,left_right,-11.24999999999912,449,collision,0.0,3.532881193794881,1.986121178287802,6.000000000000003,156
0,57,5501,3,left_right,-77.43999999999976,500,timeout,0.0,3.648676239820001,5.375474227573334,5.400000000000002,199
0,58,5502,3,left_right,-24.42999999999993,500,timeout,0.0,3.1999962284688674,5.455234447493641,5.900000000000004,166
0,59,5503,3,left_right,-6.869999999999613,500,timeout,0.13058135145616392,2.9214653559905983,4.09322112719888,6.400000000000003,151
0,60,5504,3,left_right,-4.249999999999523,500,timeout,0.0,2.7537110704528485,6.3879652109878835,9.100000000000003,117
0,61,5505,3,left_right,69.0000000000002,500,timeout,0.4386136038652838,3.181203598982972,33.764616511937795,9.799999999999999,136
0,62,5506,3,left_right,32.09999999999949,500,timeout,0.0,3.5689139024312198,inf,6.800000000000003,106
0,63,5507,3,left_right,-13.149999999999883,500,timeout,0.0,2.8728069809877854,46.34908559036887,6.100000000000005,112
0,64,5508,3,left_right,-39.85999999999985,500,timeout,0.08674516392134966,3.610489511745876,3.93383966083751,5.000000000000002,154
0,65,5509,3,left_right,47.14999999999962,422,collision,0.0,3.7282528585189807,1.996700537306737,7.000000000000005,99
0,66,5510,3,left_right,251.77000000000024,488,success,0.3738810141620995,4.317730326257808,inf,6.50000000000001,172
0,67,5511,3,left_right,113.85999999999933,500,timeout,0.0,3.0088164749361876,28.049466324417413,7.800000000000004,94
0,68,5512,3,left_right,312.67000000000024,437,success,0.0,3.430964286606584,inf,10.100000000000012,154
0,69,5513,3,left_right,310.49000000000007,484,success,0.5221493472010791,3.4190036171135523,inf,11.599999999999993,122
0,70,5514,3,left_right,-49.12000000000026,500,timeout,0.0,2.72956831397266,5.345243088752263,6.800000000000006,113
0,71,5515,3,left_right,350.83000000000004,490,success,0.0,3.684214102285205,inf,12.999999999999986,102
0,72,5516,3,left_right,35.73000000000073,382,collision,0.0,2.9560522819171253,1.9938118374803397,5.600000000000002,117
0,73,5517,3,left_right,90.34999999999921,500,timeout,0.5646444905536087,3.1456839435710036,6.035123547491176,6.600000000000003,121
0,74,5518,3,left_right,-24.010000000000105,500,timeout,0.0,3.1195924279667,5.644198982296818,5.400000000000002,159
0,75,5519,3,left_right,-21.889999999999688,500,timeout,0.0,3.1941695062363653,9.347275460550602,6.300000000000004,169
0,76,5520,3,left_right,17.859999999999708,500,timeout,0.5772506772424056,3.069682865595247,4.455161385983122,5.900000000000004,130
0,77,5521,3,left_right,69.64999999999928,500,timeout,0.5262079570882344,2.9282243141188755,11.346753213621346,6.600000000000003,123
0,78,5522,3,left_right,-88.85999999999993,500,timeout,0.0,3.4815705353584976,5.257178379300859,5.600000000000004,185
0,79,5523,3,left_right,39.8999999999998,500,timeout,0.43551547539844576,3.8657432129926734,17.96316468506229,6.000000000000004,158
0,80,5524,3,left_right,355.67000000000047,377,success,0.33575074239830655,3.9601312011274943,inf,6.600000000000003,100
0,81,5525,3,left_right,0.17000000000019255,500,timeout,0.02317390726284643,3.185696216056807,8.583441748226779,6.000000000000003,128
0,82,5526,3,left_right,-25.619999999999663,500,timeout,0.0,3.5570000708334693,5.481191442936698,4.400000000000001,166
0,83,5527,3,left_right,356.8800000000002,426,success,0.6218566840896633,3.857352969472114,inf,11.300000000000008,126
0,84,5528,3,left_right,342.6100000000002,395,success,0.36722011490724793,4.198418678321753,inf,6.200000000000003,118
0,85,5529,3,left_right,-19.62,500,timeout,0.0,2.514892408900893,5.669664725498993,6.20000000000001,121
0,86,5530,3,left_right,80.89999999999938,500,timeout,0.11660119530162594,3.1337759412317046,5.649112335155329,7.600000000000004,114
0,87,5531,3,left_right,26.519999999999985,461,collision,0.0,2.860700247434863,1.9944833805422229,6.600000000000003,99
0,88,5532,3,left_right,379.53000000000065,361,success,0.7698061196813306,4.562024818532129,inf,8.600000000000001,108
0,89,5533,3,left_right,-73.3499999999997,500,timeout,0.0,3.374722675055196,4.883432623903032,5.700000000000004,191
0,90,5534,3,left_right,19.54000000000034,500,timeout,0.22651696107931624,3.073146684079132,20.467689349381626,6.400000000000003,166
0,91,5535,3,left_right,328.46000000000004,396,success,0.09081738011005065,3.689391105660522,inf,13.199999999999987,100
0,92,5536,3,left_right,-42.21999999999948,500,timeout,0.0,6.4784609028761055,7.315726456739009,6.400000000000004,153
0,93,5537,3,left_right,14.000000000000167,162,collision,0.0,4.01348927315677,1.9345840941387669,6.400000000000005,37
0,94,5538,3,left_right,-107.35000000000069,500,timeout,0.0,2.8795660744327805,5.034385639341198,5.30000000000001,135
0,95,5539,3,left_right,362.2800000000002,411,success,0.9296525949291689,5.7381662762845735,inf,11.200000000000008,122
0,96,5540,3,left_right,16.2900000000001,500,timeout,0.0,3.1722828388217987,6.543121150442194,5.400000000000002,132
0,97,5541,3,left_right,-5.969999999999906,500,timeout,0.6010490667996078,3.072618994107167,6.3273162738128415,5.100000000000003,131
0,98,5542,3,left_right,-70.9600000000001,500,timeout,0.0,3.798931038135804,5.704532432683115,4.600000000000002,185
0,99,5543,3,left_right,426.5599999999996,466,success,0.0,3.3607188861742596,inf,12.29999999999999,88
0,0,6444,3,left_right,461.77000000000044,305,success,0.0,5.119311157293574,inf,11.59999999999999,32
0,1,6445,3,left_right,27.340000000000792,392,collision,0.0,3.3986802036279067,1.981402826095304,6.100000000000016,138
0,2,6446,3,left_right,22.319999999999975,449,collision,0.0,3.238749586286273,1.9984921385524161,5.900000000000004,111
0,3,6447,3,left_right,-33.13999999999991,500,timeout,0.5324076613999328,3.3246148188446423,5.053350654721128,4.900000000000003,159
0,4,6448,3,left_right,13.209999999999898,500,timeout,0.5661581361844945,3.0601345116898626,7.8496072839477735,6.200000000000004,110
0,5,6449,3,left_right,-35.67999999999991,500,timeout,0.0,4.009086299375385,5.082791311842268,4.400000000000002,176
0,6,6450,3,left_right,-45.39999999999949,500,timeout,0.0,3.007588210789783,5.46051758642422,6.200000000000004,162
0,7,6451,3,left_right,-8.720000000000327,500,timeout,0.0,3.1010875353502443,5.454561221844958,6.600000000000004,145
0,8,6452,3,left_right,87.97999999999982,500,timeout,0.0,3.8899857913965716,inf,11.199999999999992,122
0,9,6453,3,left_right,10.870000000000111,500,timeout,0.42307387623159304,2.832074082859304,6.202894675858372,6.400000000000003,130
0,10,6454,3,left_right,429.98999999999955,465,success,0.41630030581586264,3.92213439367692,inf,13.399999999999986,72
0,11,6455,3,left_right,22.090000000000646,500,timeout,0.0,3.229818644764319,4.589429333155541,5.000000000000002,167
0,12,6456,3,left_right,316.16,446,success,0.5490278278812438,3.7540612353909433,inf,11.299999999999995,142
0,13,6457,3,left_right,371.04000000000013,355,success,0.4393712457635769,3.963069734002101,inf,9.2,92
0,14,6458,3,left_right,-83.26000000000037,500,timeout,0.0,3.743789221454376,4.3568594466894845,5.8000000000000025,178
0,15,6459,3,left_right,426.4199999999995,446,success,0.26787837408077486,3.911155083206703,inf,13.499999999999986,90
0,16,6460,3,left_right,-25.579999999999522,500,timeout,0.0,3.268596200271448,8.249847160245132,6.600000000000008,142
0,17,6461,3,left_right,347.68999999999994,426,success,0.4088171396965425,3.76282300865142,inf,9.90000000000001,122
0,18,6462,3,left_right,354.7200000000006,391,success,0.0,7.603265888574051,inf,7.700000000000005,114
0,19,6463,3,left_right,332.38,423,success,0.7975954480971745,3.3416292492848894,inf,9.100000000000014,136
0,20,6464,3,left_right,-14.130000000000011,500,timeout,0.5058149123388282,3.4688023002413093,6.182844418236147,5.8000000000000025,138
0,21,6465,3,left_right,52.219999999999175,417,collision,0.0,2.71032009335997,1.993170601750095,8.200000000000005,93
0,22,6466,3,left_right,-92.78000000000047,500,timeout,0.6998971932314584,3.8419271058405746,5.284477395876374,5.600000000000002,200
0,23,6467,3,left_right,3.0200000000005245,500,timeout,0.41950459431438863,3.9642010764074906,9.407467408560018,6.200000000000004,174
0,24,6468,3,left_right,295.8800000000001,477,success,0.43307180493743125,3.394086952838796,inf,11.299999999999995,122
0,25,6469,3,left_right,-72.5600000000002,500,timeout,0.0,3.0909507753470193,10.000451531859257,5.8000000000000025,163
0,26,6470,3,left_right,386.45000000000016,405,success,0.0,6.345081558645643,inf,8.400000000000002,72
0,27,6471,3,left_right,-97.95000000000041,500,timeout,0.0,4.000560192843811,6.320586530728948,6.000000000000003,201
0,28,6472,3,left_right,46.50000000000023,351,collision,0.0,5.147055008481779,1.9870219231462507,7.400000000000004,83
0,29,6473,3,left_right,391.59000000000015,299,success,0.0,3.5601395954247184,inf,13.099999999999994,48
0,30,6474,3,left_right,-0.010000000000401688,500,timeout,0.0,3.5736750005093967,inf,6.800000000000004,124
0,31,6475,3,left_right,40.6,500,timeout,0.13757461566920184,3.2999388822979117,13.22651136670742,6.200000000000003,120
0,32,6476,3,left_right,41.74000000000018,500,timeout,3.999978397187553e-05,3.1241990160452704,13.175715853599357,6.600000000000003,126
0,33,6477,3,left_right,82.16000000000034,500,timeout,0.0,3.05352735766561,28.875719886164624,7.200000000000005,116
0,34,6478,3,left_right,-76.01999999999931,500,timeout,0.0,2.672034489433655,14.120407062869145,5.50000000000001,134
0,35,6479,3,left_right,86.78999999999935,500,timeout,0.5787644049562223,3.0029427816689847,7.88023344003275,7.0000000000000036,109
0,36,6480,3,left_right,-6.179999999999641,431,collision,0.0,3.000885348204258,1.9979416490818507,6.800000000000003,143
0,37,6481,3,left_right,51.879999999999846,500,timeout,0.0801101953408045,4.083742372989609,13.743888206675186,7.800000000000004,96
