iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,30433.41709256172,1462.9088435173035,1435.8251657485962,11.451445579528809,11.41612458229065,7.613967532292008,0.029129518195986748,4.127270221710205,1.4912410974502563,0.0,3.396446704864502,0.06112108752131462,-2124.19580078125,500.0,8,0,0,8,0,0.292724609375,0.150390625,0.239501953125,0.166015625,0.1513671875
18,73728,31523.0730137825,1089.6207075119019,1064.0968708992004,10.043021202087402,10.008189678192139,5.423752058297396,-0.003028031438589096,2.029170036315918,1.4788070917129517,0.0,3.33475923538208,0.06285081803798676,-3221.65771484375,500.0,8,0,0,8,0,0.303955078125,0.146728515625,0.257080078125,0.169921875,0.122314453125
19,77824,32939.128113508224,1415.997845172882,1392.7457270622253,7.330152273178101,7.297523736953735,5.7939128652215,0.11030857264995575,2.293487071990967,1.4416192770004272,0.0,3.3234972953796387,0.06661992520093918,-3315.732421875,500.0,8,0,0,8,0,0.309326171875,0.14599609375,0.265625,0.156005859375,0.123046875
20,81920,34478.747675180435,1539.5464272499084,1501.2801101207733,22.33534002304077,22.302310943603516,5.230619423091412,0.2959771752357483,1.5242091417312622,1.433908224105835,0.0,3.292632818222046,0.1178002879023552,-3293.31103515625,500.0,8,0,0,8,0,0.3193359375,0.152587890625,0.248779296875,0.18115234375,0.09814453125
21,86016,36140.00189900398,1661.2265620231628,1623.6333134174347,21.90165066719055,21.86786651611328,33.10884566605091,0.08590270578861237,29.93757438659668,1.4564769268035889,0.0,2.9770803451538086,0.1082882285118103,-749.0709838867188,492.625,8,0,1,7,0,0.267822265625,0.158447265625,0.26318359375,0.22314453125,0.08740234375
22,90112,39610.833396434784,1692.9943408966064,1647.4237620830536,29.835721731185913,29.79916286468506,6.823145121335983,0.06479260325431824,3.704364538192749,1.4753353595733643,0.0,2.926865816116333,0.127122163772583,-2866.503662109375,500.0,8,0,0,8,0,0.26318359375,0.16748046875,0.24365234375,0.21435546875,0.111328125
23,94208,41449.42402815819,1838.5539121627808,1811.7905616760254,10.565304040908813,10.525848627090454,12.011305153369904,-0.0033190548419952393,9.161453247070312,1.450242519378662,0.0,2.757704019546509,0.09546694159507751,-1953.94189453125,500.0,8,0,0,8,0,0.23779296875,0.1923828125,0.251220703125,0.224609375,0.093994140625
24,98304,43254.01696276665,1804.5532927513123,1767.151537179947,21.32072615623474,21.28533697128296,19.995735228061676,0.1765364408493042,16.799484252929688,1.4878425598144531,0.0,2.9262630939483643,0.09345144033432007,566.2594604492188,495.625,8,0,1,7,0,0.20703125,0.171142578125,0.260009765625,0.277587890625,0.084228515625
25,102400,44595.87418103218,1341.822021484375,1298.1503779888153,28.32748031616211,28.292420864105225,44.05721639841795,0.10461563616991043,41.012123107910156,1.465610384941101,0.0,2.8142755031585693,0.12620215117931366,1201.6005859375,492.625,8,0,1,7,0,0.22314453125,0.166015625,0.236572265625,0.273193359375,0.10107421875
26,106496,46156.41603565216,1560.488662481308,1536.0149319171906,8.531195878982544,8.495581150054932,9.745553810149431,0.0604274682700634,6.702705383300781,1.4678678512573242,0.0,2.8691537380218506,0.11326722055673599,-1130.7308349609375,500.0,8,0,0,8,0,0.196044921875,0.205810546875,0.228759765625,0.263671875,0.105712890625
27,110592,48213.616228580475,2057.1703567504883,2032.425167798996,8.45166563987732,8.416274547576904,34.714298613369465,0.06396010518074036,31.939498901367188,1.4205354452133179,0.0,2.5960755348205566,0.11476407200098038,855.3052368164062,500.0,8,0,0,8,0,0.170166015625,0.23486328125,0.224609375,0.285400390625,0.0849609375
28,114688,50260.720022916794,2047.0653748512268,2020.4680020809174,10.48993730545044,10.453177452087402,6.53778712451458,0.04510245472192764,3.407993793487549,1.4673012495040894,0.0,2.994729995727539,0.08996088057756424,-1811.52099609375,500.0,8,0,0,8,0,0.17333984375,0.274658203125,0.22412109375,0.2490234375,0.078857421875
29,118784,52029.10103416443,1768.331626176834,1698.6747467517853,53.452744245529175,53.4148530960083,129.7777108810842,-0.04154893383383751,127.0495376586914,1.464102029800415,0.0,2.672344446182251,0.097377710044384,909.7335815429688,492.5,8,0,1,7,0,0.1708984375,0.25537109375,0.21435546875,0.277099609375,0.082275390625
30,122880,53827.81999373436,1798.6501173973083,1774.5266063213348,7.959368467330933,7.921313285827637,23.617148533463478,-0.06120172142982483,20.392784118652344,1.489356279373169,0.0,3.206927537918091,0.07863859832286835,-79.80364990234375,500.0,8,0,0,8,0,0.223388671875,0.264404296875,0.194091796875,0.215087890625,0.10302734375
31,126976,55543.88925766945,1716.0419473648071,1690.8996357917786,7.855647563934326,7.818555593490601,63.37557877600193,0.1497499644756317,60.19297790527344,1.4661823511123657,0.0,2.9071693420410156,0.1256815642118454,7490.06201171875,482.25,8,0,2,6,0,0.197998046875,0.256103515625,0.178466796875,0.2626953125,0.104736328125
32,131072,58230.79963231087,1247.0864050388336,1217.6380951404572,12.659645557403564,12.62532901763916,120.88270116597414,0.0598415806889534,117.82717895507812,1.4502679109573364,0.0,2.908231496810913,0.08744913339614868,7379.5263671875,496.0,8,0,1,7,0,0.199951171875,0.23779296875,0.19482421875,0.2626953125,0.104736328125
33,135168,59828.2691950798,1597.438619852066,1573.070464849472,8.504948139190674,8.46845269203186,59.96555107831955,-0.03246821463108063,57.00065994262695,1.4680339097976685,0.0,2.9204442501068115,0.07691510021686554,2411.690673828125,498.75,8,0,1,7,0,0.224609375,0.252197265625,0.2001953125,0.225341796875,0.09765625
34,139264,61529.95010256767,1701.618864774704,1671.4626641273499,14.188352108001709,14.145916223526001,14.221416167914867,0.03555619716644287,10.946090698242188,1.493914246559143,0.0,3.1442387104034424,0.09553056210279465,386.4654235839844,500.0,8,0,0,8,0,0.190673828125,0.27490234375,0.22998046875,0.208984375,0.095458984375
35,143360,63104.99112915993,1575.013741016388,1519.8959205150604,39.48045229911804,39.44464325904846,64.9968785457313,0.04898466542363167,61.81155014038086,1.4015392065048218,0.0,3.0343356132507324,0.10200812667608261,5358.365234375,498.375,8,0,1,7,0,0.178466796875,0.254150390625,0.23193359375,0.2431640625,0.09228515625
36,147456,65413.92294239998,2308.8844697475433,2181.4690232276917,111.37653708457947,111.33973860740662,22.45095795765519,0.030787896364927292,19.371685028076172,1.4285712242126465,0.0,2.9515867233276367,0.09689830988645554,4201.5888671875,500.0,8,0,0,8,0,0.1630859375,0.287109375,0.212646484375,0.25341796875,0.083740234375
37,151552,67046.06306695938,1632.0881547927856,1596.2512545585632,20.513975381851196,20.47507095336914,24.75820355862379,0.21153676509857178,21.450786590576172,1.4224575757980347,0.0,2.9915289878845215,0.1043512150645256,4027.5400390625,500.0,8,0,0,8,0,0.164306640625,0.27783203125,0.22900390625,0.256103515625,0.07275390625
38,155648,68654.61488008499,1608.5087831020355,1581.3093032836914,11.349858522415161,11.31594204902649,29.753900460898876,0.06564925611019135,26.914159774780273,1.3796440362930298,0.0,2.684352159500122,0.08973927050828934,4745.7724609375,492.125,8,0,1,7,0,0.19091796875,0.24169921875,0.239501953125,0.26806640625,0.059814453125
39,159744,70225.70630669594,1571.0567936897278,1541.2066645622253,13.942818403244019,13.901228189468384,39.73681487888098,0.05170820653438568,36.92072677612305,1.4332457780838013,0.0,2.671180486679077,0.09319940954446793,7304.3837890625,493.375,8,0,1,7,0,0.165283203125,0.28515625,0.21435546875,0.2783203125,0.056884765625
40,163840,71545.4689772129,1319.7292602062225,1291.4883742332458,12.975434064865112,12.933958768844604,9.451409619301558,-0.030973490327596664,6.462765693664551,1.4963350296020508,0.0,2.9326956272125244,0.08692178875207901,386.83001708984375,500.0,8,0,0,8,0,0.20751953125,0.2666015625,0.20654296875,0.206298828125,0.113037109375
41,167936,73197.49701023102,1651.981538772583,1589.6925580501556,46.06688141822815,46.02878165245056,71.92371374368668,0.006778784096240997,68.82170104980469,1.4790033102035522,0.0,3.0129003524780273,0.08233355730772018,6017.83203125,481.5,8,0,2,6,0,0.205810546875,0.227783203125,0.185791015625,0.27490234375,0.105712890625
42,172032,75757.5398478508,1196.797776222229,1171.1202158927917,10.15361499786377,10.11710524559021,137.75539124011993,-0.17414188385009766,134.53988647460938,1.4810643196105957,0.0,3.3186607360839844,0.07098591327667236,4191.06640625,500.0,8,0,0,8,0,0.227783203125,0.212646484375,0.1787109375,0.248046875,0.1328125
43,176128,77229.59578466415,1472.0199871063232,1420.1588892936707,36.176891803741455,36.13966202735901,42.015932742506266,0.050749633461236954,38.413578033447266,1.5231984853744507,0.0,3.4824602603912354,0.06914481520652771,925.2572021484375,500.0,8,0,0,8,0,0.243408203125,0.197265625,0.186279296875,0.20263671875,0.17041015625
44,180224,78785.73038768768,1556.0886974334717,1530.1726732254028,9.935129642486572,9.894949674606323,53.28770123794675,0.03334503248333931,49.87256622314453,1.4889792203903198,0.0,3.3198060989379883,0.06198388338088989,1763.451904296875,500.0,8,0,0,8,0,0.23291015625,0.205078125,0.187744140625,0.19677734375,0.177490234375
45,184320,80069.7586350441,1283.9951171875,1247.6187126636505,20.77154302597046,20.73225474357605,27.037910994142294,0.18228085339069366,23.33047866821289,1.5129799842834473,0.0,3.472365617752075,0.052785854786634445,1170.2034912109375,500.0,8,0,0,8,0,0.28369140625,0.16845703125,0.179443359375,0.190673828125,0.177734375
46,188416,81023.91100597382,954.1181170940399,930.022792339325,8.418883562088013,8.380417823791504,39.29477486759424,0.10392341017723083,36.0003776550293,1.4987560510635376,0.0,3.1336939334869385,0.05677986890077591,1675.08544921875,500.0,8,0,0,8,0,0.258544921875,0.14013671875,0.204833984375,0.19677734375,0.19970703125
47,192512,82386.12112545967,1362.183995962143,1336.850845336914,8.415002346038818,8.380301713943481,17.981852550059557,0.2344847321510315,14.361050605773926,1.5192502737045288,0.0,3.334796905517578,0.05152030661702156,899.7225952148438,500.0,8,0,0,8,0,0.25341796875,0.140869140625,0.22119140625,0.197021484375,0.1875
48,196608,83606.52256083488,1220.362333059311,1179.2948224544525,25.253991842269897,25.217429161071777,29.993121843785048,0.08031558245420456,26.590539932250977,1.4952784776687622,0.0,3.2785463333129883,0.04371999576687813,1286.2958984375,500.0,8,0,0,8,0,0.248046875,0.13037109375,0.2109375,0.18408203125,0.2265625
49,200704,84393.81960749626,787.2685482501984,755.0316951274872,16.748151302337646,16.704306602478027,15.051725879311562,-0.06302173435688019,11.576740264892578,1.4886184930801392,0.0,3.4921252727508545,0.045882076025009155,-368.7264404296875,500.0,8,0,0,8,0,0.29150390625,0.127197265625,0.21826171875,0.161376953125,0.20166015625
50,204800,85240.67996525764,846.7286653518677,811.7174386978149,19.726022005081177,19.688487768173218,35.95635578781366,0.08275533467531204,32.34571838378906,1.4685927629470825,0.0,3.480849266052246,0.04703280329704285,-541.77783203125,500.0,8,0,0,8,0,0.296875,0.15234375,0.234375,0.150146484375,0.166259765625
51,208896,86188.97006464005,948.2557196617126,924.108808517456,8.806041955947876,8.765222787857056,13.107906192541122,0.02012990042567253,9.5045747756958,1.4806594848632812,0.0,3.543851613998413,0.03934990242123604,-1261.5341796875,500.0,8,0,0,8,0,0.3271484375,0.133544921875,0.237060546875,0.131103515625,0.171142578125
52,212992,87849.01839447021,673.6179208755493,647.3195559978485,10.810436487197876,10.77455449104309,9.140583533793688,0.0912497341632843,5.348904609680176,1.4759591817855835,0.0,3.6585419178009033,0.04188727214932442,-3200.67919921875,500.0,8,0,0,8,0,0.283447265625,0.156982421875,0.26416015625,0.115478515625,0.179931640625
53,217088,88883.02913165092,1033.9789881706238,1002.6151480674744,15.524900197982788,15.485912084579468,10.202795874327421,-0.11781953275203705,6.706934928894043,1.4656016826629639,0.0,3.5644686222076416,0.049211855977773666,-2328.0556640625,500.0,8,0,0,8,0,0.309814453125,0.15869140625,0.2578125,0.1142578125,0.159423828125
54,221184,90212.5969941616,1329.5288920402527,1306.117758989334,7.921908140182495,7.885537624359131,12.024767793715,0.15511953830718994,8.165088653564453,1.4544585943222046,0.0,3.6500439643859863,0.05451563745737076,-3547.365234375,500.0,8,0,0,8,0,0.296875,0.185546875,0.246337890625,0.105224609375,0.166015625
55,225280,91146.3829832077,933.7525820732117,901.4613876342773,16.184028387069702,16.14861512184143,6.286283235996962,-0.1332114338874817,2.7573282718658447,1.3983224630355835,0.0,3.611905336380005,0.050261061638593674,-4098.7099609375,500.0,8,0,0,8,0,0.362548828125,0.15869140625,0.270263671875,0.080322265625,0.128173828125
56,229376,91749.82708239555,603.4242875576019,577.9867632389069,10.049447774887085,10.011691570281982,9.887713704258204,-0.03764692321419716,6.339120388031006,1.3253852128982544,0.0,3.5149617195129395,0.07127851992845535,-4536.59326171875,500.0,8,0,0,8,0,0.37744140625,0.14111328125,0.27685546875,0.09228515625,0.1123046875
57,233472,92371.54803347588,621.6838586330414,598.750079870224,7.706227540969849,7.670234203338623,6.223022308200598,0.10241544246673584,2.365910291671753,1.3299787044525146,0.0,3.697617292404175,0.05707928165793419,-4408.07275390625,500.0,8,0,0,8,0,0.40185546875,0.11376953125,0.3115234375,0.07958984375,0.09326171875
58,237568,93215.55191111565,843.9695162773132,808.6925113201141,19.180996656417847,19.14545512199402,8.86292701587081,-0.013314362615346909,5.143791675567627,1.3639355897903442,0.0,3.6553444862365723,0.07710521668195724,-5327.34228515625,500.0,8,0,0,8,0,0.3662109375,0.109619140625,0.306884765625,0.11865234375,0.0986328125
59,241664,94495.76821303368,1280.1875071525574,1225.8727605342865,38.51838278770447,38.481375217437744,8.462577603757381,-0.010966174304485321,4.837453365325928,1.3261146545410156,0.0,3.517932653427124,0.118157759308815,-4849.8994140625,500.0,8,0,0,8,0,0.30859375,0.13232421875,0.31884765625,0.142333984375,0.097900390625
60,245760,95571.03187155724,1075.2183561325073,1048.789969444275,8.72247862815857,8.68711519241333,9.953529477119446,-0.11768278479576111,6.506650447845459,1.3355165719985962,0.0,3.499061346054077,0.06550046801567078,-5281.2099609375,500.0,8,0,0,8,0,0.380859375,0.1640625,0.250732421875,0.119384765625,0.0849609375
61,249856,96831.68203425407,1260.616997718811,1237.1389842033386,7.649662017822266,7.612675428390503,17.45199272222817,0.02705881930887699,13.835777282714844,1.3804091215133667,0.0,3.523529052734375,0.0656275674700737,-4610.265625,500.0,8,0,0,8,0,0.350341796875,0.176025390625,0.248779296875,0.126220703125,0.0986328125
62,253952,99003.9150826931,1082.7522401809692,1040.203007698059,26.874696731567383,26.839682817459106,12.781248450279236,0.13497358560562134,9.164843559265137,1.4178876876831055,0.0,3.406714677810669,0.07471662759780884,-3970.184326171875,500.0,8,0,0,8,0,0.323486328125,0.167236328125,0.275390625,0.145751953125,0.088134765625
63,258048,100212.66112422943,1208.6941554546356,1181.4108777046204,12.07809066772461,12.040435075759888,9.409552544355392,0.15786251425743103,5.837368488311768,1.4117923974990845,0.0,3.3416504859924316,0.07267105579376221,-3567.9248046875,500.0,8,0,0,8,0,0.283203125,0.1669921875,0.255859375,0.168212890625,0.125732421875
64,262144,101551.93578672409,1339.2457151412964,1315.7645001411438,7.825591564178467,7.789726734161377,10.180398866534233,-0.07445164024829865,6.821503639221191,1.4299460649490356,0.0,3.365846633911133,0.06750023365020752,-3491.57275390625,500.0,8,0,0,8,0,0.299560546875,0.152099609375,0.282958984375,0.165771484375,0.099609375
65,266240,103114.25729966164,1562.2706151008606,1511.9147436618805,34.98650360107422,34.950868129730225,14.420782804489136,-0.2030240297317505,11.171613693237305,1.4199985265731812,0.0,3.3898940086364746,0.062299132347106934,-3606.48681640625,500.0,8,0,0,8,0,0.277587890625,0.1318359375,0.2978515625,0.171630859375,0.12109375
66,270336,104722.9593911171,1608.66251206398,1576.491768360138,16.452152252197266,16.4147469997406,8.965886928141117,0.13424742221832275,5.316404342651367,1.3757696151733398,0.0,3.4498209953308105,0.06541416794061661,-3155.5537109375,500.0,8,0,0,8,0,0.296630859375,0.123046875,0.27001953125,0.177978515625,0.13232421875
67,274432,106136.71869540215,1413.7388129234314,1385.057846069336,13.344953775405884,13.30893063545227,19.26843636855483,-0.1209215521812439,16.042407989501953,1.4024083614349365,0.0,3.2940380573272705,0.052911873906850815,-296.1446533203125,498.0,8,0,1,7,0,0.289306640625,0.0966796875,0.281494140625,0.22021484375,0.1123046875
68,278528,107585.30097031593,1448.5409042835236,1425.3217375278473,7.5749289989471436,7.53912878036499,7.776636265218258,0.06974135339260101,4.414424419403076,1.3944900035858154,0.0,3.2362060546875,0.05626443773508072,-2563.365234375,500.0,8,0,0,8,0,0.274658203125,0.08349609375,0.255615234375,0.2109375,0.17529296875
69,282624,109156.46133089066,1571.090928554535,1547.574419260025,7.827723741531372,7.793125867843628,26.14510863274336,0.05066540464758873,22.681520462036133,1.3882718086242676,0.0,3.36795973777771,0.04496302828192711,-1943.470458984375,500.0,8,0,0,8,0,0.283203125,0.0751953125,0.287841796875,0.214111328125,0.1396484375
70,286720,110412.27392911911,1255.7882690429688,1171.5315322875977,68.32307505607605,68.28812432289124,9.939902130514383,0.0608026422560215,6.343836307525635,1.3545831441879272,0.0,3.465319871902466,0.06994330883026123,-3358.560546875,500.0,8,0,0,8,0,0.29443359375,0.061279296875,0.3056640625,0.173828125,0.164794921875
71,290816,112115.93013572693,1703.6185176372528,1678.7561872005463,8.182159900665283,8.144466161727905,54.39907508529723,-0.02864954061806202,51.00043869018555,1.403335452079773,0.0,3.3705179691314697,0.056767966598272324,-1100.261474609375,500.0,8,0,0,8,0,0.281982421875,0.05517578125,0.310791015625,0.206298828125,0.145751953125
72,294912,115504.99190759659,1629.8440623283386,1588.9875988960266,24.566935062408447,24.532212018966675,194.8230408988893,-0.11911454051733017,191.59359741210938,1.4391100406646729,0.0,3.2866873741149902,0.06187065318226814,-2164.847900390625,500.0,8,0,0,8,0,0.2587890625,0.111572265625,0.298828125,0.200439453125,0.13037109375
73,299008,117256.26429104805,1751.187579870224,1708.6707952022552,26.670196294784546,26.633384466171265,30.264571834355593,0.023510105907917023,26.89797019958496,1.4543468952178955,0.0,3.2895596027374268,0.05353192612528801,-2584.350341796875,500.0,8,0,0,8,0,0.2490234375,0.1142578125,0.3037109375,0.191162109375,0.141845703125
74,303104,118577.32428765297,1320.9974527359009,1288.3930609226227,16.68453025817871,16.65022110939026,11.153020460158587,0.1355213224887848,7.664401054382324,1.440537929534912,0.0,3.2942392826080322,0.05885880067944527,-2052.61376953125,500.0,8,0,0,8,0,0.2744140625,0.11279296875,0.255859375,0.20556640625,0.1513671875
75,307200,120303.94178509712,1726.5267779827118,1702.2550446987152,7.912617444992065,7.877313852310181,12.396587744355202,0.17379643023014069,8.832599639892578,1.4116557836532593,0.0,3.330415725708008,0.0597759485244751,-1006.9409790039062,500.0,8,0,0,8,0,0.295654296875,0.110595703125,0.272705078125,0.2021484375,0.118896484375
76,311296,121871.14692783356,1567.1977183818817,1539.2759578227997,11.883387804031372,11.847096681594849,77.16978848725557,-0.09050851315259933,73.8851089477539,1.4067245721817017,0.0,3.3215723037719727,0.0536157488822937,-182.58428955078125,500.0,8,0,0,8,0,0.29296875,0.1015625,0.27294921875,0.207763671875,0.124755859375
77,315392,123390.67810344696,1519.4964609146118,1436.28328871727,67.01135516166687,66.95079135894775,17.657097786664963,0.12932759523391724,14.166299819946289,1.3882873058319092,0.0,3.307096242904663,0.054374128580093384,-1667.337890625,500.0,8,0,0,8,0,0.307861328125,0.0947265625,0.28857421875,0.162841796875,0.14599609375
78,319488,125021.88219118118,1631.1897854804993,1604.3133373260498,10.644775390625,10.60849142074585,129.84945436939597,-0.15360233187675476,126.64436340332031,1.3606847524642944,0.0,3.298694133758545,0.05999916419386864,759.5782470703125,497.5,8,0,1,7,0,0.303955078125,0.0947265625,0.279052734375,0.197509765625,0.124755859375
79,323584,126591.66568636894,1569.7657573223114,1542.0393226146698,11.34125828742981,11.304996728897095,376.4541014842689,-0.06664423644542694,373.25677490234375,1.2995316982269287,0.0,3.2191405296325684,0.044830288738012314,4598.12939453125,489.0,8,0,2,6,0,0.296142578125,0.0771484375,0.307373046875,0.19140625,0.1279296875
80,327680,128003.14119887352,1411.4366421699524,1385.387279510498,10.17768383026123,10.14204740524292,22.656544279307127,0.08330325782299042,18.99596405029297,1.32502019405365,0.0,3.532050609588623,0.045226361602544785,-1530.4454345703125,500.0,8,0,0,8,0,0.382568359375,0.064697265625,0.26123046875,0.151611328125,0.139892578125
81,331776,129033.98015546799,1030.7988669872284,974.7449834346771,40.084489822387695,40.05106854438782,25.01100336946547,0.011974988505244255,21.44540786743164,1.3281677961349487,0.0,3.507568120956421,0.046052392572164536,-1888.8798828125,500.0,8,0,0,8,0,0.3896484375,0.091064453125,0.250732421875,0.1357421875,0.1328125
82,335872,131912.58502984047,1399.5866100788116,1313.3430924415588,70.1750237941742,70.13784527778625,68.58192248642445,0.15968894958496094,64.82083892822266,1.31252121925354,0.0,3.5253381729125977,0.07605643570423126,3248.02685546875,493.5,8,0,1,7,0,0.380859375,0.077392578125,0.260498046875,0.1455078125,0.1357421875
83,339968,133247.05398511887,1334.4323704242706,1306.3146696090698,11.795570611953735,11.758832454681396,30.431651007384062,-0.03296147286891937,26.882888793945312,1.331742763519287,0.0,3.5371172428131104,0.044606443494558334,500.0018310546875,500.0,8,0,0,8,0,0.371337890625,0.1015625,0.252685546875,0.12109375,0.1533203125
84,344064,134427.3078968525,1180.2155771255493,1139.394461631775,24.724106311798096,24.686224937438965,10.95914513617754,0.13738425076007843,7.256915092468262,1.3108738660812378,0.0,3.5279979705810547,0.03684782236814499,-704.3653564453125,500.0,8,0,0,8,0,0.34228515625,0.067626953125,0.34912109375,0.10107421875,0.139892578125
85,348160,135572.03397536278,1144.724958896637,1084.9723103046417,43.96892547607422,43.932153940200806,47.76177679002285,0.005957737565040588,44.15032196044922,1.406376838684082,0.0,3.5472424030303955,0.05825468897819519,1805.787841796875,500.0,8,0,0,8,0,0.388427734375,0.08447265625,0.30029296875,0.1201171875,0.106689453125
