iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,249152,15058.996471643448,976.3143162727356,957.3731575012207,2.431236505508423,0.0,32.51145135983825,-0.034702662378549576,32.5461540222168,1.1587470769882202,0.0,0.0,0.0,9548.521484375,500.0,8,0,0,8,0,0.24951171875,0.25439453125,0.200927734375,0.2578125,0.037353515625
13,253248,16082.420426607132,1023.3885807991028,1005.33322930336,1.9274725914001465,0.0,8.787084754556417,-0.03255445137619972,8.819639205932617,1.1327950954437256,0.0,0.0,0.0,11226.0966796875,500.0,8,0,0,8,0,0.244873046875,0.248291015625,0.20458984375,0.2578125,0.04443359375
14,257344,16957.571405649185,875.132196187973,853.9984452724457,4.883795976638794,0.0,19.933600729331374,0.016581838950514793,19.91701889038086,1.1236311197280884,0.0,0.0,0.0,10931.2578125,500.0,8,0,0,8,0,0.248779296875,0.212890625,0.205078125,0.262451171875,0.07080078125
15,261440,17969.905380249023,1012.300106048584,994.1128327846527,2.024632453918457,0.0,15.3503947108984,0.11302326619625092,15.237371444702148,1.1566792726516724,0.0,0.0,0.0,8627.4091796875,500.0,8,0,0,8,0,0.24267578125,0.208740234375,0.21875,0.265380859375,0.064453125
16,265536,18832.73603963852,862.8250255584717,845.7194623947144,1.822967290878296,0.0,12.074581667780876,0.039223238825798035,12.035358428955078,1.1988685131072998,0.0,0.0,0.0,9069.2724609375,500.0,8,0,0,8,0,0.239501953125,0.227294921875,0.203125,0.287353515625,0.042724609375
17,269632,19847.881261587143,1015.1159253120422,996.9001851081848,1.6395609378814697,0.0,7.638580486178398,-0.08549149334430695,7.724071979522705,1.2047584056854248,0.0,0.0,0.0,9071.0234375,500.0,8,0,0,8,0,0.218017578125,0.232666015625,0.22119140625,0.2685546875,0.0595703125
18,273728,20677.155398130417,829.2732427120209,806.2327358722687,7.412555932998657,0.0,12.823442667722702,-0.01569727063179016,12.839139938354492,1.1331501007080078,0.0,0.0,0.0,8525.34765625,500.0,8,0,0,8,0,0.2724609375,0.230712890625,0.20458984375,0.259033203125,0.033203125
19,277824,21744.348415613174,1067.1917126178741,1048.1981105804443,2.47041392326355,0.0,15.20881037414074,-0.0549749881029129,15.263785362243652,1.1548247337341309,0.0,0.0,0.0,6089.9716796875,500.0,8,0,0,8,0,0.275390625,0.17919921875,0.227783203125,0.264404296875,0.05322265625
20,281920,22654.433653593063,910.0502488613129,892.3071367740631,1.8030436038970947,0.0,15.016358664259315,0.028971007093787193,14.987387657165527,1.0982587337493896,0.0,0.0,0.0,5846.0947265625,500.0,8,0,0,8,0,0.2978515625,0.19189453125,0.22314453125,0.250244140625,0.036865234375
21,286016,23792.95077061653,1138.4868018627167,1117.1854741573334,4.646587371826172,0.0,24.255236387252808,-0.04525494575500488,24.300491333007812,1.1528306007385254,0.0,0.0,0.0,9156.244140625,500.0,8,0,0,8,0,0.252685546875,0.229736328125,0.213623046875,0.259521484375,0.04443359375
22,290112,25926.171541929245,911.1987383365631,892.8484814167023,2.2532732486724854,0.0,19.440731093287468,0.01615719497203827,19.42457389831543,1.1373270750045776,0.0,0.0,0.0,8010.423828125,500.0,8,0,0,8,0,0.293212890625,0.20654296875,0.189697265625,0.2724609375,0.0380859375
23,294208,27116.529342651367,1190.2821333408356,1171.630036830902,1.9264662265777588,0.0,26.88524354249239,0.010369427502155304,26.874874114990234,1.133062481880188,0.0,0.0,0.0,8962.052734375,500.0,8,0,0,8,0,0.263671875,0.199462890625,0.21533203125,0.281982421875,0.03955078125
24,298304,28087.82742524147,971.2837541103363,952.0476186275482,3.3579065799713135,0.0,24.183363765478134,-0.09344974160194397,24.276813507080078,1.1640030145645142,0.0,0.0,0.0,9078.9921875,500.0,8,0,0,8,0,0.213134765625,0.254638671875,0.21044921875,0.283447265625,0.038330078125
25,302400,29007.135662078857,919.2941777706146,901.0107882022858,1.7112071514129639,0.0,12.252903521060944,-0.10293525457382202,12.355838775634766,1.0877100229263306,0.0,0.0,0.0,8510.666015625,500.0,8,0,0,8,0,0.265869140625,0.193359375,0.22265625,0.269775390625,0.04833984375
26,306496,30096.78143644333,1089.6346621513367,1071.4060616493225,2.0004684925079346,0.0,13.883855230174959,-0.005179041065275669,13.889034271240234,1.1152098178863525,0.0,0.0,0.0,8116.34765625,500.0,8,0,0,8,0,0.294921875,0.17578125,0.220703125,0.28173828125,0.02685546875
27,310592,30990.71454000473,893.9167659282684,876.5396537780762,1.707711935043335,0.0,25.170593105256557,-0.039543308317661285,25.21013641357422,1.0900468826293945,0.0,0.0,0.0,8998.4248046875,500.0,8,0,0,8,0,0.271728515625,0.1689453125,0.236083984375,0.27392578125,0.04931640625
28,314688,31945.80934405327,955.0925121307373,937.073248386383,1.6614384651184082,0.0,27.723318273201585,-0.01836950145661831,27.741687774658203,1.1091434955596924,0.0,0.0,0.0,9169.0732421875,500.0,8,0,0,8,0,0.305908203125,0.156005859375,0.2666015625,0.235107421875,0.036376953125
29,318784,33023.03631615639,1077.2227146625519,1057.8855652809143,2.9959962368011475,0.0,22.929656371474266,0.11502204835414886,22.814634323120117,1.0843521356582642,0.0,0.0,0.0,8345.552734375,500.0,8,0,0,8,0,0.3125,0.156494140625,0.244140625,0.255859375,0.031005859375
30,322880,33996.85336446762,973.78293800354,954.7017557621002,2.836186170578003,0.0,19.998072259128094,-0.07348192483186722,20.07155418395996,1.0893964767456055,0.0,0.0,0.0,8594.263671875,500.0,8,0,0,8,0,0.324951171875,0.16943359375,0.242919921875,0.241455078125,0.021240234375
31,326976,34865.06945061684,868.1718468666077,846.4168226718903,5.976937532424927,0.0,16.48420972377062,0.10434407740831375,16.379865646362305,1.1226472854614258,0.0,0.0,0.0,10051.4296875,500.0,8,0,0,8,0,0.308837890625,0.16552734375,0.252197265625,0.24267578125,0.03076171875
32,331072,37147.910716056824,1103.7857010364532,1085.8262312412262,2.1127967834472656,0.0,56.76013348996639,-0.21436525881290436,56.9744987487793,1.076366901397705,0.0,0.0,0.0,12125.8623046875,500.0,8,0,0,8,0,0.280029296875,0.163330078125,0.269775390625,0.24853515625,0.038330078125
33,335168,38159.55058050156,1011.6388258934021,993.4705443382263,1.9597249031066895,0.0,13.894363954663277,0.059359148144721985,13.835004806518555,1.1089974641799927,0.0,0.0,0.0,9676.939453125,500.0,8,0,0,8,0,0.325927734375,0.164306640625,0.242431640625,0.2412109375,0.026123046875
34,339264,39130.22537088394,970.656661272049,952.6827418804169,1.8991341590881348,0.0,14.775363884866238,0.05062481015920639,14.724739074707031,1.1648625135421753,0.0,0.0,0.0,9851.3203125,500.0,8,0,0,8,0,0.252197265625,0.201904296875,0.2392578125,0.274658203125,0.031982421875
35,343360,40075.94631743431,945.7028863430023,928.0755441188812,1.7605226039886475,0.0,25.565032809972763,0.07105240225791931,25.493980407714844,1.1438641548156738,0.0,0.0,0.0,11192.580078125,500.0,8,0,0,8,0,0.2646484375,0.214599609375,0.207763671875,0.28076171875,0.0322265625
36,347456,40966.291981458664,890.3403449058533,871.3596765995026,3.0069072246551514,0.0,21.76988096535206,0.06629820168018341,21.703582763671875,1.0682094097137451,0.0,0.0,0.0,11335.380859375,500.0,8,0,0,8,0,0.2568359375,0.19384765625,0.265869140625,0.248046875,0.035400390625
37,351552,42023.637132167816,1057.3435626029968,1038.4985840320587,2.4881510734558105,0.0,23.080950677394867,0.09002584218978882,22.990924835205078,1.1268227100372314,0.0,0.0,0.0,9401.1337890625,500.0,8,0,0,8,0,0.2998046875,0.164794921875,0.2373046875,0.252685546875,0.04541015625
38,355648,43041.56823325157,1017.9086689949036,999.6462953090668,1.8325464725494385,0.0,30.025456443428993,-0.0055379718542099,30.030994415283203,1.0831502676010132,0.0,0.0,0.0,10478.912109375,500.0,8,0,0,8,0,0.2841796875,0.194580078125,0.225341796875,0.25732421875,0.03857421875
39,359744,44019.35290598869,977.770592212677,959.7944118976593,1.790461540222168,0.0,12.93517941981554,-0.05369883030653,12.98887825012207,1.0895590782165527,0.0,0.0,0.0,10336.9951171875,500.0,8,0,0,8,0,0.31494140625,0.1796875,0.218994140625,0.249267578125,0.037109375
40,363840,44944.35030698776,924.9694492816925,906.3416843414307,1.8527631759643555,0.0,7.956881284713745,-0.12576031684875488,8.0826416015625,1.0537630319595337,0.0,0.0,0.0,9572.16796875,500.0,8,0,0,8,0,0.35400390625,0.154052734375,0.23583984375,0.23681640625,0.019287109375
41,367936,45984.960967063904,1040.5894157886505,1021.1114559173584,3.0697262287139893,0.0,37.40930078923702,0.06371210515499115,37.34558868408203,1.0334497690200806,0.0,0.0,0.0,9078.947265625,500.0,8,0,0,8,0,0.368896484375,0.127685546875,0.20458984375,0.26513671875,0.03369140625
42,372032,48245.153503894806,1205.9202997684479,1187.073407649994,2.015012264251709,0.0,20.779788956046104,-0.07295800745487213,20.852746963500977,1.0249063968658447,0.0,0.0,0.0,10692.8046875,500.0,8,0,0,8,0,0.332275390625,0.15087890625,0.210693359375,0.279541015625,0.026611328125
43,376128,49269.1795463562,1024.013403892517,1005.3262987136841,1.971916913986206,0.0,24.014579325914383,-0.17472884058952332,24.189308166503906,0.9829289317131042,0.0,0.0,0.0,10501.4150390625,500.0,8,0,0,8,0,0.315673828125,0.14697265625,0.233642578125,0.269287109375,0.034423828125
44,380224,50211.45364809036,942.2455811500549,923.2608306407928,2.1351726055145264,0.0,22.77809403836727,0.045849546790122986,22.73224449157715,1.0976426601409912,0.0,0.0,0.0,9669.3662109375,500.0,8,0,0,8,0,0.3818359375,0.126953125,0.20654296875,0.2626953125,0.02197265625
45,384320,51139.966544151306,928.4987277984619,910.5043549537659,2.297379732131958,0.0,19.898257181048393,0.2427911013364792,19.655466079711914,1.0562208890914917,0.0,0.0,0.0,10925.83984375,500.0,8,0,0,8,0,0.31640625,0.1640625,0.210205078125,0.282958984375,0.0263671875
46,388416,52024.89659690857,884.9025564193726,866.4932279586792,2.1572422981262207,0.0,17.78875733911991,0.10820581018924713,17.680551528930664,0.980170726776123,0.0,0.0,0.0,9792.419921875,500.0,8,0,0,8,0,0.358154296875,0.14501953125,0.2275390625,0.247802734375,0.021484375
47,392512,52954.05205774307,929.1494092941284,909.0031204223633,2.1181206703186035,0.0,7.114151276648045,-0.1137053593993187,7.227856636047363,1.0831540822982788,0.0,0.0,0.0,9673.2509765625,500.0,8,0,0,8,0,0.323486328125,0.190673828125,0.21142578125,0.254638671875,0.019775390625
48,396608,53932.30846405029,978.2115609645844,960.1481263637543,1.7353789806365967,0.0,120.37351617217064,0.17271050810813904,120.2008056640625,1.0680482387542725,0.0,0.0,0.0,12530.5888671875,459.0,8,2,0,6,0,0.272216796875,0.18896484375,0.21875,0.284423828125,0.03564453125
49,400704,54940.09787321091,1007.186586856842,985.7267515659332,5.42289137840271,0.0,13.668037477880716,-0.029543813318014145,13.69758129119873,1.1284856796264648,0.0,0.0,0.0,11516.845703125,500.0,8,0,0,8,0,0.29736328125,0.177490234375,0.209228515625,0.284423828125,0.031494140625
