iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1074,3,left_right,57.6999999999998,500,timeout,0.0,10.692134185034432,8.894847972656068,7.600000000000008,358
0,33,1075,3,left_right,147.54500000000004,500,timeout,1.2750999881000449,9.718693595164815,5.546705914365894,5.850000000000005,376
0,34,1076,3,left_right,111.34999999999951,500,timeout,0.0,18.713411102641782,6.50942521116751,3.9500000000000015,365
0,35,1077,3,left_right,145.1200000000002,500,timeout,0.06583577417527334,7.732513689444575,2.6478220786839186,4.950000000000002,373
0,36,1078,3,left_right,135.48000000000016,500,timeout,0.22767845799372127,8.951632803906325,6.5755915515935826,5.100000000000006,366
0,37,1079,3,left_right,161.0000000000001,500,timeout,1.0175573915948934,11.440617813984865,5.701429596935675,5.000000000000004,360
0,38,1080,3,left_right,35.414999999999964,500,timeout,0.8489739429651693,7.896367117370043,5.729416024912711,5.550000000000005,364
0,39,1081,3,left_right,139.58500000000035,500,timeout,0.0,9.828290068003739,8.5458981911531,7.60000000000001,368
0,40,1082,3,left_right,142.85500000000027,500,timeout,0.0,14.292692310211462,6.604971882520708,4.0500000000000025,378
0,41,1083,3,left_right,137.52500000000003,500,timeout,0.1441315739709635,10.376869468934697,6.594628099233191,2.9999999999999987,365
0,42,1084,3,left_right,138.69500000000008,500,timeout,0.3399540742152346,8.359481956086716,4.249155694438058,3.950000000000003,357
0,43,1085,3,left_right,150.67000000000033,500,timeout,0.5045486062089122,18.18855703009948,37.43690058179348,6.000000000000007,386
0,44,1086,3,left_right,14.970000000000088,500,timeout,0.0,7.936677229718092,6.615999044452632,7.050000000000009,373
0,45,1087,3,left_right,27.380000000000052,500,timeout,0.9686281689963037,10.606378490453812,5.1823634323490495,7.050000000000006,362
0,46,1088,3,left_right,49.57999999999989,500,timeout,0.0,8.42469665054524,6.911676505514821,6.400000000000009,370
0,47,1089,3,left_right,102.30999999999935,500,timeout,0.6749944089816545,7.772376984082696,4.511293095327311,5.90000000000001,380
0,48,1090,3,left_right,105.30499999999937,500,timeout,0.984164043740137,9.734110753516859,4.888839769659954,5.850000000000011,378
0,49,1091,3,left_right,9.280000000000033,500,timeout,0.950528607684575,6.201203424460029,5.500182928049862,7.4000000000000075,376
0,50,1092,3,left_right,144.3400000000002,500,timeout,1.0748584801301668,41.44014057568476,6.557642692612533,5.300000000000012,361
0,51,1093,3,left_right,64.05499999999948,500,timeout,0.19298700429066776,7.368747465119772,2.920089353984452,5.900000000000005,368
0,52,1094,3,left_right,143.80999999999995,500,timeout,0.2539752481351976,9.582303640509114,6.50467107964861,7.100000000000004,369
0,53,1095,3,left_right,126.39500000000011,500,timeout,0.638827614675045,6.09528801474397,9.420787711282928,7.5500000000000105,362
0,54,1096,3,left_right,97.7349999999994,500,timeout,0.6193881048220058,10.7553215007408,9.742271947993341,7.80000000000001,359
0,55,1097,3,left_right,147.93500000000026,500,timeout,1.123081785788666,15.243308078922448,18.90964531782364,4.950000000000004,365
0,56,1098,3,left_right,11.875000000000105,500,timeout,0.0,7.528819556690744,4.976442424847413,6.7000000000000055,378
0,57,1099,3,left_right,136.6200000000001,500,timeout,0.22065099338749292,8.40133130587688,6.50772983866343,5.0000000000000036,382
0,58,1100,3,left_right,148.86000000000033,500,timeout,0.633337908336376,8.249332179849487,4.611374301895999,5.550000000000009,381
0,59,1101,3,left_right,78.98499999999946,500,timeout,0.7343850168831038,7.001798611698075,8.634578758528244,7.050000000000009,369
0,60,1102,3,left_right,129.19000000000017,500,timeout,0.17922511159575527,6.911307161327015,6.604803934606998,4.900000000000006,367
0,61,1103,3,left_right,127.1350000000001,500,timeout,0.7047764386878611,5.5270871390680165,3.1444173115861638,8.150000000000007,374
0,62,1104,3,left_right,12.825000000000138,500,timeout,0.0,6.705673121620182,7.778708839160114,7.150000000000006,363
0,63,1105,3,left_right,-35.10999999999983,500,timeout,0.6967837669995257,4.99776559156606,4.941145072978799,5.400000000000005,357
0,64,1106,3,left_right,46.864999999999604,500,timeout,1.2585653475589278,8.675082017428226,4.457560283542813,7.150000000000007,360
0,65,1107,3,left_right,68.33999999999936,500,timeout,0.7136574972153111,11.00775828164195,12.790093661560523,7.550000000000007,358
0,66,1108,3,left_right,16.640000000000136,500,timeout,1.3242383849970556,9.298293015716006,6.6253150499945,7.300000000000007,367
0,67,1109,3,left_right,107.01999999999948,500,timeout,0.0,11.788426722195565,6.371487944389223,7.250000000000006,363
0,68,1110,3,left_right,119.95499999999967,500,timeout,0.781363593142247,6.986867635896257,5.98494404577079,7.150000000000007,357
0,69,1111,3,left_right,83.86499999999945,500,timeout,0.7833534668200579,8.09931730373421,10.051762746787348,6.900000000000011,366
0,70,1112,3,left_right,112.55999999999983,500,timeout,0.0,7.339931632839573,3.1381601985807923,8.100000000000009,377
0,71,1113,3,left_right,-22.639999999999997,410,collision,0.0,5.090005485542104,1.9286265265446472,4.350000000000002,291
0,72,1114,3,left_right,24.10000000000007,500,timeout,0.9188752380686382,6.794137271723643,4.239278680958721,6.500000000000009,364
0,73,1115,3,left_right,226.19000000000108,500,timeout,1.3586335601714785,19.575978416871624,inf,8.050000000000004,345
0,74,1116,3,left_right,32.90999999999999,500,timeout,0.0,6.638136660306642,4.056148497933375,5.800000000000009,360
0,75,1117,3,left_right,45.07499999999986,500,timeout,0.9048459616031225,7.791052801133188,4.432017437021675,6.850000000000006,361
0,76,1118,3,left_right,96.7449999999995,500,timeout,0.3811689636257065,6.740658668865228,6.541554222732692,4.500000000000003,380
0,77,1119,3,left_right,129.39000000000004,500,timeout,0.41105136881964116,9.83940182651802,5.244013152784412,5.350000000000008,373
0,78,1120,3,left_right,127.34500000000007,500,timeout,0.7730197986518711,23.73109625092229,6.521861785982095,4.950000000000005,370
0,79,1121,3,left_right,128.94000000000028,500,timeout,0.7984692736572822,9.182677079124808,6.547816618208609,5.500000000000009,386
0,80,1122,3,left_right,33.21000000000002,500,timeout,0.595524280279193,8.497036810506716,9.634134283004117,8.650000000000004,359
0,81,1123,3,left_right,76.73499999999942,500,timeout,0.0,7.851379207304339,3.993425811347298,8.15000000000001,357
0,82,1124,3,left_right,88.37499999999945,500,timeout,0.709315923385697,8.10337947753518,3.6202995885861693,7.700000000000009,373
0,83,1125,3,left_right,111.05999999999979,500,timeout,0.7477531129974951,7.254283712857573,3.353461145704772,6.95000000000001,373
0,84,1126,3,left_right,7.390000000000112,500,timeout,0.9909317913096194,7.559505485543465,4.062239230902262,5.7000000000000055,354
0,85,1127,3,left_right,143.96500000000006,500,timeout,0.2156981966172383,9.629136469351982,4.143160707685925,4.150000000000005,367
0,86,1128,3,left_right,120.13499999999995,500,timeout,1.0981579492362243,11.938651702118554,6.544193610918718,4.750000000000004,374
0,87,1129,3,left_right,119.60499999999993,500,timeout,1.1621645635983013,15.978797274914589,14.386679921163656,3.9500000000000024,377
0,88,1130,3,left_right,14.895000000000099,500,timeout,0.25173773726253895,8.086977071895616,4.598362488173173,5.750000000000007,370
0,89,1131,3,left_right,109.38999999999967,500,timeout,0.0,15.319927723481193,6.650764566556369,4.900000000000005,378
0,90,1132,3,left_right,152.93500000000012,500,timeout,1.0040973967263225,12.80862516439246,6.507254063536543,3.900000000000002,368
0,91,1133,3,left_right,133.4250000000003,500,timeout,1.2614257741764068,17.00241234272109,6.529689496064762,3.9500000000000024,376
0,92,1134,3,left_right,54.85999999999963,500,timeout,0.8601802552233729,7.791663875343777,6.563483247369394,4.90000000000001,353
0,93,1135,3,left_right,47.30999999999967,500,timeout,1.1551046060578294,10.539424533351324,5.461035772674798,5.500000000000011,399
0,94,1136,3,left_right,114.32999999999973,500,timeout,0.0,9.685148598917388,17.202168838014487,7.900000000000008,386
0,95,1137,3,left_right,99.99499999999938,500,timeout,0.9933096468225283,10.633463363384514,15.451308017945493,6.450000000000012,362
0,96,1138,3,left_right,148.2300000000004,500,timeout,0.1498029153910682,10.26234174015852,6.551980514938599,6.100000000000005,358
0,97,1139,3,left_right,152.18500000000003,500,timeout,0.0,29.072716938061216,6.53224492409219,3.800000000000002,365
0,98,1140,3,left_right,79.38999999999939,500,timeout,0.0,9.219276992888611,6.697073243981754,6.600000000000006,373
0,99,1141,3,left_right,134.68000000000026,500,timeout,0.0,10.042627193807675,5.981994452791902,6.350000000000006,372
0,0,2042,3,left_right,76.87999999999872,500,timeout,0.0,7.08843014328478,16.779842760033794,10.599999999999994,82
0,1,2043,3,left_right,9.969999999999349,476,collision,0.0,8.710622415362705,1.9837668215923028,11.84999999999999,141
0,2,2044,3,left_right,-0.49999999999988703,500,timeout,0.0,9.090963872226865,6.546508149798182,9.050000000000002,221
0,3,2045,3,left_right,29.285000000000064,500,timeout,0.8997011250740969,7.582720208138959,4.3551917074892685,10.999999999999995,251
0,4,2046,3,left_right,79.00999999999902,500,timeout,0.2621994586284778,5.875637689951398,6.539879185954637,9.799999999999997,121
0,5,2047,3,left_right,95.4099999999989,500,timeout,0.7559702967386133,7.745678765551007,4.200765475655217,10.399999999999995,169
0,6,2048,3,left_right,88.889999999999,500,timeout,0.0,6.696907005909521,6.538003703822141,9.999999999999996,136
0,7,2049,3,left_right,-23.775000000000244,500,timeout,0.27369650699282155,6.007305988286,6.624172866020042,10.149999999999999,164
0,8,2050,3,left_right,57.449999999999854,500,timeout,0.7653136402528329,7.360928315677185,4.760598411108935,10.449999999999996,249
0,9,2051,3,left_right,100.59499999999856,500,timeout,0.8913770395303756,6.869605649263354,3.409276240079118,10.049999999999997,131
0,10,2052,3,left_right,-19.889999999999993,8,collision,10.0,344.5791731030681,6.498382370202894,0.4,1
0,11,2053,3,left_right,-84.47499999999997,500,timeout,0.0,7.7640002903014995,3.0701762898132525,11.799999999999992,43
0,12,2054,3,left_right,-36.03499999999952,500,timeout,0.020602976510851027,25.30042070923565,15.588961902175688,9.95,113
0,13,2055,3,left_right,-16.99000000000102,490,collision,0.0,7.671509395708637,1.9814934323889106,11.349999999999993,65
0,14,2056,3,left_right,6.7500000000000915,500,timeout,0.0,10.050122105668505,4.351117384989699,8.150000000000006,158
0,15,2057,3,left_right,88.3599999999989,500,timeout,0.40528332067360645,8.425088269141026,6.623614307334328,11.099999999999994,122
0,16,2058,3,left_right,85.0599999999986,500,timeout,0.0,5.796641314372593,13.367470779157758,10.799999999999994,35
0,17,2059,3,left_right,1.1550000000000895,500,timeout,0.6316315395305788,6.225704972720907,29.612368656305264,10.949999999999994,198
0,18,2060,3,left_right,28.80500000000011,500,timeout,0.0,4.259205760117209,6.527281383976565,8.850000000000001,254
0,19,2061,3,left_right,-73.08000000000104,500,timeout,0.5604215965444874,4.566767349506965,inf,11.549999999999992,33
0,20,2062,3,left_right,76.84999999999887,500,timeout,0.0,5.849337581588661,inf,11.099999999999993,148
0,21,2063,3,left_right,0.6350000000000249,500,timeout,0.9082361894257748,4.422417805176309,inf,10.849999999999993,131
0,22,2064,3,left_right,-80.68999999999998,500,timeout,0.0,5.749621325926968,47.7852718796487,9.100000000000001,187
0,23,2065,3,left_right,73.84499999999927,500,timeout,0.023797275630268077,22.9043887218108,8.887086952254416,10.449999999999996,133
0,24,2066,3,left_right,-11.339999999999895,500,timeout,0.015261981925557961,6.409652973007142,5.51123799880741,10.249999999999996,103
0,25,2067,3,left_right,-93.33500000000063,500,timeout,0.0,6.196502940097511,3.311654216517969,9.999999999999996,157
0,26,2068,3,left_right,121.32999999999964,500,timeout,0.0,44.38954188875102,9.27084819127007,10.999999999999993,57
0,27,2069,3,left_right,79.789999999999,500,timeout,0.6471537163522273,6.41560413461391,6.5185776284918715,9.399999999999999,111
0,28,2070,3,left_right,-8.250000000000146,500,timeout,0.29779629276423303,6.644394316105296,inf,11.099999999999993,137
0,29,2071,3,left_right,-129.4900000000001,500,timeout,0.0,4.98080243803876,6.5761704706747635,11.399999999999991,91
