iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
81,331776,127990.96334648132,336.29360032081604,290.7296607494354,1.5057778358459473,0.0,166.09633675217628,-0.06296500563621521,166.1593017578125,0.44538241624832153,0.0,0.0,0.0,23175.896484375,112.69444444444444,36,1,35,0,0,0.008056640625,0.07958984375,0.08837890625,0.806884765625,0.01708984375
82,335872,128434.55013775826,354.9937753677368,309.7842209339142,1.2030706405639648,0.0,221.0965535119176,-0.0710642859339714,221.16761779785156,0.5065784454345703,0.0,0.0,0.0,21800.17578125,113.41666666666667,36,0,36,0,0,0.009521484375,0.081298828125,0.07861328125,0.81982421875,0.0107421875
83,339968,128798.94343590736,364.3922083377838,317.24210381507874,1.3726978302001953,0.0,351.29543291032314,0.138572558760643,351.1568603515625,0.442775160074234,0.0,0.0,0.0,22051.453125,105.65789473684211,38,1,37,0,0,0.00732421875,0.05712890625,0.082763671875,0.849609375,0.003173828125
84,344064,129134.31503105164,335.36921858787537,288.2066686153412,1.5681471824645996,0.0,102.26116356626153,0.0055407024919986725,102.25562286376953,0.5376327037811279,0.0,0.0,0.0,22006.076171875,106.63157894736842,38,1,37,0,0,0.007568359375,0.076171875,0.099853515625,0.81494140625,0.00146484375
85,348160,129480.78416347504,346.4668347835541,299.49816060066223,1.5072369575500488,0.0,98.37167928554118,0.014066675677895546,98.35761260986328,0.603373646736145,0.0,0.0,0.0,21769.525390625,105.1842105263158,38,3,35,0,0,0.00830078125,0.086669921875,0.1083984375,0.7939453125,0.002685546875
86,352256,129811.108877182,330.32006192207336,285.2280251979828,1.2939426898956299,0.0,220.74101087078452,0.0002729557454586029,220.74073791503906,0.5274762511253357,0.0,0.0,0.0,23114.14453125,108.10810810810811,37,1,36,0,0,0.003173828125,0.081787109375,0.079833984375,0.81689453125,0.018310546875
87,356352,130128.10508203506,316.99390935897827,273.2462158203125,1.2270534038543701,0.0,149.47187937796116,-0.18890248239040375,149.66078186035156,0.47070223093032837,0.0,0.0,0.0,22029.134765625,111.86111111111111,36,2,34,0,0,0.003662109375,0.099853515625,0.080078125,0.795654296875,0.020751953125
88,360448,130451.0776591301,322.9689838886261,278.9608633518219,1.3112213611602783,0.0,129.8610497880727,-0.02412782423198223,129.8851776123047,0.48228317499160767,0.0,0.0,0.0,22137.208984375,112.94444444444444,36,1,35,0,0,0.002685546875,0.066650390625,0.076416015625,0.82763671875,0.026611328125
89,364544,130782.17043566704,331.08992743492126,286.1853737831116,1.249000072479248,0.0,254.13133308291435,-0.010634690523147583,254.1419677734375,0.45042747259140015,0.0,0.0,0.0,21262.533203125,108.72972972972973,37,1,36,0,0,0.000732421875,0.080322265625,0.067626953125,0.839111328125,0.01220703125
90,368640,131099.77776122093,317.6042537689209,272.77381205558777,1.303941249847412,0.0,272.4552439600229,0.13538922369480133,272.3198547363281,0.48945435881614685,0.0,0.0,0.0,22088.681640625,108.02702702702703,37,1,36,0,0,0.000732421875,0.082275390625,0.06103515625,0.846923828125,0.009033203125
91,372736,131446.14168715477,346.36051774024963,299.1277422904968,1.350630283355713,0.0,188.15504078567028,0.15285877883434296,188.00218200683594,0.4582851529121399,0.0,0.0,0.0,21392.390625,102.87179487179488,39,3,36,0,0,0.0,0.059814453125,0.05859375,0.878662109375,0.0029296875
92,376832,131834.32523345947,313.5836343765259,266.0631275177002,1.0875449180603027,0.0,176.1434999294579,0.008200246840715408,176.1352996826172,0.41527217626571655,0.0,0.0,0.0,21897.814453125,102.075,40,3,37,0,0,0.005615234375,0.0595703125,0.065673828125,0.86767578125,0.00146484375
93,380928,132160.1783721447,325.8472890853882,279.2315511703491,1.0967252254486084,0.0,160.12091530114412,0.03332985192537308,160.08758544921875,0.40268009901046753,0.0,0.0,0.0,21143.19921875,104.3076923076923,39,3,36,0,0,0.003173828125,0.068115234375,0.06689453125,0.85400390625,0.0078125
