iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,2136,4,stem_right,51.16999999999926,298,collision,0.0,4.667043163656952,1.9922001234990183,13.799999999999983,20
0,26,2137,4,stem_right,447.8099999999997,281,success,0.32661608976904,5.8477115371671555,inf,12.199999999999989,10
0,27,2138,4,stem_right,64.26499999999979,245,collision,0.0,4.842002403005538,1.7650083204072533,9.399999999999999,14
0,28,2139,4,stem_right,-2.8700000000001147,339,collision,0.0,5.014509610714772,1.9995778516080716,9.599999999999998,13
0,29,2140,4,stem_right,178.89000000000127,500,timeout,0.29079281985065686,7.613643777633366,inf,9.999999999999991,42
0,30,2141,4,stem_right,108.83999999999897,500,timeout,0.41334515587641296,6.801423586558622,5.876641052678434,9.799999999999997,64
0,31,2142,4,stem_right,87.56999999999968,234,collision,0.0,7.727599595264486,1.9362553376145115,13.599999999999984,8
0,32,2143,4,stem_right,94.73999999999862,500,timeout,0.5327082235551209,5.348988307071675,10.006078703165544,9.999999999999996,42
0,33,2144,4,stem_right,58.17999999999995,233,collision,0.0,7.6595957976602005,1.9698897481994018,11.999999999999988,14
0,34,2145,4,stem_right,59.39000000000027,500,timeout,0.3902549388876375,5.736501160614379,10.85417517067877,9.999999999999996,39
0,35,2146,4,stem_right,380.0000000000002,330,success,0.32887999043580407,6.448234213016131,inf,7.600000000000004,21
0,36,2147,4,stem_right,45.50000000000003,249,collision,0.0,5.774945396806942,1.9393706755264877,9.599999999999998,14
0,37,2148,4,stem_right,110.89999999999868,500,timeout,0.7588523845426578,8.34968736823052,7.570316432170508,9.999999999999996,48
0,38,2149,4,stem_right,44.8799999999988,444,collision,0.0,3.9117418175749044,1.9924865039950501,11.949999999999985,27
0,39,2150,4,stem_right,116.50999999999881,500,timeout,0.3305391330870001,6.03168430767815,9.700141223548016,9.0,55
0,40,2151,4,stem_right,83.98399999999988,220,collision,0.0,7.782581726358547,1.9228380600143564,13.89,15
0,41,2152,4,stem_right,87.63999999999973,260,collision,0.0,6.79683860166358,1.923667090592758,13.199999999999985,16
0,42,2153,4,stem_right,111.20999999999894,500,timeout,0.39892356444242183,8.335281406724462,8.77778546209254,9.0,51
0,43,2154,4,stem_right,93.70999999999864,500,timeout,1.8058138678222,6.424083623078953,10.454847595520125,9.999999999999996,23
0,44,2155,4,stem_right,191.05000000000175,500,timeout,0.30540132890196264,7.668561265088193,inf,9.85,54
0,45,2156,4,stem_right,120.02999999999884,500,timeout,0.30663092771860295,12.262174546480358,6.167965610469797,9.799999999999997,59
0,46,2157,4,stem_right,92.35999999999999,223,collision,0.0,6.133340809229665,1.9961669703331957,13.599999999999984,11
0,47,2158,4,stem_right,100.07999999999898,396,collision,0.0,8.554734203743283,1.9544107750108943,9.599999999999998,52
0,48,2159,4,stem_right,91.21000000000001,234,collision,0.0,5.138846424264761,1.8524056937362963,13.199999999999985,15
0,49,2160,4,stem_right,57.3300000000005,500,timeout,0.410983696440661,8.483734804337537,20.57112165941848,9.799999999999997,33
0,50,2161,4,stem_right,450.7249999999999,279,success,0.33572663386826873,5.748274916514393,inf,12.699999999999985,12
0,51,2162,4,stem_right,81.22999999999851,500,timeout,0.3996049928514007,4.937292271228506,12.756264104561566,9.599999999999998,25
0,52,2163,4,stem_right,111.00999999999874,500,timeout,0.0,10.531144223334977,inf,9.849999999999987,36
0,53,2164,4,stem_right,99.32999999999866,500,timeout,0.6546155571075726,5.324625995915751,12.853269414571225,9.799999999999997,39
0,54,2165,4,stem_right,131.5300000000023,500,timeout,0.7209173182004376,10.224111421903297,6.2875147220060486,8.8,29
0,55,2166,4,stem_right,55.46999999999984,240,collision,0.0,8.326817495254978,1.7526357662176317,8.200000000000003,11
0,56,2167,4,stem_right,93.56,253,collision,0.0,5.768266365349727,1.9648309375432416,12.999999999999986,8
0,57,2168,4,stem_right,450.4900000000002,286,success,0.550037150660719,6.289936404640562,inf,9.599999999999998,23
0,58,2169,4,stem_right,340.2599999999999,330,success,0.4408787424722031,11.514604469918579,inf,11.449999999999978,36
0,59,2170,4,stem_right,27.379999999999455,500,timeout,0.0,5.732240714400861,4.865102749058478,8.600000000000001,38
0,60,2171,4,stem_right,11.939999999999984,266,collision,0.0,5.637403210294342,1.997194297099583,9.599999999999998,21
0,61,2172,4,stem_right,56.55999999999996,264,collision,0.0,6.028421312874886,1.3665913895356288,9.2,14
0,62,2173,4,stem_right,41.92999999999981,266,collision,0.0,5.186151371587694,1.989304641212325,13.89,16
0,63,2174,4,stem_right,186.35000000000116,500,timeout,0.5746303816310325,11.285805093322129,inf,10.549999999999986,46
0,64,2175,4,stem_right,147.88000000000184,500,timeout,0.3237064237355275,6.945930438910111,inf,8.600000000000005,43
0,65,2176,4,stem_right,136.2400000000028,500,timeout,0.9185361625850634,10.336773060535245,18.240161576115586,5.200000000000002,14
0,66,2177,4,stem_right,48.3700000000004,500,timeout,0.0,5.2869708748938455,6.290626214485487,9.599999999999998,30
0,67,2178,4,stem_right,69.86500000000001,232,collision,0.0,6.478207153498361,1.605861429741722,9.0,9
0,68,2179,4,stem_right,66.60799999999989,252,collision,0.0,6.0464032836320625,1.961992413600528,13.89,15
0,69,2180,4,stem_right,95.09499999999996,231,collision,0.0,6.058467858658179,1.1730376290423024,13.599999999999984,9
0,70,2181,4,stem_right,95.75999999999864,500,timeout,0.5839231241783774,6.035444538104213,9.765141332107683,9.999999999999996,66
0,71,2182,4,stem_right,69.76999999999884,500,timeout,0.0,9.405193089795128,4.302809214775969,10.399999999999995,47
0,72,2183,4,stem_right,87.28199999999993,228,collision,0.0,6.338439423908728,1.9507995592878875,13.89,12
0,73,2184,4,stem_right,166.01000000000155,397,collision,0.0,6.8191103577971575,1.9688172806736188,6.000000000000003,15
0,74,2185,4,stem_right,179.04000000000116,500,timeout,0.12706471961855206,11.049215880814419,inf,10.249999999999986,65
0,75,2186,4,stem_right,348.1099999999998,274,success,0.26733808227870753,4.69195598931545,inf,11.849999999999987,28
0,76,2187,4,stem_right,82.02999999999876,500,timeout,0.0,5.602537145655325,3.207708281963541,9.399999999999999,34
0,77,2188,4,stem_right,-55.20000000000033,273,collision,0.0,7.015670090860286,1.9922679067285096,11.399999999999993,46
0,78,2189,4,stem_right,112.0899999999988,500,timeout,2.1686019312181632,7.78809504099084,8.306936613973571,9.599999999999998,51
0,79,2190,4,stem_right,-11.190000000000351,500,timeout,0.0,4.646191976802793,2.648660872437484,9.399999999999999,47
0,80,2191,4,stem_right,142.2400000000024,500,timeout,0.5051495955263235,5.872485977608194,5.228451409587718,9.0,26
0,81,2192,4,stem_right,99.3599999999987,500,timeout,0.5518384663916258,7.680020632110793,9.2576547274279,9.999999999999996,48
0,82,2193,4,stem_right,-3.4399999999998094,387,collision,0.0,5.949979104734786,1.9653076840316073,9.2,104
0,83,2194,4,stem_right,454.04499999999996,279,success,0.31954768516630366,5.728300138834931,inf,10.399999999999984,14
0,84,2195,4,stem_right,162.09000000000108,500,timeout,0.8914351444443983,19.388286055520606,inf,9.799999999999986,50
0,85,2196,4,stem_right,131.88000000000093,500,timeout,0.155992175664177,15.399536086524684,inf,10.299999999999986,47
0,86,2197,4,stem_right,67.52999999999892,500,timeout,0.3809549360805896,6.311210789842314,12.055520058125103,10.199999999999996,15
0,87,2198,4,stem_right,96.55499999999975,249,collision,0.0,4.887237382046108,1.7792648220393665,12.799999999999986,7
0,88,2199,4,stem_right,-23.32999999999924,356,collision,0.0,6.785571720956504,1.9859643049109525,7.600000000000013,84
0,89,2200,4,stem_right,282.92499999999995,292,success,0.26653619720266375,5.030742507633668,inf,10.599999999999978,38
0,90,2201,4,stem_right,453.75499999999994,255,success,0.5513810323463677,5.321176960228727,inf,12.049999999999986,27
0,91,2202,4,stem_right,123.23999999999899,500,timeout,0.31572011496552915,7.775064959438096,6.872927564548073,9.399999999999999,58
0,92,2203,4,stem_right,351.88999999999993,297,success,0.048619267306487766,7.630455223411889,inf,10.949999999999978,39
0,93,2204,4,stem_right,419.3899999999999,268,success,0.8764594268348692,4.986484212619105,inf,12.099999999999987,18
0,94,2205,4,stem_right,411.63700000000006,244,success,0.3030667288175358,6.936088474567244,inf,13.89,9
0,95,2206,4,stem_right,37.4300000000004,500,timeout,0.31703794373510924,5.6138753805158235,4.308683171520307,10.149999999999995,65
0,96,2207,4,stem_right,34.80000000000042,500,timeout,0.6093454488139887,8.25141269740179,25.606087034360876,9.799999999999997,34
0,97,2208,4,stem_right,425.6949999999998,278,success,0.5477589023620385,5.837011991242248,inf,12.199999999999989,27
0,98,2209,4,stem_right,415.07899999999995,225,success,0.6961926380505705,6.316063874629211,inf,13.89,10
0,99,2210,4,stem_right,103.2099999999985,500,timeout,0.3225014763785785,5.831402986677578,12.528123732023245,9.999999999999996,47
0,0,2111,4,stem_right,88.32999999999974,500,timeout,0.2898530894408613,9.875552657235374,11.863540544866526,4.100000000000001,347
0,1,2112,4,stem_right,131.5150000000001,326,collision,0.0,8.0301802163539,1.9103017871532975,5.100000000000008,233
0,2,2113,4,stem_right,113.19999999999986,500,timeout,0.3019743722951265,10.344687819368902,10.228988568584017,7.050000000000005,350
0,3,2114,4,stem_right,95.97999999999999,369,collision,0.0,6.9750765237063295,1.8900583286166062,5.450000000000006,262
0,4,2115,4,stem_right,96.55999999999966,500,timeout,1.4745498643934225,13.010898461868079,16.17465174945988,5.700000000000004,354
0,5,2116,4,stem_right,95.56999999999962,500,timeout,1.6706163568445762,11.22251084265329,inf,3.4500000000000015,345
0,6,2117,4,stem_right,7.970000000000568,500,timeout,0.321131759900192,8.719410181025282,8.025548980512934,6.250000000000008,351
0,7,2118,4,stem_right,139.46500000000006,500,timeout,0.0,6.439787759923542,3.8790363072780414,5.700000000000008,370
0,8,2119,4,stem_right,195.790000000001,500,timeout,0.3153629232539376,37.61460094280044,16.635875270475225,7.300000000000011,338
0,9,2120,4,stem_right,98.9599999999998,500,timeout,0.38869709074474246,8.367817626239935,inf,4.150000000000001,346
0,10,2121,4,stem_right,96.79999999999977,500,timeout,0.3161950441223639,10.526345395481256,26.553977276205046,6.100000000000007,378
0,11,2122,4,stem_right,103.04999999999968,500,timeout,0.2992624431049461,9.749278634710997,inf,4.000000000000003,335
0,12,2123,4,stem_right,450.56000000000097,470,success,1.943363358839522,55.85077001234477,inf,6.750000000000014,319
0,13,2124,4,stem_right,146.0649999999999,500,timeout,0.4352091438851616,9.577346644475222,inf,5.400000000000007,370
0,14,2125,4,stem_right,98.17999999999965,500,timeout,0.314730902298357,14.750164360009189,9.701965143687572,3.8500000000000014,362
0,15,2126,4,stem_right,103.42999999999972,500,timeout,0.3173698329558771,14.444548421685475,12.324386861460917,3.7500000000000027,367
0,16,2127,4,stem_right,109.1299999999997,500,timeout,0.3630031661607366,9.952604973687928,10.824424266575503,5.350000000000004,347
0,17,2128,4,stem_right,162.5200000000006,500,timeout,0.5497235815825248,67.97006299442933,20.75661911059667,4.5500000000000025,343
0,18,2129,4,stem_right,101.6699999999999,500,timeout,0.30783101815582925,9.823456942237783,3.1813188940378327,4.450000000000002,373
0,19,2130,4,stem_right,112.7099999999997,500,timeout,0.5413927986726829,9.128859196310003,10.02343818138947,4.950000000000004,369
0,20,2131,4,stem_right,99.57999999999973,500,timeout,0.31679682868729103,11.871886373187303,26.528175126554245,6.200000000000005,340
0,21,2132,4,stem_right,112.41999999999953,500,timeout,2.3723967507869546,10.611843574831457,8.94711870237902,3.6500000000000017,364
0,22,2133,4,stem_right,82.00000000000004,500,timeout,0.34412614090070887,13.514451118565947,5.777690999579239,7.600000000000008,355
0,23,2134,4,stem_right,107.52999999999983,500,timeout,0.2992173833327585,11.456734419173081,9.726829009494466,4.500000000000001,355
0,24,2135,4,stem_right,108.88999999999993,500,timeout,0.3174440205458771,8.990736942175424,10.490341526310281,4.550000000000006,371
0,25,2136,4,stem_right,84.1899999999998,500,timeout,0.3436396775242566,12.85062403230567,17.406941560250093,3.2500000000000004,363
0,26,2137,4,stem_right,106.37999999999974,500,timeout,0.3267445269051625,9.723439241838811,9.572994357537961,5.350000000000006,370
0,27,2138,4,stem_right,113.24999999999962,500,timeout,0.30324806355659,8.840767062383533,inf,5.800000000000004,357
0,28,2139,4,stem_right,76.15999999999983,500,timeout,0.5446286742616485,9.11973028022244,15.76545541312458,5.7500000000000036,354
0,29,2140,4,stem_right,66.04,500,timeout,0.315189737824948,8.5552099913739,inf,4.400000000000005,388
0,30,2141,4,stem_right,99.40999999999995,500,timeout,0.40040249736322825,8.89338987142636,7.878992703371822,6.000000000000005,349
0,31,2142,4,stem_right,120.83999999999959,500,timeout,0.29933933270294893,9.437348756024807,9.021538422861141,5.050000000000003,354
0,32,2143,4,stem_right,111.37999999999973,500,timeout,0.5345099857969532,8.792576434933501,10.559767127346019,6.050000000000006,346
0,33,2144,4,stem_right,112.38000000000004,500,timeout,1.6079555728907255,11.386037067635181,10.583116562571881,4.450000000000003,352
0,34,2145,4,stem_right,13.185000000000006,305,collision,0.0,9.034426621392607,1.9667712544240288,8.350000000000007,200
0,35,2146,4,stem_right,100.68999999999981,500,timeout,0.3180891970249149,8.445506551842861,10.225994739552988,3.8000000000000034,367
0,36,2147,4,stem_right,110.10999999999997,500,timeout,0.3030143334722999,9.354014249712767,25.937848837689348,6.450000000000004,361
0,37,2148,4,stem_right,89.09999999999982,500,timeout,0.7517073412042541,10.946592048925885,9.504718458968647,5.750000000000007,360
0,38,2149,4,stem_right,90.24999999999979,500,timeout,0.43085477105475184,9.971670435277192,15.099368046588433,3.4000000000000012,337
0,39,2150,4,stem_right,89.89999999999986,500,timeout,0.32955609210103154,9.606994746495348,15.658453151009065,6.200000000000004,368
0,40,2151,4,stem_right,107.97999999999972,500,timeout,0.6222635008660894,11.601615651791766,12.645653762766344,5.600000000000004,352
0,41,2152,4,stem_right,92.6299999999998,500,timeout,0.29862708212280004,15.378972530909353,14.74269754453949,4.700000000000003,347
0,42,2153,4,stem_right,84.47999999999985,500,timeout,0.39295327419469045,11.459805419581572,8.687694071821488,5.400000000000006,350
0,43,2154,4,stem_right,98.7899999999998,500,timeout,1.8558237194385085,8.63928202458304,9.664313673105232,5.400000000000004,355
0,44,2155,4,stem_right,13.55000000000001,500,timeout,0.30229568816071717,11.16980636716963,inf,2.9000000000000012,363
0,45,2156,4,stem_right,90.86999999999972,500,timeout,0.30400408228390463,13.749337157292127,8.24019446620252,4.5000000000000036,359
0,46,2157,4,stem_right,96.92999999999968,500,timeout,0.30340626912551005,12.705773357632541,24.76896133610434,5.750000000000004,373
0,47,2158,4,stem_right,111.6599999999999,500,timeout,1.0715648643281042,10.582510082379551,11.706759358733795,5.500000000000005,370
0,48,2159,4,stem_right,89.43999999999977,500,timeout,0.31372000044413806,9.036676269702733,inf,4.100000000000005,364
0,49,2160,4,stem_right,73.29,500,timeout,0.4114027076530198,13.866453981856596,21.41663196976139,3.6500000000000035,351
0,50,2161,4,stem_right,178.47000000000062,500,timeout,0.33156904198708204,50.132916905759295,17.060393713058723,6.800000000000012,358
0,51,2162,4,stem_right,103.18999999999997,500,timeout,0.38317019015964043,6.878258027218615,9.231441198638118,6.9500000000000055,369
0,52,2163,4,stem_right,131.3600000000003,500,timeout,0.5410169677499311,9.20493786010829,inf,6.100000000000007,349
0,53,2164,4,stem_right,89.11999999999985,500,timeout,0.6555759197735417,8.528761120234428,13.801551329468705,6.400000000000006,342
0,54,2165,4,stem_right,78.58999999999976,500,timeout,0.6554992969875738,14.389060984901539,9.308021319784862,3.3000000000000025,339
0,55,2166,4,stem_right,100.72999999999988,500,timeout,0.30274521809013877,15.861009918134393,28.400772086669228,4.550000000000005,355
0,56,2167,4,stem_right,96.34999999999982,500,timeout,0.30285680963458705,12.099100273406371,27.46419783495271,4.050000000000002,347
0,57,2168,4,stem_right,125.14000000000033,396,collision,0.0,7.403614464217349,1.9737216346042066,5.650000000000008,284
0,58,2169,4,stem_right,97.63999999999976,500,timeout,0.5346015569102234,9.978396280416094,26.021478911552073,5.500000000000007,350
0,59,2170,4,stem_right,60.3449999999996,500,timeout,1.4731519829857034,8.425303834077498,4.425187588622117,4.600000000000005,363
0,60,2171,4,stem_right,44.18000000000026,500,timeout,0.3027023865373042,7.133335767978048,inf,5.650000000000006,360
0,61,2172,4,stem_right,105.02999999999986,500,timeout,0.31554921506809847,11.060467420045764,26.934592951673956,5.050000000000004,355
0,62,2173,4,stem_right,100.4599999999996,500,timeout,0.6876150098424906,12.369180735390895,16.18518383660071,3.7500000000000013,346
0,63,2174,4,stem_right,84.87999999999987,500,timeout,0.7233186911041546,8.445984034004606,inf,4.400000000000007,352
0,64,2175,4,stem_right,20.050000000000043,500,timeout,0.29830129512003395,9.370327921343995,inf,3.2500000000000036,357
0,65,2176,4,stem_right,115.18999999999964,500,timeout,0.9878158213948071,11.616800268601263,24.267969820294326,3.5500000000000016,353
0,66,2177,4,stem_right,85.61999999999982,500,timeout,0.3176306923590964,9.72416061466619,17.752068016150815,4.600000000000001,328
0,67,2178,4,stem_right,76.39999999999986,500,timeout,0.5926490532940769,13.507257051430503,12.458809620309891,3.7000000000000024,364
0,68,2179,4,stem_right,67.88999999999969,500,timeout,0.317208962858227,9.44878332703952,6.645744129356969,3.1500000000000017,341
0,69,2180,4,stem_right,90.86999999999973,500,timeout,0.30425332166729396,9.97179061344808,inf,4.750000000000003,345
0,70,2181,4,stem_right,102.42999999999994,500,timeout,0.5845282058598832,10.014365929603533,9.562437167816256,5.9000000000000075,369
0,71,2182,4,stem_right,91.56999999999984,500,timeout,0.3220490594419212,13.656079656590116,9.21873778153228,4.050000000000003,359
0,72,2183,4,stem_right,95.10999999999994,500,timeout,0.31708850559415935,11.587102160114268,11.712848580198925,6.000000000000005,367
0,73,2184,4,stem_right,0.4650000000000851,273,collision,0.0,5.999883251059204,1.9930401826097814,6.700000000000006,191
0,74,2185,4,stem_right,97.19999999999987,500,timeout,0.5777703086785307,8.211339066361758,inf,4.250000000000011,344
0,75,2186,4,stem_right,95.43999999999984,500,timeout,0.3507233549281811,7.117612076053469,35.20581303430075,4.400000000000002,366
0,76,2187,4,stem_right,103.19999999999976,500,timeout,0.30022522473473284,10.752921201931702,14.853101340822327,5.400000000000006,362
0,77,2188,4,stem_right,87.12999999999981,500,timeout,1.8257347236688126,15.070962458436007,14.119761454605904,4.550000000000007,375
0,78,2189,4,stem_right,113.15999999999958,500,timeout,2.1185767417756645,11.90872691573679,8.930155144709117,4.5500000000000025,338
0,79,2190,4,stem_right,91.3200000000002,500,timeout,0.3141899256269165,7.5399229344348475,6.816199351361296,6.150000000000006,352
0,80,2191,4,stem_right,96.22999999999966,500,timeout,0.5605669402373978,12.55939617390501,12.573877379008836,5.300000000000006,355
0,81,2192,4,stem_right,97.22999999999989,500,timeout,0.5406504689294047,10.075809277538525,10.94572478192057,5.100000000000004,361
0,82,2193,4,stem_right,83.97999999999976,500,timeout,0.31789621374288063,11.192149022937187,9.815607137394078,4.800000000000004,362
0,83,2194,4,stem_right,261.4100000000013,500,timeout,0.30938736019692287,46.34442741309957,39.97745112458171,5.650000000000017,346
0,84,2195,4,stem_right,79.3299999999999,500,timeout,1.0191859133995538,10.346760429058987,inf,4.950000000000005,375
0,85,2196,4,stem_right,91.58999999999992,500,timeout,0.30825011927437423,8.746582368494819,inf,5.500000000000006,365
0,86,2197,4,stem_right,80.69999999999992,500,timeout,0.36929931735198607,8.662622937462155,13.313886359637925,5.400000000000007,356
0,87,2198,4,stem_right,115.17999999999988,500,timeout,0.6422592618356981,9.224572765995589,inf,5.100000000000003,342
0,88,2199,4,stem_right,89.78999999999978,500,timeout,0.3123173892674566,13.082662873480137,4.572897148747642,4.150000000000002,345
0,89,2200,4,stem_right,-10.049999999999773,269,collision,0.0,5.423956523321091,1.7919150255480443,6.050000000000011,196
0,90,2201,4,stem_right,150.09000000000034,500,timeout,0.5479891210823928,14.058824992207157,6.523916055066362,6.250000000000008,375
0,91,2202,4,stem_right,104.25999999999961,500,timeout,0.31114726108315743,12.062174323856288,9.694548161271092,5.300000000000005,348
0,92,2203,4,stem_right,46.87000000000002,280,collision,0.0,8.454053091134762,1.975189727104637,5.350000000000006,190
0,93,2204,4,stem_right,103.55999999999985,500,timeout,1.175299122352131,7.232536981027357,38.96834260527298,5.7000000000000055,356
0,94,2205,4,stem_right,84.7199999999998,500,timeout,0.3043459875353331,10.426079184397109,26.956678487059715,6.650000000000006,362
0,95,2206,4,stem_right,85.68,500,timeout,0.31346461946028864,10.763664373153494,8.364602140544768,4.450000000000002,356
0,96,2207,4,stem_right,113.53999999999985,500,timeout,0.5988103394737921,9.145979182488892,25.11820242794582,5.600000000000005,346
0,97,2208,4,stem_right,32.44000000000022,500,timeout,0.0,7.016546521135579,27.534252797971067,6.10000000000001,355
0,98,2209,4,stem_right,163.76000000000167,500,timeout,1.0795153493132128,37.38551265831391,15.374614096182494,5.300000000000017,355
0,99,2210,4,stem_right,100.0099999999999,500,timeout,0.32393699044408947,9.373757396355046,13.727863845496875,6.150000000000006,365
0,0,3111,4,stem_right,98.18999999999978,237,collision,0.0,6.57483648129486,1.7304447079130527,12.599999999999987,8
0,1,3112,4,stem_right,-37.88999999999996,255,collision,0.0,5.892605815938459,1.866690051372313,9.399999999999999,18
0,2,3113,4,stem_right,-26.960000000000022,285,collision,0.0,5.098781999527375,1.9485134721544832,9.999999999999996,38
0,3,3114,4,stem_right,58.195000000000014,239,collision,0.0,6.759941160296221,1.903561737507265,6.800000000000003,13
0,4,3115,4,stem_right,95.61499999999977,253,collision,0.0,6.8925816225511625,1.407946965060403,12.599999999999987,6
0,5,3116,4,stem_right,104.74999999999885,500,timeout,0.30622075586639574,7.8512432201750135,11.995757441963022,9.399999999999999,45
0,6,3117,4,stem_right,454.04,257,success,0.31370796625591413,5.441186107217734,inf,12.299999999999986,13
0,7,3118,4,stem_right,110.18999999999882,500,timeout,0.7394442553367948,7.1758592983216385,10.510099395910618,9.0,41
0,8,3119,4,stem_right,447.56499999999994,291,success,0.31678582489466106,6.062822451043403,inf,11.149999999999984,13
0,9,3120,4,stem_right,80.74999999999895,500,timeout,0.6445545572166487,8.113223000815431,13.162056722910018,9.2,29
0,10,3121,4,stem_right,86.15999999999994,232,collision,0.0,7.434310114203549,1.3130516214994847,10.799999999999994,13
0,11,3122,4,stem_right,-70.73999999999998,306,collision,0.0,4.514892831648969,1.9785535399225185,9.799999999999997,50
0,12,3123,4,stem_right,93.83500000000001,221,collision,0.0,7.064832394323368,1.7140750950905281,13.399999999999984,10
0,13,3124,4,stem_right,108.01999999999869,500,timeout,1.2683172289553353,9.664142632732489,10.7656471864392,9.2,40
0,14,3125,4,stem_right,94.39999999999998,224,collision,0.0,8.034837834204904,1.6358292852774838,13.599999999999984,9
0,15,3126,4,stem_right,160.92000000000095,500,timeout,0.38645351943051187,6.415803840687672,inf,9.799999999999997,51
0,16,3127,4,stem_right,426.8400000000001,302,success,0.8566823821768214,6.044858106324812,inf,9.399999999999999,35
0,17,3128,4,stem_right,444.4749999999997,292,success,0.30420645780577893,6.139239651407295,inf,11.399999999999988,13
0,18,3129,4,stem_right,304.55500000000023,325,success,0.29168766913926936,5.169949949956021,inf,7.650000000000006,41
0,19,3130,4,stem_right,64.91000000000001,257,collision,0.0,6.312417788307364,1.790676994035823,8.200000000000003,8
0,20,3131,4,stem_right,61.53199999999984,243,collision,0.0,5.206067466845658,1.964566257342594,13.89,14
0,21,3132,4,stem_right,278.30499999999995,315,success,0.20653957999049904,12.336300761266966,inf,11.249999999999968,33
0,22,3133,4,stem_right,411.0299999999999,279,success,0.27878107362364846,4.975143810066343,inf,11.449999999999985,13
0,23,3134,4,stem_right,172.95500000000038,500,timeout,0.3143309474281028,11.075681676224193,13.882723185073255,5.600000000000002,14
0,24,3135,4,stem_right,58.56999999999998,240,collision,0.0,4.954188544103458,1.8368414179820278,9.999999999999996,17
0,25,3136,4,stem_right,-19.095000000000063,500,timeout,0.16330361020946763,5.9341065096545735,2.1118908751941174,9.399999999999999,126
0,26,3137,4,stem_right,21.0899999999996,500,timeout,1.573988951327205,8.063970516202785,8.800333818778242,9.399999999999999,39
0,27,3138,4,stem_right,47.92000000000033,500,timeout,0.4222184765807809,9.276181253317095,25.741521616631356,9.799999999999997,30
0,28,3139,4,stem_right,107.28999999999867,500,timeout,0.606654388675995,9.263888073432291,8.386711335663176,9.599999999999998,47
0,29,3140,4,stem_right,66.88999999999999,229,collision,0.0,5.293667233451703,1.9482146189996976,9.999999999999996,10
0,30,3141,4,stem_right,86.47999999999861,500,timeout,0.30756821241161797,5.082714896741547,12.127797988655074,10.199999999999996,50
0,31,3142,4,stem_right,446.335,265,success,0.30341845817960017,5.393870762281535,inf,12.199999999999985,23
