iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1810,2_dense,right_left,-21.79000000000008,500,timeout,0.20084489484521978,6.1956786248778535,16.34212526673991,2.25,349
0,22,1811,2_dense,right_left,69.02999999999948,500,timeout,0.0,7.5387758565710845,18.59007725171944,8.350000000000007,316
0,23,1812,2_dense,right_left,18.110000000000042,500,timeout,0.18143343113855076,6.8066720642768015,13.466091922083129,3.9000000000000035,333
0,24,1813,2_dense,right_left,35.83999999999986,500,timeout,0.18211370940570293,6.612561530626597,13.539919901780289,3.450000000000003,368
0,25,1814,2_dense,right_left,15.820000000000073,500,timeout,0.21855844343067998,9.228301716422862,13.554350001030993,3.450000000000003,356
0,26,1815,2_dense,right_left,17.279999999999905,500,timeout,0.2084807577271234,6.274868008287195,17.426390240366235,2.0499999999999994,334
0,27,1816,2_dense,right_left,46.80999999999995,500,timeout,0.2595454512653146,14.116068045846847,15.151982597995895,2.5500000000000003,343
0,28,1817,2_dense,right_left,29.559999999999935,500,timeout,0.18425292536560076,6.188117254871092,13.578758000439112,3.3000000000000007,352
0,29,1818,2_dense,right_left,-94.69500000000014,500,timeout,0.0,7.675598769039423,23.427355447262553,6.850000000000005,338
0,30,1819,2_dense,right_left,4.235000000000081,500,timeout,0.26855030005167324,5.483639416571701,13.863561258502324,4.500000000000002,330
0,31,1820,2_dense,right_left,45.73999999999992,500,timeout,2.86511205671459,13.613283571474126,14.272058148546355,2.15,346
0,32,1821,2_dense,right_left,144.74000000000007,500,timeout,2.252693060537903,8.961585194716825,18.628235426025416,3.5000000000000036,346
0,33,1822,2_dense,right_left,85.4199999999995,500,timeout,0.1853280361017546,7.667184906842524,22.8819461265577,7.350000000000006,328
0,34,1823,2_dense,right_left,167.89499999999987,500,timeout,0.18094828222455867,12.308320404295948,14.205779622471182,2.6499999999999995,337
0,35,1824,2_dense,right_left,46.469999999999835,500,timeout,0.20509128283559272,14.101320290365289,13.6427450899871,1.949999999999999,355
0,36,1825,2_dense,right_left,38.14999999999997,500,timeout,0.19248588156890886,8.192675644619928,14.958907589226838,2.900000000000001,341
0,37,1826,2_dense,right_left,16.505000000000074,500,timeout,0.1574853961508928,11.324091383194526,13.238291171238044,5.550000000000007,341
0,38,1827,2_dense,right_left,31.45000000000021,500,timeout,0.2585057644475448,7.391394087735707,17.13525758859142,3.300000000000001,359
0,39,1828,2_dense,right_left,117.43999999999988,500,timeout,0.1779101525581834,11.164943038706685,15.963065297739066,3.5999999999999996,343
0,40,1829,2_dense,right_left,118.45999999999987,500,timeout,0.20190138178179043,8.161429103287514,14.099669481793374,5.600000000000005,339
0,41,1830,2_dense,right_left,44.85999999999987,500,timeout,0.17990343019320612,10.78946591216724,13.481821506137079,2.499999999999999,336
0,42,1831,2_dense,right_left,9.289999999999758,500,timeout,0.17911602584148087,8.611730712566036,17.91216673293437,3.150000000000002,363
0,43,1832,2_dense,right_left,62.96000000000001,500,timeout,0.18309679797571218,10.176558853750263,19.825916658173767,3.600000000000005,324
0,44,1833,2_dense,right_left,68.79999999999984,500,timeout,0.20354785805659456,10.521806729796998,15.343669892698887,2.9500000000000006,323
0,45,1834,2_dense,right_left,261.64000000000016,480,success,0.2697619015088668,5.524363515550391,inf,12.25,275
0,46,1835,2_dense,right_left,24.180000000000085,500,timeout,0.2196418974313123,8.236935189204708,19.34464450449091,4.3500000000000085,347
0,47,1836,2_dense,right_left,182.36,500,timeout,0.2610965157080405,10.121322482723595,inf,8.250000000000004,317
0,48,1837,2_dense,right_left,-43.89999999999989,500,timeout,0.26741433460381925,7.886889526851671,23.951449898487414,2.25,336
0,49,1838,2_dense,right_left,23.3199999999999,500,timeout,0.16758679501811924,6.183494197212351,13.440021241951507,3.1000000000000023,326
0,50,1839,2_dense,right_left,93.75999999999934,500,timeout,0.17909468626368405,8.803537716848819,24.771472426238734,6.50000000000001,320
0,51,1840,2_dense,right_left,78.95499999999994,500,timeout,1.348487859458652,9.122110418787567,23.433435931215147,6.900000000000006,335
0,52,1841,2_dense,right_left,61.62000000000001,500,timeout,0.25057130811320644,80.94248704777276,13.740580962243975,3.8000000000000016,346
0,53,1842,2_dense,right_left,14.375000000000098,500,timeout,0.12383044449996512,7.855667963898724,20.048529256219755,6.200000000000004,332
0,54,1843,2_dense,right_left,30.15500000000003,500,timeout,0.20264485444292768,7.341211089239572,15.781351233668936,3.2000000000000006,340
0,55,1844,2_dense,right_left,-21.650000000000116,500,timeout,0.11662133818729431,10.945874144790317,13.561680036278924,3.2500000000000013,341
0,56,1845,2_dense,right_left,91.86999999999999,500,timeout,0.20075930671356584,6.997054557957813,19.810351458439566,3.7500000000000027,361
0,57,1846,2_dense,right_left,57.59000000000007,500,timeout,0.18718685235366836,12.71293600947867,22.776953861538445,7.500000000000006,313
0,58,1847,2_dense,right_left,65.56999999999945,500,timeout,0.22154561438872106,7.9092522541496235,14.082029389112591,3.5499999999999994,327
0,59,1848,2_dense,right_left,-31.64000000000006,500,timeout,0.2993258883309078,9.186397897183214,15.284437343757691,1.9999999999999991,354
0,60,1849,2_dense,right_left,78.57499999999948,500,timeout,0.0,9.539285992776133,14.467072655002362,6.250000000000008,341
0,61,1850,2_dense,right_left,-51.04000000000013,500,timeout,0.22797797464227995,7.994998654650555,inf,3.3000000000000007,324
0,62,1851,2_dense,right_left,-12.35000000000012,500,timeout,0.2130903813115089,9.081211281133951,13.928460972095873,3.400000000000002,329
0,63,1852,2_dense,right_left,50.63999999999992,500,timeout,0.1758229809673414,18.025667148507754,14.412584528340963,2.05,330
0,64,1853,2_dense,right_left,61.009999999999984,500,timeout,0.20008653108598518,11.66435989528371,13.991415272231837,3.0000000000000018,367
0,65,1854,2_dense,right_left,100.89499999999973,500,timeout,0.19772943541559734,9.24934808668964,16.543274373492036,5.400000000000004,352
0,66,1855,2_dense,right_left,89.7149999999995,500,timeout,0.2473090727383673,8.226286980621524,14.461750063355005,5.650000000000009,345
0,67,1856,2_dense,right_left,-1.7400000000000668,500,timeout,0.223174652783258,9.74262988886319,13.440493195898526,2.199999999999999,344
0,68,1857,2_dense,right_left,26.765000000000104,500,timeout,0.27553635903449586,9.281256123165804,13.209802385502122,5.550000000000009,332
0,69,1858,2_dense,right_left,174.15000000000015,500,timeout,0.2839871867755607,11.251680240737725,13.089082912770195,4.750000000000003,351
0,70,1859,2_dense,right_left,32.58500000000007,500,timeout,0.0,10.738169345613436,16.819437907131498,7.050000000000004,337
0,71,1860,2_dense,right_left,25.54999999999999,500,timeout,0.2176196404879287,52.73696016095347,16.493117362581593,2.5000000000000004,343
0,72,1861,2_dense,right_left,50.82999999999984,500,timeout,0.27374555101779513,11.537973483039407,16.287964808905002,1.9999999999999984,315
0,73,1862,2_dense,right_left,45.31999999999988,500,timeout,0.18107708713847007,14.952339659100362,15.960512374825283,1.7499999999999998,364
0,74,1863,2_dense,right_left,138.05000000000015,500,timeout,0.1928227947479472,8.561776156066603,23.61250766768145,5.100000000000007,330
0,75,1864,2_dense,right_left,117.16999999999987,500,timeout,0.23005142022980754,9.935618116184322,19.838551656416094,4.450000000000004,346
0,76,1865,2_dense,right_left,2.1900000000000355,500,timeout,0.4278525992104612,15.68583788869635,18.073008983956974,1.799999999999999,361
0,77,1866,2_dense,right_left,353.2700000000001,365,success,0.0,6.6161306823253865,inf,9.600000000000009,225
0,78,1867,2_dense,right_left,323.4000000000001,377,success,0.0,7.239104021856173,inf,10.799999999999997,238
0,79,1868,2_dense,right_left,64.36000000000001,500,timeout,0.221303923381176,7.480041519632832,13.716031082487964,3.0,334
0,80,1869,2_dense,right_left,40.3599999999999,500,timeout,0.17982916144846614,18.36818124330543,18.094292650031296,1.3999999999999997,336
0,81,1870,2_dense,right_left,64.93999999999994,500,timeout,0.2013329342097157,6.209547893313368,inf,5.400000000000003,316
0,82,1871,2_dense,right_left,317.48500000000007,472,success,0.0,7.3407293316523425,inf,12.049999999999999,304
0,83,1872,2_dense,right_left,335.1,439,success,0.0,6.0622300576723065,inf,9.049999999999997,269
0,84,1873,2_dense,right_left,38.16999999999989,500,timeout,0.18699743531214097,11.13051991267003,15.065877520721067,2.5,365
0,85,1874,2_dense,right_left,64.54999999999974,500,timeout,0.21536803718619457,9.798281354527559,13.833627969905494,3.0500000000000007,373
0,86,1875,2_dense,right_left,60.85999999999983,500,timeout,0.0,9.51543426209569,19.450014591615716,6.900000000000011,334
0,87,1876,2_dense,right_left,30.37000000000005,500,timeout,0.21941146792977936,10.794643352833647,13.992334294202394,3.150000000000001,339
0,88,1877,2_dense,right_left,116.27999999999966,500,timeout,0.1718814525990297,6.668679717139532,16.855815451627397,4.900000000000002,331
0,89,1878,2_dense,right_left,-26.93999999999995,500,timeout,0.16805353527590983,8.266151156145636,14.207593008059558,3.7000000000000006,328
0,90,1879,2_dense,right_left,62.629999999999576,500,timeout,0.11813321492965632,8.443394869873828,14.74787991443648,3.200000000000002,341
0,91,1880,2_dense,right_left,50.700000000000045,500,timeout,0.0,6.2259484397772145,14.930916078991311,5.650000000000008,340
0,92,1881,2_dense,right_left,-95.35000000000014,500,timeout,0.0,5.21240188422192,13.440657528138871,2.8000000000000007,339
0,93,1882,2_dense,right_left,5.770000000000092,500,timeout,0.18127752471090885,12.417360713301303,22.101634048020184,1.15,325
0,94,1883,2_dense,right_left,60.48999999999988,500,timeout,1.963706728393506,9.923263085873405,13.442940602699032,2.9999999999999996,339
0,95,1884,2_dense,right_left,-13.919999999999977,500,timeout,0.20830995350392295,12.821360240997649,18.662906504009747,1.7999999999999998,354
0,96,1885,2_dense,right_left,150.8049999999999,500,timeout,0.1817335984225743,9.26855390742243,14.506918910157317,5.300000000000007,322
0,97,1886,2_dense,right_left,20.88000000000002,500,timeout,0.19371891066353328,11.384850122387482,21.869521525870653,2.099999999999999,348
0,98,1887,2_dense,right_left,71.9599999999993,500,timeout,0.1979510744987915,10.69550918400699,13.796523601719183,2.899999999999998,304
0,99,1888,2_dense,right_left,519.2249999999999,500,success,0.2056669857588306,8.350534568376112,inf,13.89,305
0,0,2789,2_dense,right_left,172.04500000000013,371,success,0.0,4.3179787704084,inf,12.200000000000008,35
0,1,2790,2_dense,right_left,152.57500000000013,380,success,0.0,5.101438391523644,inf,12.300000000000008,26
0,2,2791,2_dense,right_left,26.840000000000064,500,timeout,0.7210346524840403,7.194191052591723,14.340560199151302,2.6,78
0,3,2792,2_dense,right_left,-11.999999999999888,500,timeout,0.0,10.864694354427035,14.649144616448618,7.600000000000004,64
0,4,2793,2_dense,right_left,1.9000000000001598,500,timeout,0.14631062961257552,5.672829542162655,15.17084240733957,5.400000000000002,112
0,5,2794,2_dense,right_left,2.9500000000001023,500,timeout,0.21251820849339303,25.209500781701124,38.48220063932759,1.7999999999999998,11
0,6,2795,2_dense,right_left,336.29699999999985,453,success,0.0,5.478204699008088,inf,13.89,29
0,7,2796,2_dense,right_left,352.21000000000026,463,success,0.0,4.179693429238203,inf,12.400000000000007,84
0,8,2797,2_dense,right_left,389.6400000000001,497,success,0.0,6.724486209654957,inf,13.349999999999989,17
0,9,2798,2_dense,right_left,-7.249999999999906,500,timeout,0.5039746100423865,9.310604471738788,14.212733149065683,5.600000000000002,15
0,10,2799,2_dense,right_left,46.86500000000074,500,timeout,0.0,7.281987889938351,15.515797405825943,5.850000000000003,52
0,11,2800,2_dense,right_left,368.04999999999995,398,success,0.0,6.97165030444278,inf,11.99999999999999,63
0,12,2801,2_dense,right_left,109.54999999999963,500,timeout,0.0,17.445406692069678,44.32709968764707,11.699999999999976,33
0,13,2802,2_dense,right_left,440.19500000000033,441,success,0.0,6.062996239334187,inf,11.99999999999999,40
0,14,2803,2_dense,right_left,342.78099999999995,444,success,0.0,5.9603427208773345,inf,13.89,25
0,15,2804,2_dense,right_left,-36.90999999999914,500,timeout,0.1608361588849549,12.240675199468507,16.189647478227354,4.650000000000002,11
0,16,2805,2_dense,right_left,163.07000000000033,500,timeout,0.0,4.525311169417062,46.87615033953178,12.149999999999999,77
0,17,2806,2_dense,right_left,205.05399999999995,500,timeout,0.17307723467767971,6.186043420698979,inf,13.89,139
0,18,2807,2_dense,right_left,51.91000000000019,500,timeout,0.24558721720150836,6.795180629912047,12.906674066220006,5.000000000000002,63
0,19,2808,2_dense,right_left,43.3800000000005,500,timeout,0.0,16.058685208129564,25.98434614345123,6.600000000000003,104
0,20,2809,2_dense,right_left,91.78000000000038,500,timeout,0.19711662275142564,6.539614126019493,13.693485445621155,5.400000000000002,94
0,21,2810,2_dense,right_left,0.32000000000001144,500,timeout,0.18977937310215234,25.004093356838187,30.380190123732866,2.1999999999999997,20
0,22,2811,2_dense,right_left,5.54000000000007,500,timeout,0.23621065276352352,17.96126387616757,23.351600484049207,1.999999999999999,10
