iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,2415.399425983429,195.62025213241577,166.39603924751282,7.293550252914429,7.255189895629883,522.1221795938909,-0.05054989829659462,329.2196960449219,1.2411482334136963,0.0,0.0,192.95303344726562,19470.23046875,406.3,10,0,8,2,0,0.101318359375,0.284912109375,0.14208984375,0.43798828125,0.03369140625
13,53248,2622.7747633457184,207.36997532844543,181.35073018074036,6.160689115524292,6.122445821762085,864.6983257308602,-0.0915607437491417,582.0990600585938,1.2516047954559326,0.0,0.0,282.6908264160156,21730.41796875,398.8,10,0,8,2,0,0.111572265625,0.264404296875,0.146240234375,0.426025390625,0.0517578125
14,57344,2883.0136363506317,260.23576736450195,223.81474041938782,11.186721563339233,11.128546476364136,613.1525095636025,-0.004472858272492886,385.2079162597656,1.1995806694030762,0.0,0.0,227.94906616210938,25713.994140625,327.25,12,0,12,0,0,0.08056640625,0.23779296875,0.14208984375,0.491455078125,0.048095703125
15,61440,3250.554451942444,367.5397095680237,337.999858379364,6.936720848083496,6.895495176315308,816.4305038191378,-0.04145052656531334,504.9236145019531,1.1520217657089233,0.0,0.0,311.54833984375,26675.00390625,303.84615384615387,13,0,13,0,0,0.087890625,0.22216796875,0.130859375,0.502197265625,0.056884765625
16,65536,3597.9596660137177,347.39635276794434,313.85613346099854,8.547977209091187,8.510019302368164,556.8654460273683,-0.038759294897317886,368.7554016113281,1.1206214427947998,0.0,0.0,188.1488037109375,28638.078125,278.85714285714283,14,0,14,0,0,0.089111328125,0.1904296875,0.148193359375,0.521484375,0.05078125
17,69632,3976.4539206027985,378.4743301868439,345.9743056297302,5.680003643035889,5.637309551239014,416.0726968944073,-0.07429102063179016,291.04852294921875,1.1550711393356323,0.0,0.0,125.09846496582031,30199.966796875,263.8,15,0,15,0,0,0.086669921875,0.177734375,0.135009765625,0.53759765625,0.06298828125
18,73728,4337.42334985733,360.9663996696472,330.17695689201355,6.0488669872283936,5.992343902587891,372.1325756162405,0.035499200224876404,261.8959045410156,1.1309443712234497,0.0,0.0,110.201171875,31323.994140625,247.9375,16,0,16,0,0,0.09521484375,0.18603515625,0.12451171875,0.541015625,0.05322265625
19,77824,4749.533483028412,412.10352206230164,380.32038855552673,5.505869626998901,5.470515966415405,297.70374792814255,0.16376227140426636,202.2438507080078,1.1016249656677246,0.0,0.0,95.29613494873047,35154.96875,240.3125,16,0,16,0,0,0.098876953125,0.16552734375,0.11279296875,0.5791015625,0.043701171875
20,81920,5191.79475069046,442.2523775100708,408.8517987728119,5.262614965438843,5.218109607696533,488.2529856711626,-0.018315598368644714,288.5038146972656,1.0343811511993408,0.0,0.0,199.76748657226562,35136.66015625,237.94117647058823,17,0,17,0,0,0.088623046875,0.161376953125,0.10595703125,0.59814453125,0.0458984375
21,86016,5691.082527637482,499.2813911437988,464.23174262046814,4.827490329742432,4.786045074462891,382.10526472330093,0.13923078775405884,230.08673095703125,1.0203726291656494,0.0,0.0,151.87930297851562,37574.71875,240.52941176470588,17,0,17,0,0,0.083740234375,0.16845703125,0.114501953125,0.596923828125,0.036376953125
22,90112,6342.239963769913,470.0839259624481,435.6498532295227,5.477741003036499,5.435558795928955,326.37753170728683,-0.11306887865066528,193.430908203125,0.9991257190704346,0.0,0.0,133.0596923828125,39006.03515625,231.41176470588235,17,0,17,0,0,0.08251953125,0.1572265625,0.11181640625,0.605712890625,0.042724609375
23,94208,6882.145700216293,539.9045431613922,487.2741403579712,23.201616287231445,23.153643369674683,646.6143755288795,-0.011836114339530468,385.87896728515625,0.9994674324989319,0.0,0.02721261978149414,260.72003173828125,38723.8046875,225.77777777777777,18,0,18,0,0,0.072509765625,0.148681640625,0.10498046875,0.62060546875,0.05322265625
24,98304,7356.805972099304,474.6525709629059,437.8453531265259,7.317210674285889,7.273952007293701,930.5533522889018,0.05786889046430588,548.60205078125,1.0026921033859253,0.0,0.0,381.8934326171875,41815.2890625,233.11764705882354,17,0,17,0,0,0.080810546875,0.166015625,0.1015625,0.600341796875,0.05126953125
25,102400,7896.203392505646,539.3803474903107,489.72322130203247,21.236122131347656,21.19162607192993,1038.2554230242968,0.07259221374988556,591.3422241210938,0.9768055081367493,0.0,0.0,446.8406066894531,40627.96484375,219.77777777777777,18,0,18,0,0,0.065185546875,0.157470703125,0.097900390625,0.632080078125,0.04736328125
26,106496,8386.73686170578,490.519490480423,451.14915704727173,10.607133626937866,10.545715808868408,527.6406869851053,-0.04072475805878639,303.88189697265625,0.947063684463501,0.0,0.0,223.7995147705078,41158.4921875,217.61111111111111,18,0,18,0,0,0.066162109375,0.146240234375,0.09716796875,0.648193359375,0.042236328125
27,110592,8919.196956634521,532.445855140686,482.5294029712677,19.424883365631104,19.37887144088745,1101.4172980859876,0.0987250879406929,622.9110107421875,0.8497558832168579,0.0,0.0,478.4075622558594,37745.53125,198.5,20,0,20,0,0,0.0625,0.149169921875,0.072509765625,0.68896484375,0.02685546875
28,114688,9401.168841600418,481.97119760513306,443.8602514266968,5.882274389266968,5.847030401229858,520.3659360408783,0.1034390926361084,297.6141662597656,0.7698724269866943,0.0,0.0,222.64833068847656,34504.87109375,182.54545454545453,22,0,22,0,0,0.0537109375,0.14453125,0.071533203125,0.70703125,0.023193359375
29,118784,9869.827796697617,468.63136649131775,426.3263998031616,8.727400302886963,8.686042785644531,430.56604865938425,-0.04686637967824936,246.75270080566406,0.7633477449417114,0.0,0.0,183.86021423339844,31772.337890625,165.375,24,1,23,0,0,0.047607421875,0.13232421875,0.06201171875,0.740478515625,0.017578125
30,122880,10420.87388086319,551.0303876399994,504.88350534439087,7.561192274093628,7.493146896362305,802.9067735336721,-0.001673731952905655,545.9701538085938,0.706451416015625,0.0,0.0,256.93829345703125,27847.2265625,149.11111111111111,27,3,24,0,0,0.039794921875,0.12939453125,0.079345703125,0.7412109375,0.01025390625
31,126976,11040.072714328766,619.1920900344849,569.8836853504181,8.323792695999146,8.272256851196289,1123.802613709122,0.04605242982506752,731.5693969726562,0.7087318897247314,0.0,0.0,392.1871643066406,24800.5703125,136.2,30,3,27,0,0,0.029541015625,0.121337890625,0.06591796875,0.77490234375,0.00830078125
32,131072,12123.790404319763,906.4598593711853,856.6322915554047,6.171887636184692,6.134805917739868,456.13215540349483,-0.0736551433801651,246.6846466064453,0.5599274635314941,0.0,0.0,209.5211639404297,24448.666015625,130.96774193548387,31,0,31,0,0,0.018310546875,0.094482421875,0.064453125,0.8173828125,0.00537109375
33,135168,13424.98053407669,1301.173248052597,1249.6603362560272,5.556974411010742,5.498753309249878,191.3696691968944,0.003839729120954871,119.15436553955078,0.5278604626655579,0.0,0.0,72.21146392822266,23949.359375,125.15625,32,1,31,0,0,0.013671875,0.091064453125,0.044921875,0.843994140625,0.00634765625
34,139264,14395.542274713516,970.546514749527,917.4503176212311,6.296443939208984,6.260993003845215,409.75745165348053,0.22582018375396729,324.1265563964844,0.46183037757873535,0.0,0.0,85.40507507324219,22601.181640625,120.23529411764706,34,2,32,0,0,0.014892578125,0.07373046875,0.044921875,0.86328125,0.003173828125
35,143360,14836.421601772308,440.8703739643097,389.81497502326965,5.489265203475952,5.447999000549316,892.9716480076313,0.05193975567817688,548.96484375,0.4185168743133545,0.0,0.0,343.9548645019531,21993.85546875,115.6,35,5,30,0,0,0.013427734375,0.069580078125,0.042724609375,0.8701171875,0.004150390625
36,147456,15293.585622549057,457.14362239837646,404.96254777908325,5.272736072540283,5.232905387878418,1119.26628791634,0.014914625324308872,795.1353149414062,0.413039892911911,0.0,0.0,324.1160583496094,21102.283203125,113.02777777777777,36,5,31,0,0,0.013916015625,0.051513671875,0.03125,0.899169921875,0.004150390625
37,151552,16129.983553886414,836.3862743377686,780.5610299110413,6.62988543510437,6.594071626663208,595.1645929701626,-0.04878593608736992,332.2048645019531,0.3995700180530548,0.0,0.0,263.0085144042969,21052.83984375,110.88888888888889,36,5,31,0,0,0.009521484375,0.0517578125,0.03271484375,0.902099609375,0.00390625
38,155648,17363.256613969803,1233.2663357257843,1175.9283993244171,8.16219973564148,8.114643573760986,306.8591382354498,0.041007742285728455,196.50418090820312,0.42580926418304443,0.0,0.0,110.31394958496094,22083.078125,114.31428571428572,35,2,33,0,0,0.007568359375,0.051025390625,0.03564453125,0.901611328125,0.004150390625
39,159744,18316.284931898117,952.9938409328461,890.8954484462738,11.622022151947021,11.5467369556427,581.4827345721424,0.048118483275175095,458.1153869628906,0.36421358585357666,0.0,0.0,123.31922912597656,21295.392578125,112.86111111111111,36,4,32,0,0,0.0087890625,0.044677734375,0.04248046875,0.900146484375,0.00390625
40,163840,19404.654314041138,1088.3584458827972,1019.365442276001,17.15711236000061,17.12195134162903,954.0331634283066,0.06502377986907959,632.84130859375,0.37237730622291565,0.0,0.0,321.1268310546875,20880.59375,110.45945945945945,37,5,32,0,0,0.004638671875,0.04833984375,0.031982421875,0.91015625,0.0048828125
41,167936,20502.975152492523,1098.3012022972107,1025.4832239151,22.560276746749878,22.509690523147583,522.0963295251131,0.056641414761543274,374.94964599609375,0.30091848969459534,0.0,0.0,147.0900421142578,21036.66015625,111.08333333333333,36,5,31,0,0,0.009033203125,0.031494140625,0.04541015625,0.908203125,0.005859375
42,172032,21829.571674346924,1065.1471269130707,1008.4462645053864,5.211896657943726,5.176185846328735,745.4379748180509,0.010484583675861359,481.7528991699219,0.25907474756240845,0.0,0.0,263.6745910644531,21163.439453125,109.13513513513513,37,4,33,0,0,0.006103515625,0.021484375,0.0283203125,0.940185546875,0.00390625
43,176128,22418.780687570572,589.1685252189636,531.4966428279877,7.58296537399292,7.54922342300415,801.9298198670149,-0.09883613884449005,517.7535400390625,0.24879905581474304,0.0,0.0,284.2751159667969,20267.681640625,106.6842105263158,38,6,32,0,0,0.006103515625,0.01708984375,0.02880859375,0.945068359375,0.0029296875
44,180224,22864.515914201736,445.71389412879944,385.56827902793884,10.201407670974731,10.168336629867554,641.0926644764841,0.0069100819528102875,377.3623046875,0.21424271166324615,0.0,0.0,263.72344970703125,20153.578125,106.52631578947368,38,6,32,0,0,0.004150390625,0.01708984375,0.0283203125,0.9482421875,0.002197265625
45,184320,23656.707990407944,792.1738963127136,736.9407250881195,4.509495496749878,4.4735026359558105,808.7435947842896,0.059726376086473465,554.769287109375,0.20689991116523743,0.0,0.0,253.91458129882812,20181.12109375,107.55263157894737,38,5,33,0,0,0.00341796875,0.015380859375,0.019287109375,0.960693359375,0.001220703125
46,188416,24821.310690164566,1164.5830590724945,1107.0064811706543,7.848949670791626,7.806136846542358,189.43514221906662,0.06630676984786987,125.67814636230469,0.19465097784996033,0.0,0.0,63.69068908691406,21336.119140625,112.33333333333333,36,1,35,0,0,0.0029296875,0.02197265625,0.018798828125,0.953857421875,0.00244140625
47,192512,26005.232706308365,1183.909877538681,1081.1960604190826,50.354137659072876,50.23998808860779,644.4176229089499,0.140187606215477,492.43414306640625,0.19981825351715088,0.0,0.0,151.84329223632812,21143.19921875,108.94594594594595,37,2,35,0,0,0.001953125,0.0185546875,0.016357421875,0.961181640625,0.001953125
48,196608,27274.08279323578,1268.8071236610413,1185.9126052856445,30.484026670455933,30.443262815475464,607.1229913327843,-0.006250610575079918,399.2354431152344,0.20770980417728424,0.0,0.0,207.893798828125,21310.283203125,107.83783783783784,37,4,33,0,0,0.001220703125,0.022216796875,0.01123046875,0.96435546875,0.0009765625
49,200704,28346.79450583458,1072.679902791977,1014.9204189777374,6.556526184082031,6.514266729354858,516.4069544747472,-0.12108736485242844,299.4190979003906,0.1757013499736786,0.0,0.3315544128417969,216.7773895263672,21952.494140625,109.45945945945945,37,2,35,0,0,0.00244140625,0.01513671875,0.014404296875,0.966064453125,0.001953125
50,204800,29276.7047791481,929.8775043487549,870.557639837265,7.348643064498901,7.304876327514648,267.5459553822875,-0.04330853372812271,151.1610107421875,0.1917732059955597,0.0,0.0,116.42825317382812,21499.833984375,107.57894736842105,38,4,34,0,0,0.001708984375,0.012939453125,0.015380859375,0.9677734375,0.002197265625
51,208896,30321.839695215225,1045.1243057250977,985.6496510505676,4.990685939788818,4.952995538711548,767.6091246902943,0.15409234166145325,549.6427001953125,0.2079879492521286,0.0,0.0,217.8123321533203,20099.638671875,102.51282051282051,39,8,31,0,0,0.002197265625,0.019287109375,0.015380859375,0.96142578125,0.001708984375
52,212992,31468.644364595413,879.1664457321167,807.3204410076141,20.919954538345337,20.810930013656616,537.1645721271634,0.08875592797994614,379.4562683105469,0.22697502374649048,0.0,0.08050064742565155,157.53904724121094,21783.439453125,107.97297297297297,37,4,33,0,0,0.002197265625,0.029541015625,0.017822265625,0.949951171875,0.00048828125
53,217088,32367.1217918396,898.4506361484528,840.0567750930786,5.318198204040527,5.282185792922974,476.34095250442624,0.02502318099141121,312.377197265625,0.2157895267009735,0.0,0.1478842794895172,163.7908477783203,20962.447265625,106.89473684210526,38,5,33,0,0,0.002685546875,0.03515625,0.010498046875,0.950927734375,0.000732421875
54,221184,33457.41612672806,1090.2741913795471,1032.2046780586243,4.9854042530059814,4.945879936218262,627.9509913716465,-0.014258800074458122,393.76220703125,0.28571563959121704,0.0,0.024515308439731598,234.17852783203125,20122.76953125,106.86842105263158,38,5,33,0,0,0.0009765625,0.0361328125,0.023193359375,0.93798828125,0.001708984375
55,225280,34388.402458906174,930.9541757106781,858.9374537467957,20.650113344192505,20.61584234237671,190.34366236627102,0.03726588189601898,125.45308685302734,0.2798170745372772,0.0,0.0,64.85330963134766,21610.986328125,110.35135135135135,37,2,35,0,0,0.00048828125,0.041748046875,0.0185546875,0.937744140625,0.00146484375
56,229376,35185.756165742874,797.3419690132141,733.1928720474243,12.491347074508667,12.437341928482056,444.84308007359505,0.13979487121105194,301.9332275390625,0.2826215922832489,0.0,0.14861296117305756,142.62144470214844,21217.7578125,109.02702702702703,37,4,33,0,0,0.001708984375,0.0390625,0.017822265625,0.935791015625,0.005615234375
57,233472,35886.12376308441,700.3103847503662,638.3429214954376,8.318188667297363,8.281213998794556,232.28352449741215,-0.012233358807861805,168.49197387695312,0.24974334239959717,0.0,0.05041178688406944,63.75337219238281,20030.408203125,103.66666666666667,39,7,32,0,0,0.00048828125,0.0478515625,0.015869140625,0.93505859375,0.000732421875
58,237568,36601.18957781792,715.0489213466644,648.3835728168488,13.701614379882812,13.663496971130371,724.6103988438845,-0.11652986705303192,409.36865234375,0.3181059658527374,0.0,0.0,315.3582763671875,19943.95703125,106.15789473684211,38,6,32,0,0,0.000732421875,0.05419921875,0.0205078125,0.920166015625,0.00439453125
59,241664,37466.718306303024,865.4873917102814,798.3744258880615,14.398229837417603,14.35989785194397,553.8153379559517,-0.16624468564987183,325.95526123046875,0.2849750816822052,0.0,0.0,228.0263214111328,21041.0546875,109.10810810810811,37,3,34,0,0,0.001220703125,0.058837890625,0.013427734375,0.923583984375,0.0029296875
60,245760,38371.48077368736,904.7441809177399,834.1126179695129,20.217473030090332,20.18339967727661,86.14702582359314,-0.1757509708404541,50.33631896972656,0.3512064814567566,0.0,0.0,35.98645782470703,22262.80859375,112.27777777777777,36,0,36,0,0,0.000732421875,0.0537109375,0.011962890625,0.929443359375,0.004150390625
61,249856,39238.93741774559,867.4369473457336,805.3309664726257,10.779055833816528,10.705168724060059,573.7411019355059,0.153333380818367,325.1072082519531,0.29503071308135986,0.0,0.0,248.48056030273438,22464.263671875,111.47222222222223,36,3,33,0,0,0.001708984375,0.048828125,0.015625,0.923583984375,0.01025390625
62,253952,40243.830709695816,807.7820823192596,748.5624227523804,8.682622909545898,8.632408857345581,379.09968903660774,-0.07748468220233917,210.2300262451172,0.23945601284503937,0.0,0.21013270318508148,168.7370147705078,22827.203125,112.86111111111111,36,1,35,0,0,0.002685546875,0.0400390625,0.014404296875,0.93115234375,0.01171875
63,258048,41096.642808914185,852.7980718612671,786.4981586933136,13.526916265487671,13.49112319946289,200.44572827219963,-0.12763217091560364,150.24571228027344,0.19576609134674072,0.0,0.0,50.3276481628418,20708.056640625,105.94736842105263,38,5,33,0,0,0.00146484375,0.036865234375,0.015869140625,0.941650390625,0.004150390625
64,262144,42019.92497110367,923.2544829845428,860.1652114391327,9.729371309280396,9.651128053665161,274.5318656563759,-0.06360624730587006,185.37136840820312,0.21140840649604797,0.0,0.041699931025505066,89.18240356445312,21788.068359375,108.08108108108108,37,3,34,0,0,0.001220703125,0.03271484375,0.010009765625,0.950927734375,0.005126953125
65,266240,42760.58137726784,740.6326696872711,674.9803857803345,14.002452850341797,13.964199781417847,277.20894656330347,-0.06448330730199814,181.3306884765625,0.1971665322780609,0.0,0.0,95.94274139404297,21591.9375,107.78947368421052,38,3,35,0,0,0.001708984375,0.030029296875,0.011474609375,0.954833984375,0.001953125
66,270336,43634.26278209686,873.6524143218994,809.261965751648,12.209585189819336,12.1485435962677,651.4690368622541,0.03768615424633026,455.023681640625,0.18941394984722137,0.0,0.0,196.4076690673828,21322.888671875,105.71052631578948,38,5,33,0,0,0.000732421875,0.035400390625,0.003662109375,0.959228515625,0.0009765625
67,274432,44631.67680358887,997.3979685306549,933.9414756298065,12.411004781723022,12.370103359222412,233.52980442345142,0.07774753868579865,170.42498779296875,0.15160585939884186,0.0,0.0,63.027069091796875,21858.896484375,110.43243243243244,37,2,35,0,0,0.000244140625,0.04248046875,0.001220703125,0.945556640625,0.010498046875
68,278528,45594.39804697037,962.6908226013184,889.4035017490387,24.72315812110901,24.682397842407227,244.39475022722036,-0.011794577352702618,182.32247924804688,0.21401891112327576,0.0,0.9260417222976685,61.158023834228516,23179.728515625,119.05882352941177,34,0,34,0,0,0.0,0.03515625,0.005859375,0.936279296875,0.022705078125
69,282624,46676.031722545624,1081.6014754772186,1015.7794892787933,13.360321760177612,13.310983419418335,679.1169317513704,-0.08255581557750702,418.5643615722656,0.13528072834014893,0.0,0.385370135307312,260.249755859375,21485.4296875,110.32432432432432,37,4,33,0,0,0.000244140625,0.0283203125,0.00537109375,0.951904296875,0.01416015625
70,286720,47519.96079039574,843.9143052101135,778.1049876213074,13.83511471748352,13.763727903366089,506.16941610723734,-0.07912852615118027,283.5679931640625,0.1457410305738449,0.0,0.3002566695213318,222.3802947998047,21308.91015625,109.37837837837837,37,4,33,0,0,0.000244140625,0.02197265625,0.001953125,0.957275390625,0.0185546875
71,290816,48255.68745803833,735.7058982849121,675.179881811142,8.454510688781738,8.408348083496094,798.7442331686616,-0.10358186811208725,493.19866943359375,0.12450283765792847,0.0,0.46661996841430664,305.1825256347656,21164.328125,109.21621621621621,37,4,33,0,0,0.001220703125,0.021240234375,0.000732421875,0.963134765625,0.013671875
72,294912,49250.67634963989,805.9145970344543,740.6589515209198,11.953147411346436,11.901566982269287,150.59714459627867,-0.06828738003969193,101.30274200439453,0.12141159176826477,0.0,0.0,49.36268997192383,20949.390625,106.6842105263158,38,4,34,0,0,0.000244140625,0.013916015625,0.00146484375,0.977783203125,0.006591796875
73,299008,49973.6270532608,722.9101419448853,663.5909292697906,9.351415872573853,9.29946255683899,268.64528085291386,-0.09709738194942474,177.95262145996094,0.17758969962596893,0.0,0.0,90.78975677490234,22115.697265625,115.54285714285714,35,2,33,0,0,0.00048828125,0.0263671875,0.002685546875,0.9423828125,0.028076171875
74,303104,50716.05242395401,742.3935995101929,683.2929842472076,8.290384292602539,8.235365629196167,391.08074590563774,0.09666559100151062,254.19644165039062,0.16530336439609528,0.0,1.0660505294799805,135.72158813476562,22356.220703125,111.02777777777777,36,2,34,0,0,0.000244140625,0.02587890625,0.00390625,0.960693359375,0.00927734375
75,307200,51485.42442059517,769.3287842273712,707.3374493122101,8.109667301177979,8.068630695343018,236.03708936274052,-0.11773926019668579,174.67892456054688,0.12268242239952087,0.0,0.005288675427436829,61.47061538696289,20549.357421875,104.6923076923077,39,6,33,0,0,0.000244140625,0.019287109375,0.0029296875,0.9677734375,0.009765625
76,311296,52434.05582237244,948.6215121746063,884.943208694458,15.224880456924438,15.190598487854004,469.53786005079746,0.010806217789649963,347.8669738769531,0.19883355498313904,0.0,0.0,121.66007995605469,22230.779296875,117.47058823529412,34,3,31,0,0,0.000244140625,0.028076171875,0.005126953125,0.929443359375,0.037109375
77,315392,53519.999762535095,1085.9296970367432,1019.4002335071564,18.536149263381958,18.465291023254395,503.78876788169146,-0.08869009464979172,291.00897216796875,0.24327608942985535,0.0,0.39485299587249756,212.4736328125,23075.466796875,126.34375,32,1,31,0,0,0.00048828125,0.023681640625,0.00390625,0.920166015625,0.0517578125
78,319488,54343.94997906685,823.9087631702423,762.7131073474884,7.361788988113403,7.323575258255005,598.7096412144601,0.035629983991384506,331.25128173828125,0.1759474128484726,0.0,0.0,267.4227294921875,19982.572265625,106.0,38,7,31,0,0,0.0,0.03173828125,0.001953125,0.9541015625,0.01220703125
79,323584,55263.904389858246,919.9263336658478,860.1245903968811,6.541409730911255,6.51215386390686,663.1464960873127,0.1286638081073761,529.9362182617188,0.2332940548658371,0.0,0.0026955604553222656,133.07891845703125,20871.341796875,108.24324324324324,37,4,33,0,0,0.001708984375,0.0302734375,0.003173828125,0.95068359375,0.01416015625
80,327680,56065.15741086006,801.2284350395203,734.8280582427979,16.26829242706299,16.174302101135254,172.03001947700977,-0.09348516166210175,111.17430114746094,0.1878349632024765,0.0,0.0,60.94920349121094,21902.875,115.08571428571429,35,1,34,0,0,0.0009765625,0.029541015625,0.003662109375,0.945068359375,0.020751953125
81,331776,56970.843824625015,905.6819291114807,832.8557043075562,18.056022882461548,18.008386850357056,298.0197399556637,-0.18219485878944397,184.0029296875,0.1548609584569931,0.0,0.0,114.19900512695312,20449.828125,107.07894736842105,38,5,33,0,0,0.00048828125,0.0283203125,0.00537109375,0.956298828125,0.009521484375
82,335872,58278.466923475266,1149.8783252239227,1081.9185259342194,13.307247400283813,13.268481254577637,525.8242785483599,0.016644194722175598,303.68109130859375,0.1904282420873642,0.0,0.1686573028564453,221.9578857421875,20044.416015625,104.02564102564102,39,7,32,0,0,0.0009765625,0.025634765625,0.020751953125,0.948486328125,0.004150390625
83,339968,59128.382880449295,849.8621225357056,785.4784545898438,11.675668001174927,11.634213209152222,182.2719569504261,-0.08019284904003143,121.76909637451172,0.18700681626796722,0.0,0.14062102138996124,60.44243240356445,21031.369140625,106.6842105263158,38,4,34,0,0,0.0009765625,0.020751953125,0.00830078125,0.96630859375,0.003662109375
84,344064,59935.92355513573,807.5316495895386,738.4161062240601,14.652900218963623,14.61577320098877,418.9868157207966,0.18612602353096008,316.6746826171875,0.19580258429050446,0.0,0.0,102.12600708007812,20617.697265625,106.78947368421052,38,4,34,0,0,0.00048828125,0.034423828125,0.014404296875,0.947998046875,0.002685546875
85,348160,60768.39032101631,832.4392545223236,775.1379165649414,4.324408292770386,4.285430908203125,207.18007292598486,-0.06509766727685928,131.1232452392578,0.18685100972652435,0.0,0.0,76.1219253540039,21681.943359375,108.10810810810811,37,3,34,0,0,0.0,0.0498046875,0.015625,0.932373046875,0.002197265625
86,352256,61641.62616086006,873.2119023799896,807.1985132694244,10.86439847946167,10.79770302772522,342.5118122845888,-0.0987190455198288,241.58729553222656,0.2938704192638397,0.0,0.09837007522583008,100.92486572265625,20349.826171875,103.82051282051282,39,7,32,0,0,0.00048828125,0.031494140625,0.0244140625,0.943359375,0.000244140625
87,356352,62367.042935848236,725.3957574367523,662.4894971847534,9.44085955619812,9.394970178604126,601.0754242874682,-0.04485645517706871,425.3792724609375,0.24461375176906586,0.0,1.3283038139343262,174.41270446777344,21325.361328125,109.35135135135135,37,3,34,0,0,0.00048828125,0.0556640625,0.020263671875,0.91796875,0.005615234375
